learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.453125,1.3202977910016973E-6,54000.0,0.9997358721621264,0.9721484023274509,0.991,0.9819968314423339,0.9999437696806118,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9815370588458762,54000.0,1293144.0,15.0,0.5489980252949873,0.45100197470501285,52011.399999999994,170.8156065134897,57690.133333333324,3934.9678863577356,39.93333333333334,2.7115274205474935,20.46666666666667,1.3557637102737468,20.46666666666667,1.3557637102737468,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,1.3573944064167637E-6,55000.0,0.9999759688556369,0.982607313287267,0.996,0.9919873078957068,0.9997358721621264,1.0746887966804979,0.9958419778324662,1.0,0.9917895129688374,55000.0,1311048.0,15.0,0.40428089524348043,0.5957191047565196,52982.26666666666,165.36300616983044,58872.53333333333,3921.5232803204462,40.86666666666667,3.0674947122242617,20.933333333333334,1.5337473561121309,20.933333333333334,1.5337473561121309,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.671875,1.3947013131756748E-6,56000.0,0.9999759534458712,0.9849610866223522,0.996,0.9919816540244079,0.9999759688556369,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1318480.0,15.0,0.3861787830158097,0.6138212169841902,53946.200000000004,168.2448046321622,59364.266666666656,4123.291740945866,41.0,3.023715784073817,21.0,1.5118578920369086,21.0,1.5118578920369086,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,1.4267326009252833E-6,57000.0,0.9994593750375435,0.9706788148193897,0.988,0.9759787652284619,0.9999759534458712,0.9342359767891683,0.9881157254218611,0.9917184265010351,0.9753620056191917,57000.0,1320704.0,15.0,0.3478491290483231,0.6521508709516769,54900.59999999999,169.17691500742174,59512.53333333333,4583.583592821336,41.266666666666666,2.9146591730832108,21.133333333333333,1.4573295865416054,21.133333333333333,1.4573295865416054,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,1.4644822739582095E-6,58000.0,0.9999119985919774,0.9818810498188728,0.996,0.992,0.9994593750375435,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1334128.0,15.0,0.3484547072616262,0.6515452927383737,55867.00000000001,174.16617680496225,60401.066666666666,4025.0323772729125,41.53333333333334,2.875181153713043,21.26666666666667,1.4375905768565216,21.26666666666667,1.4375905768565216,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,1.5023175122526784E-6,59000.0,0.999627998511994,0.9806727024102884,0.996,0.9919998399968,0.9999119985919774,1.0040080160320641,0.9959839195167117,1.0,0.991789876500261,59000.0,1337152.0,15.0,0.5719622918954117,0.42803770810458835,56841.6,173.5308947380017,60600.53333333333,4324.092735008396,41.8,2.9081167199998785,21.4,1.4540583599999393,21.4,1.4540583599999393,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.540427102655586E-6,60000.0,0.9989232721319612,0.9756308731580245,0.991,0.9819925088836956,0.999627998511994,0.949317738791423,0.9911125251601707,0.9958932238193019,0.9815239333493003,60000.0,1346848.0,15.0,0.6440817653651237,0.3559182346348765,57810.333333333336,183.61126119629833,61240.0,4330.450850827032,42.46666666666667,3.248442850410169,21.733333333333334,1.6242214252050844,21.733333333333334,1.6242214252050844,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.573216836226897E-6,61000.0,0.9997431359091985,0.9740132799523613,0.988,0.9759301975729616,0.9989232721319612,0.8903591682419659,0.988186718033258,0.9915074309978769,0.9753518755471748,61000.0,1351976.0,15.0,0.34374006755464,0.65625993244536,58763.0,187.08974164440787,61578.133333333324,4532.2841587038765,42.86666666666666,3.335237551331168,21.93333333333333,1.667618775665584,21.93333333333333,1.667618775665584,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,1.6175053638613057E-6,62000.0,0.9998278650461963,0.9763738137606525,0.993,0.9859866592996532,0.9997431359091985,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9856286632007683,62000.0,1369568.0,15.0,0.658121426149412,0.34187857385058795,59726.13333333334,196.1227263973346,62741.86666666667,4829.954597045795,43.53333333333333,3.335237551331168,22.266666666666666,1.667618775665584,22.266666666666666,1.667618775665584,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.421875,1.6564418587626682E-6,63000.0,0.9990353478951771,0.966784789689924,0.984,0.9679916778362374,0.9998278650461963,0.949317738791423,0.9841680571187552,0.9917864476386037,0.9671736086234409,63000.0,1376072.0,15.0,0.6226323436405705,0.3773676563594295,60679.200000000004,204.7207854615644,63170.13333333333,4858.4248750666775,44.33333333333333,3.5989416433697503,22.666666666666664,1.7994708216848752,22.666666666666664,1.7994708216848752,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,1.6956570066718591E-6,64000.0,0.9998599977599641,0.9845287076620737,0.997,0.9940000479996159,0.9990353478951771,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1385920.0,15.0,0.5237838088485615,0.47621619115143843,61641.4,204.1381884900513,63821.333333333336,4869.091946241351,44.599999999999994,3.9424430424366506,22.799999999999997,1.9712215212183253,22.799999999999997,1.9712215212183253,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,1.7352019656553036E-6,65000.0,0.9994158107226742,0.9757010138237509,0.992,0.9839925084939751,0.9998599977599641,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835843040691985,65000.0,1397576.0,15.0,0.35909187658178393,0.6409081234182161,62604.86666666666,206.9374876853496,64592.00000000001,5054.737636260518,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,1.7697096013257072E-6,66000.0,0.999515806322529,0.9785695136988436,0.991,0.9819949585884047,0.9994158107226742,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815218067566727,66000.0,1422808.0,15.0,0.6993351685045601,0.3006648314954399,63578.466666666674,211.91907709806324,66259.73333333332,4990.938409710523,46.33333333333333,3.9036002917941337,23.666666666666664,1.9518001458970669,23.666666666666664,1.9518001458970669,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.8101860445717142E-6,67000.0,0.9999799919967988,0.9833741659787737,0.997,0.9939973588378886,0.999515806322529,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1430496.0,15.0,0.3176376876365327,0.6823623123634673,64532.4,214.73531880633178,66767.46666666666,5178.178801010843,46.73333333333333,3.9904648255321744,23.866666666666664,1.9952324127660872,23.866666666666664,1.9952324127660872,14.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,1.8567040549694663E-6,68000.0,0.9974017401740174,0.9729948934982622,0.99,0.98000199980002,0.9999799919967988,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1438512.0,15.0,0.5863025841529022,0.41369741584709785,65487.00000000001,219.79178458583954,67297.6,5367.345244292432,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,1.8976110408806967E-6,69000.0,0.99947507403059,0.9686534534257432,0.989,0.9779518468334844,0.9974017401740174,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1445712.0,15.0,0.2805815056993829,0.7194184943006172,66465.33333333334,221.3067253082597,67775.46666666667,5401.4427420123675,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,1.9386717273543276E-6,70000.0,0.9997511629120361,0.9858068975541898,0.997,0.9939790470838518,0.99947507403059,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1451144.0,15.0,0.5714233247075463,0.4285766752924538,67439.39999999998,219.69712918340448,68134.93333333333,5779.351514124187,47.13333333333334,4.240395309514477,24.06666666666667,2.1201976547572383,24.06666666666667,2.1201976547572383,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,1.985699636861682E-6,71000.0,0.9999399939993999,0.9772450031844462,0.997,0.9939990398463754,0.9997511629120361,1.02020202020202,0.9969650916353059,1.0,0.99383502170767,71000.0,1454280.0,15.0,0.655110211385978,0.3448897886140219,68406.2,226.41624121452574,68341.86666666665,5828.784115633956,47.400000000000006,4.484895284651102,24.200000000000003,2.242447642325551,24.200000000000003,2.242447642325551,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,2.0270047955111496E-6,72000.0,0.9994799479947994,0.9730158827787279,0.992,0.9839990399423966,0.9999399939993999,0.9801980198019802,0.9920173435182391,0.9939393939393939,0.9835592978450122,72000.0,1459784.0,15.0,0.5490195492054799,0.45098045079452015,69371.0,232.96075696501924,68705.59999999999,5869.051186398992,47.666666666666664,4.186144947778267,24.333333333333332,2.0930724738891335,24.333333333333332,2.0930724738891335,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.0625361099114847E-6,73000.0,0.9999389029412125,0.9799714969183558,0.993,0.9857634454089145,0.9994799479947994,0.763668430335097,0.9935456503952567,0.9976905311778291,0.985592646892974,73000.0,1465016.0,15.0,0.4384274246686568,0.5615725753313433,70317.06666666667,239.64064366304478,69051.73333333334,5824.171007431831,47.800000000000004,4.262795863213316,24.400000000000002,2.131397931606658,24.400000000000002,2.131397931606658,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,2.103991347313341E-6,74000.0,0.9996097458922738,0.978614282719259,0.99,0.9798899578493516,0.9999389029412125,0.8587360594795539,0.9900940019525871,0.9913419913419913,0.9794043974394656,74000.0,1465088.0,15.0,0.551759810189661,0.44824018981033903,71283.46666666667,255.63139385413876,69056.0,5832.217123138382,47.93333333333333,4.527166674117276,24.466666666666665,2.263583337058638,24.466666666666665,2.263583337058638,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,2.1395890184471173E-6,75000.0,0.9999306405548756,0.9817391143355231,0.994,0.9877740647159508,0.9996097458922738,0.7543859649122807,0.9944460209668954,0.9976744186046511,0.9876237623762376,75000.0,1467752.0,15.0,0.6909595095196924,0.30904049048030746,72244.06666666665,251.29819130344546,69231.46666666667,5739.748101325235,48.199999999999996,4.394802124588286,24.599999999999998,2.197401062294143,24.599999999999998,2.197401062294143,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.1813645596719447E-6,76000.0,0.9993468294694214,0.9784976946380239,0.991,0.9816773752229252,0.9999306405548756,0.7513134851138353,0.992087787765768,1.0,0.9814074859332953,76000.0,1476408.0,15.0,0.2833744156600118,0.716625584339988,73198.00000000001,243.4886327648861,69803.73333333334,6151.281300517414,48.6,4.355620342893602,24.8,2.177810171446801,24.8,2.177810171446801,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.223444559300939E-6,77000.0,0.9991256830601093,0.9748497591250642,0.989,0.9769556291113253,0.9993468294694214,0.639344262295082,0.9900471496620826,0.9948717948717949,0.977218322171118,77000.0,1487168.0,15.0,0.46163800422851187,0.538361995771488,74157.4,259.95790868083486,70515.2,5925.352638089507,48.99999999999999,4.2088342464732085,24.999999999999996,2.1044171232366042,24.999999999999996,2.1044171232366042,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.046875,2.26559382604642E-6,78000.0,0.9999251235461488,0.9830506420406924,0.995,0.9896216467540663,0.9991256830601093,0.6722408026755853,0.9958106225516085,1.0,0.9896224155823421,78000.0,1489616.0,15.0,0.5671462490773824,0.4328537509226175,75119.86666666665,259.2582459541824,70675.73333333332,5801.550032616489,49.4,4.014260294784795,25.2,2.0071301473923975,25.2,2.0071301473923975,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.307880721572372E-6,79000.0,0.999573401589079,0.9777967427452271,0.991,0.9801009984876758,0.9999251235461488,0.5197568389057751,0.9924482447705489,0.9970760233918129,0.9812514832687287,79000.0,1494480.0,15.0,0.8449031028283756,0.15509689717162445,76076.26666666668,252.8038388798328,70997.33333333334,5551.86468889593,49.53333333333334,4.103424818136094,25.26666666666667,2.051712409068047,25.26666666666667,2.051712409068047,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.3502427696560816E-6,80000.0,0.9992657496695874,0.9702422063925092,0.987,0.971338618785992,0.999573401589079,0.5174506828528073,0.9900874411499792,1.0,0.9728204056031778,80000.0,1497136.0,15.0,0.6647073814732677,0.3352926185267324,77022.26666666668,263.9362657554875,71172.26666666668,5886.501258529268,49.800000000000004,3.9133471241746136,25.400000000000002,1.9566735620873068,25.400000000000002,1.9566735620873068,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.3928273326924272E-6,81000.0,0.9996557331750914,0.9776318538829997,0.992,0.9819922836935626,0.9992657496695874,0.4903129657228018,0.9940208731582137,1.0,0.9832093903039412,81000.0,1505000.0,15.0,0.48472571190399116,0.5152742880960091,77968.06666666667,269.16151992720734,71691.2,5714.608288038147,50.33333333333333,3.598941643369753,25.666666666666664,1.7994708216848765,25.666666666666664,1.7994708216848765,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484375,2.435728351378606E-6,82000.0,0.9989113840026551,0.9685633462017793,0.989,0.9757773275786136,0.9996557331750914,0.5267175572519084,0.9902232553139375,0.9942028985507246,0.9768349684113206,82000.0,1516184.0,15.0,0.6692615923600805,0.3307384076399195,78909.40000000002,255.37865443857208,72432.00000000001,5109.759401660427,50.46666666666666,3.5023801430836565,25.73333333333333,1.7511900715418283,25.73333333333333,1.7511900715418283,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.59375,2.478707238980051E-6,83000.0,0.9997451616780864,0.9746783645790345,0.992,0.9808424531238775,0.9989113840026551,0.41843971631205673,0.9923544729217861,0.9932203389830508,0.9830754721790329,83000.0,1518936.0,15.0,0.7438278334879779,0.2561721665120221,79861.40000000001,250.25409943838062,72613.86666666667,4957.7805787132875,50.59999999999999,3.794733192202059,25.799999999999994,1.8973665961010295,25.799999999999994,1.8973665961010295,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.5340633065853676E-6,84000.0,0.9996747342430918,0.9853908340399358,0.994,0.9853094563029777,0.9997451616780864,0.3947001394700139,0.9958071094158647,1.0,0.987245672638931,84000.0,1521616.0,15.0,0.6908409904735036,0.3091590095264965,80818.33333333334,258.0915304601028,72791.46666666667,5369.812312052132,50.59999999999999,3.794733192202059,25.799999999999994,1.8973665961010295,25.799999999999994,1.8973665961010295,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.5771415675990276E-6,85000.0,0.9996243000658761,0.9767943189665588,0.993,0.9820957213889627,0.9996747342430918,0.358695652173913,0.9940275784633533,0.9962121212121212,0.985042735042735,85000.0,1522448.0,15.0,0.5301335053358786,0.46986649466412134,81762.33333333333,272.93763459983467,72846.4,5363.535038972498,50.73333333333333,3.9182114481458217,25.866666666666664,1.9591057240729108,25.866666666666664,1.9591057240729108,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.96875,2.6265466779780876E-6,86000.0,0.9997126977162081,0.9790917137556371,0.992,0.9793144819312,0.9996243000658761,0.3477088948787062,0.9945945550026757,1.0,0.9828163244917328,86000.0,1527792.0,15.0,0.7891856320756945,0.21081436792430552,82706.26666666666,274.4601107282324,73199.99999999999,5284.086730119842,50.866666666666674,3.739111175259752,25.933333333333337,1.869555587629876,25.933333333333337,1.869555587629876,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,2.6821347031121445E-6,87000.0,0.9998391386410432,0.98088975685877,0.992,0.978781191648277,0.9997126977162081,0.32978723404255317,0.9946666286387915,1.0,0.982723526783498,87000.0,1527992.0,15.0,0.8287554669966986,0.1712445330033015,83648.99999999999,289.35642874687085,73213.33333333333,5291.752000811761,50.866666666666674,3.739111175259752,25.933333333333337,1.869555587629876,25.933333333333337,1.869555587629876,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,2.725447702687233E-6,88000.0,0.9999270384339081,0.9840107849357077,0.99,0.972353695757951,0.9998391386410432,0.3020833333333333,0.9934682514638636,1.0,0.9782812577126215,88000.0,1530744.0,15.0,0.831404201242874,0.16859579875712608,84601.73333333332,295.69010483146,73395.2,5242.762020156936,51.0,3.703280399090203,26.0,1.8516401995451015,26.0,1.8516401995451015,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,2.7688521529651343E-6,89000.0,0.9990982579110281,0.9685189445096232,0.99,0.9682716958144021,0.9999270384339081,0.24069478908188585,0.9879197948031534,0.9845360824742269,0.9781391235999214,89000.0,1533976.0,15.0,0.763646726941138,0.23635327305886206,85560.39999999998,299.1530425336565,73609.06666666668,5045.588617320885,51.13333333333333,3.5830287799702707,26.066666666666666,1.7915143899851353,26.066666666666666,1.7915143899851353,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.421875,2.806002416441009E-6,90000.0,1.0,0.9882107326728018,0.998,0.9935795366993683,0.9990982579110281,0.2376237623762376,0.9987616094320243,1.0,0.9955994523762958,90000.0,1531768.0,15.0,0.8128377021956968,0.18716229780430318,86517.46666666667,294.33141346512645,73462.4,5202.389077557124,51.266666666666666,3.534860406754146,26.133333333333333,1.767430203377073,26.133333333333333,1.767430203377073,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.546875,2.8556196614065096E-6,91000.0,0.9998556350453948,0.9854648166728367,0.995,0.9802299650465782,1.0,0.17096018735362997,0.9970683021053431,1.0,0.9889159561510353,91000.0,1534352.0,15.0,0.6791475357209602,0.3208524642790398,87478.93333333333,293.57731195587627,73633.06666666668,5100.73954675295,51.4,3.3974780562730853,26.2,1.6987390281365427,26.2,1.6987390281365427,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,2.9053440084680907E-6,92000.0,0.9996605125538124,0.9755115994606371,0.993,0.9750203405798136,0.9998556350453948,0.19904076738609114,0.9933906572104747,0.9939759036144579,0.984375,92000.0,1537664.0,15.0,0.9139245242933896,0.08607547570661048,88434.93333333333,297.959361243071,73852.26666666668,4900.822896888506,51.53333333333333,3.419830126663909,26.266666666666666,1.7099150633319544,26.266666666666666,1.7099150633319544,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.796875,2.9550678381282415E-6,93000.0,0.9995781412253375,0.9800821571649505,0.993,0.9721683259645663,0.9996605125538124,0.16822429906542055,0.9959028215175123,1.0,0.9842601547388782,93000.0,1537648.0,15.0,0.8477752148870362,0.15222478511296372,89397.46666666669,286.36237449044637,73850.66666666667,4901.857995650609,51.666666666666664,3.3523268393901042,26.333333333333332,1.6761634196950521,26.333333333333332,1.6761634196950521,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.0049647385668415E-6,94000.0,0.9995702857142857,0.9768821388757071,0.986,0.9389312977099236,0.9995781412253375,0.14285714285714285,0.9919677414109795,1.0,0.9682776907315898,94000.0,1543000.0,15.0,0.9423863707827912,0.0576136292172087,90355.00000000001,284.41744973591966,74204.8,4849.702482774443,51.8,3.363671463488327,26.4,1.6818357317441635,26.4,1.6818357317441635,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,3.054971586809389E-6,95000.0,0.9994998546088979,0.9829937619825515,0.99,0.9444598722577061,0.9995702857142857,0.10497237569060773,0.994459791164577,1.0,0.9771524771524771,95000.0,1546400.0,15.0,0.9650229535899137,0.03497704641008617,91327.66666666669,283.49141248436086,74430.40000000001,4795.848871680592,51.8,3.363671463488327,26.4,1.6818357317441635,26.4,1.6818357317441635,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.171875,3.1050826914401506E-6,96000.0,0.9998291182501708,0.9779249282202827,0.992,0.9450307827616534,0.9994998546088979,0.08225108225108226,0.9896292380018559,0.9868421052631579,0.9815632801997312,96000.0,1549624.0,15.0,0.9138225384171257,0.08617746158287415,92298.06666666668,281.3717588292494,74643.2,4721.145430023158,52.06666666666667,3.1045281828476345,26.533333333333335,1.5522640914238173,26.533333333333335,1.5522640914238173,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.265625,3.1426757211900406E-6,97000.0,0.9998739170374106,0.986614242553344,0.995,0.9566904580417157,0.9998291182501708,0.06269925611052073,0.9973397132970527,1.0,0.9883734867553637,97000.0,1550024.0,15.0,0.9999856094722251,1.43905277747256E-5,93271.0,282.0929431436201,74669.86666666668,4729.679630749187,52.06666666666667,3.1045281828476345,26.533333333333335,1.5522640914238173,26.533333333333335,1.5522640914238173,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.390625,3.1928864255961432E-6,98000.0,0.9994790794589868,0.9702354816991273,0.993,0.937462030518529,0.9998739170374106,0.060445387062566275,0.9880309174609461,0.9824561403508771,0.9835775160394522,98000.0,1552704.0,15.0,0.9731083085133015,0.026891691486698305,94253.66666666667,276.3769854659348,74847.46666666667,4509.562124240109,52.06666666666667,3.1045281828476345,26.533333333333335,1.5522640914238173,26.533333333333335,1.5522640914238173,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.515625,3.243109547636574E-6,99000.0,0.9995774927925241,0.9807577969943332,0.99,0.8884327026062122,0.9994790794589868,0.04384133611691023,0.9947671017071438,1.0,0.9763237193284545,99000.0,1553088.0,15.0,0.9267538248921152,0.0732461751078846,95231.2,289.0556545521495,74872.53333333334,4582.2688994281725,52.199999999999996,3.0983866769659336,26.599999999999998,1.5491933384829668,26.599999999999998,1.5491933384829668,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.65625,3.29995602239958E-6,100000.0,0.9963497097720064,0.9184310245449312,0.987,0.7048674173628764,0.9995774927925241,0.017293997965412006,0.9642027963522856,0.9411764705882353,0.9689225693863402,100000.0,1562584.0,15.0,0.9999987295765229,1.2704234770739848E-6,96213.46666666669,295.8249643349998,75501.86666666667,4525.605087667704,52.33333333333334,3.177300441449957,26.66666666666667,1.5886502207249784,26.66666666666667,1.5886502207249784,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.78125,3.3505829762563925E-6,101000.0,0.9991878172588833,0.9813769938120394,0.993,0.8073747936158497,0.9963497097720064,0.015228426395939087,0.9964403650069724,1.0,0.9831047172967547,101000.0,1565576.0,15.0,0.9468050932644744,0.05319490673552561,97203.8,290.1711810047899,75699.73333333332,4336.187520106093,52.46666666666666,2.9728934118288266,26.73333333333333,1.4864467059144133,26.73333333333333,1.4864467059144133,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.90625,3.4012163976310842E-6,102000.0,1.0,0.9905764394792864,0.995,0.854651162790698,0.9991878172588833,0.015228426395939087,0.997458699830735,1.0,0.9878168223406034,102000.0,1565776.0,15.0,0.9999996532052758,3.467947239627439E-7,98182.79999999999,287.45066657478503,75713.06666666667,4337.72118360167,52.46666666666666,2.9728934118288266,26.73333333333333,1.4864467059144133,26.73333333333333,1.4864467059144133,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0625,3.4646776233178863E-6,103000.0,0.9978420371169616,0.9247809885029401,0.988,0.5336908370249458,1.0,0.007049345417925478,0.9939393381162579,1.0,0.9704786471768415,103000.0,1569968.0,15.0,0.9969096845617196,0.003090315438280363,99169.8,293.0090686066123,75990.93333333333,4184.491494395305,52.6,2.84855853271189,26.8,1.424279266355945,26.8,1.424279266355945,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,3.5154722152381295E-6,104000.0,0.9997122716155948,0.9879430184834406,0.995,0.7344944774851324,0.9978420371169616,0.007049345417925478,0.9974791994186698,1.0,0.9875820895522388,104000.0,1570760.0,15.0,0.999993829634048,6.170365951918571E-6,100168.86666666667,304.9915377436508,76043.20000000001,4204.744857216152,52.733333333333334,2.711527420547494,26.866666666666667,1.355763710273747,26.866666666666667,1.355763710273747,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.328125,3.5726900548777635E-6,105000.0,0.9986211968011766,0.9261082282916097,0.989,0.6400523560209425,0.9997122716155948,0.011122345803842264,0.9486300057269007,0.9090909090909091,0.9724251539893998,105000.0,1572792.0,15.0,0.8521076521159345,0.14789234788406536,101154.86666666668,321.19216915081785,76178.13333333333,4203.550571781407,52.866666666666674,2.6690465570704314,26.933333333333337,1.3345232785352157,26.933333333333337,1.3345232785352157,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,3.6237185122445214E-6,106000.0,0.9996189024390244,0.9850092093234966,0.992,0.7960848287112556,0.9986211968011766,0.016260162601626018,0.9959266633137136,1.0,0.9797623025153931,106000.0,1577992.0,15.0,0.9717568475048124,0.02824315249518751,102133.93333333333,307.9950061438051,76522.66666666667,3937.928292655316,52.866666666666674,2.6690465570704314,26.933333333333337,1.3345232785352157,26.933333333333337,1.3345232785352157,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.578125,3.6747469696112793E-6,107000.0,0.9994959677419355,0.967363317418217,0.996,0.7980613893376417,0.9996189024390244,0.008064516129032258,0.9979818344716921,1.0,0.9897876401813409,107000.0,1577992.0,15.0,0.9996224944786378,3.7750552136213975E-4,103114.66666666667,297.6785578598543,76522.66666666667,3937.928292655316,52.866666666666674,2.6690465570704314,26.933333333333337,1.3345232785352157,26.933333333333337,1.3345232785352157,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
