learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.03125,1.1131642774368327E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.1388435571764907E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.109375,1.1773624767859777E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.15625,1.2158813963954647E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.203125,1.254400316004952E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.234375,1.2801028788089754E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.265625,1.305803501357635E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.3125,1.3459095498546959E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.359375,1.3877763800943892E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.40625,1.4317095822965105E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.4375,1.461402603632046E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.484375,1.5059421356353495E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.515625,1.535635156970885E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.578125,1.595111744892266E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.6100963370667562E-7,71000.0,0.9853631284916201,0.9211121167430293,0.99,0.945884517560474,0.9990103750997605,0.11731843575418995,0.9644712757325754,0.9333333333333333,0.8999859135089449,71000.0,370704.0,15.0,0.8031037565360977,0.19689624346390233,13756.533333333333,72.82156927985658,18128.0,1844.7689750829427,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.625,1.6403682012524868E-7,72000.0,0.963459395057458,0.837751747314133,0.979,0.8932340918796899,0.9853631284916201,0.13378684807256236,0.9190076812425816,0.847457627118644,0.7904946653734236,72000.0,374448.0,15.0,0.9117705276372846,0.08822947236271542,13986.800000000001,75.59024880423209,18377.600000000002,1932.192714434636,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.640625,1.6557605704292654E-7,73000.0,0.8789587605377079,0.6973073865240083,0.975,0.7989319263929995,0.963459395057458,0.08225108225108226,0.8415577295508494,0.7105263157894737,0.7497600438776906,73000.0,380792.0,15.0,0.812848657896851,0.1871513421031489,14129.866666666667,69.06711711564823,18798.933333333334,1871.032391361467,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.671875,1.6866132177205547E-7,74000.0,0.896910866910867,0.564221307743592,0.961,0.7147871873628784,0.8789587605377079,0.0989010989010989,0.77331880749273,0.6,0.6091019910605443,74000.0,381632.0,15.0,0.8913035747780103,0.10869642522198969,14307.0,73.57115117839524,18854.933333333338,1857.9370843825172,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.734375,1.7494593824570377E-7,75000.0,0.8439789620891983,0.4550792424956318,0.937,0.5964745971151137,0.896910866910867,0.12485939257592801,0.6890515237274042,0.4774774774774775,0.36949559647718233,75000.0,388688.0,15.0,0.8812891151397351,0.11871088486026472,14520.866666666667,73.13965766811832,19322.13333333333,2120.205848047599,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,1.7807104288496904E-7,76000.0,0.8347412345427714,0.4696727616839404,0.948,0.5970741383585415,0.8439789620891983,0.09409190371991247,0.7036167894765306,0.5,0.47862796833773025,76000.0,386560.0,15.0,0.8860465131717695,0.11395348682823031,14690.933333333332,76.34083972241731,19180.800000000003,2374.9411782189472,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.796875,1.8123947989402545E-7,77000.0,0.7722698614065376,0.27584183295510023,0.909,0.39122290607439164,0.8347412345427714,0.13507377979568672,0.5326992068221256,0.2857142857142857,0.0898818028315366,77000.0,391920.0,15.0,0.9549373644425421,0.04506263555745788,14924.733333333332,81.35150070322395,19535.999999999996,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.859375,1.8757635391213828E-7,78000.0,0.7920896380003831,0.2316819314775903,0.919,0.2996956702171811,0.7722698614065376,0.1013215859030837,0.4639359273900148,0.21739130434782608,0.18906430496727003,78000.0,391920.0,15.0,0.8397787494403142,0.16022125055968597,15101.133333333333,78.8324322912365,19535.999999999996,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.890625,1.907447909211947E-7,79000.0,0.7658974358974359,0.18794287932374926,0.91,0.1794310722100651,0.7920896380003831,0.0989010989010989,0.3627328101717455,0.13333333333333333,0.09783022459078851,79000.0,391920.0,15.0,0.9821630481035963,0.01783695189640355,15280.799999999997,77.96995758440707,19535.999999999996,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.9375,1.955340202483866E-7,80000.0,0.6586845144003857,0.11383240035090861,0.894,0.03130882971140252,0.7658974358974359,0.10987791342952276,0.17310893582538456,0.030303030303030304,-0.0626566416040098,80000.0,394936.0,15.0,0.8864526154989647,0.1135473845010352,15473.4,81.79224552835933,19734.400000000005,2745.91886260319,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.0,2.0201408511234655E-7,81000.0,0.6393691478929056,0.11180160270221765,0.904,0.00951280411052278,0.6586845144003857,0.088139281828074,0.15567468709680918,0.024691358024691357,0.03535541496092364,81000.0,400776.0,15.0,0.8826576597131873,0.11734234028681267,15630.933333333334,85.58493414369703,20121.600000000002,2899.9802166812883,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.046875,2.0697570612861052E-7,82000.0,0.6664490624886664,0.12559810858747494,0.903,0.06809622627007902,0.6393691478929056,0.1001100110011001,0.23298101487042733,0.054945054945054944,0.024288518155054003,82000.0,409152.0,15.0,0.9263594017016415,0.07364059829835846,15808.866666666667,87.39554309220219,20675.2,2961.7428073927786,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.078125,2.1039986879461344E-7,83000.0,0.6125515178500074,0.09937703619760405,0.893,0.0541018387553033,0.6664490624886664,0.10741971207087486,0.22514470768348818,0.05154639175257732,-0.0766153473148261,83000.0,423552.0,15.0,0.9396482543027197,0.06035174569728029,15995.866666666669,84.93936212437225,21627.199999999997,3254.46478373502,13.8,2.242447642325552,7.4,1.121223821162776,7.4,1.121223821162776,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.125,2.1572189224469997E-7,84000.0,0.7633594917787743,0.17615530200904966,0.903,0.30002309202170685,0.6125515178500074,0.1210762331838565,0.47733464577707574,0.23148148148148148,0.02500897451238479,84000.0,438872.0,15.0,0.9912790243333999,0.008720975666600038,16213.266666666668,82.59580296036026,22640.53333333333,2536.7307945088546,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.140625,2.1749590006139547E-7,85000.0,0.6621654749744638,0.14059682444866511,0.89,0.20336037079953712,0.7633594917787743,0.12359550561797752,0.40040837172452937,0.16363636363636364,-0.10428723278611013,85000.0,438872.0,15.0,0.8612498122994567,0.1387501877005432,16416.466666666667,81.05453778313796,22640.53333333333,2536.7307945088546,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.203125,2.2459193132817748E-7,86000.0,0.655645987290609,0.11345518681242063,0.892,0.10706903679206298,0.6621654749744638,0.11234705228031146,0.2958428473722211,0.0891089108910891,-0.08403361344537813,86000.0,438872.0,15.0,0.9644984541226164,0.03550154587738374,16614.4,84.08057360141427,22640.53333333333,2536.7307945088546,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.25,2.2991735022515063E-7,87000.0,0.6715272194627694,0.13791459671883727,0.891,0.208470096145467,0.655645987290609,0.11234705228031146,0.42716386776338683,0.18811881188118812,-0.0938977967470292,87000.0,439152.0,15.0,0.7433306068999136,0.2566693931000864,16805.4,83.41788091975783,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.28125,2.3346762948979938E-7,88000.0,0.6383599883687119,0.12524473913111786,0.896,0.17845011454301363,0.6715272194627694,0.10497237569060773,0.39205544646471385,0.15789473684210525,-0.04427202190780476,88000.0,439152.0,15.0,0.8620152962957377,0.1379847037042622,16990.133333333328,86.46953771346868,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.3125,2.3701790875444814E-7,89000.0,0.6009869426612516,0.11879463240762585,0.89,0.17812313209802802,0.6383599883687119,0.11358574610244988,0.3907306262493163,0.1568627450980392,-0.10421836228287844,89000.0,439152.0,15.0,0.9507724157250418,0.049227584274958096,17191.800000000003,86.43676466477817,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.359375,2.4234332765142126E-7,90000.0,0.5930101599269718,0.09798472603015698,0.89,0.06964155826581246,0.6009869426612516,0.10253583241455347,0.270697505661859,0.07526881720430108,-0.10503404397812252,90000.0,439152.0,15.0,0.9939040859925418,0.006095914007458206,17371.466666666667,88.27138888245771,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.390625,2.4589360691607E-7,91000.0,0.5909308561578241,0.10987407041350536,0.898,0.1596361718955976,0.5930101599269718,0.1013215859030837,0.3711132612450031,0.14130434782608695,-0.025522041763340567,91000.0,439152.0,15.0,0.9325728622817631,0.06742713771823693,17548.06666666667,88.58447676545532,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.421875,2.494438861807187E-7,92000.0,0.6378153944426701,0.12541863803324585,0.892,0.25460694319828886,0.5909308561578241,0.11234705228031146,0.4789883501043399,0.2376237623762376,-0.08566433566433529,92000.0,439152.0,15.0,0.9632178888234882,0.036782111176511686,17736.6,87.81864429444512,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.46875,2.5476930507769184E-7,93000.0,0.6273813294719218,0.10309830622361499,0.878,0.07413028959990285,0.6378153944426701,0.10864745011086474,0.29745059111774624,0.09183673469387756,-0.2265945945945943,93000.0,439152.0,15.0,0.9281131550104905,0.07188684498950944,17924.8,83.0148007457536,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.5,2.5831958434234057E-7,94000.0,0.5586964029680485,0.09595070353118837,0.866,0.12631867200438146,0.6273813294719218,0.11982082866741321,0.37726962110431655,0.14953271028037382,-0.34615795661002396,94000.0,439152.0,15.0,0.9883994940556181,0.011600505944381832,18128.733333333334,87.33798606290293,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.53125,2.618698636069893E-7,95000.0,0.5804074413729857,0.07854902068246239,0.863,0.03924373755224506,0.5586964029680485,0.11358574610244988,0.2732686407781773,0.0784313725490196,-0.3759382598583368,95000.0,439152.0,15.0,0.8036602740793334,0.1963397259206666,18327.266666666674,89.43590415700454,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5625,2.65420142871638E-7,96000.0,0.5548641304347826,0.0684341394349594,0.885,-0.004893393918209485,0.5804074413729857,0.08695652173913043,0.1896077186100865,0.0375,-0.15735402033756174,96000.0,439152.0,15.0,0.9704709239430817,0.02952907605691825,18482.333333333332,89.76291523998626,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.59375,2.6897042213628676E-7,97000.0,0.5987672940797941,0.09383936272612986,0.861,0.11029750627272213,0.5548641304347826,0.12612612612612611,0.3572031802337599,0.13392857142857142,-0.39705729976168264,97000.0,439152.0,15.0,0.8110368711503092,0.18896312884969074,18699.733333333334,87.51609375804348,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.640625,2.742958410332599E-7,98000.0,0.6178687095166916,0.090147201460297,0.869,0.11476916423397189,0.5987672940797941,0.1210762331838565,0.35249484513187435,0.12962962962962962,-0.3155036376677943,98000.0,439152.0,15.0,0.7815771594007835,0.2184228405992163,18914.26666666667,87.61398018472553,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.6875,2.79621259930233E-7,99000.0,0.5284838413213985,0.07357091350254497,0.887,0.09597107107427523,0.6178687095166916,0.09529025191675794,0.3322804436172243,0.11494252873563218,-0.13619744058500893,99000.0,439152.0,15.0,0.8490900382252323,0.15090996177476754,19085.733333333334,91.24806586338957,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.734375,2.849466788272061E-7,100000.0,0.5778243105209397,0.11051056146232763,0.866,0.14540816326530573,0.5284838413213985,0.12359550561797752,0.39485971959847865,0.16363636363636364,-0.34592205705102486,100000.0,439152.0,15.0,0.8116726958857862,0.18832730411421383,19298.8,90.27671745409087,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.765625,2.8849695809185485E-7,101000.0,0.5663670342569425,0.07318043443714806,0.866,0.08064272678622911,0.5778243105209397,0.122334455667789,0.31119119400342987,0.10091743119266056,-0.344659711872827,101000.0,439152.0,15.0,0.9103531095027455,0.08964689049725438,19509.13333333333,89.57508156901267,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.796875,2.920472373565036E-7,102000.0,0.5388792071226186,0.06663295887148826,0.883,0.10306338352089794,0.5663670342569425,0.10253583241455347,0.33721700528110526,0.11827956989247312,-0.17483756645008858,102000.0,439152.0,15.0,0.9877187406714434,0.012281259328556648,19685.000000000004,91.04551452040698,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.828125,2.955975166211523E-7,103000.0,0.47362660748487523,0.06073749897799591,0.876,0.1596980334223329,0.5388792071226186,0.12485939257592801,0.3846880297960216,0.15315315315315314,-0.2437433050929977,103000.0,439152.0,15.0,0.8789259094100119,0.12107409058998805,19895.66666666667,95.1184724936414,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.859375,2.9914779588580103E-7,104000.0,0.6104322316491495,0.08625647729375624,0.859,0.1120683140633261,0.47362660748487523,0.1185682326621924,0.3772698388965325,0.1509433962264151,-0.41339759036144547,104000.0,439152.0,15.0,0.8936730767767037,0.10632692322329611,20104.399999999998,98.82798909505061,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.90625,3.0447321478277415E-7,105000.0,0.5742734283804412,0.07307626953722166,0.849,0.08834041731066386,0.6104322316491495,0.1273957158962796,0.353286972598244,0.13274336283185842,-0.5117276887871862,105000.0,439152.0,15.0,0.8802693940438581,0.11973060595614199,20320.400000000005,106.1944308467108,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.953125,3.097986336797473E-7,106000.0,0.528023410481511,0.07260484214087068,0.856,0.12328767123287665,0.5742734283804412,0.11731843575418995,0.4006379589380655,0.17142857142857143,-0.4409515717926931,106000.0,439152.0,15.0,0.9519418313942052,0.04805816860579466,20523.466666666667,106.85227898275974,22659.199999999997,2587.5178177440357,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.0,3.1512395556395224E-7,107000.0,0.5864099317033045,0.07551698445190558,0.863,0.13608273426661585,0.528023410481511,0.11482720178372352,0.40574182019081023,0.17475728155339806,-0.3705123410620794,107000.0,439144.0,15.0,0.900582350196688,0.09941764980331191,20720.53333333333,106.70712030511203,22658.13333333333,2588.469317864094,14.6,1.7237832147426693,7.8,0.8618916073713347,7.8,0.8618916073713347,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.046875,3.2048507515961897E-7,108000.0,0.5481842376373627,0.07499715569584844,0.86,0.13056438791732872,0.5864099317033045,0.11607142857142858,0.40329387275558476,0.17307692307692307,-0.40000000000000047,108000.0,442096.0,15.0,0.897246249196019,0.1027537508039809,20923.6,110.42308247308246,22853.333333333332,2503.48998305128,14.733333333333333,1.667618775665584,7.866666666666666,0.833809387832792,7.866666666666666,0.833809387832792,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.078125,3.240852836622957E-7,109000.0,0.5372433213716108,0.05644332029499344,0.863,0.054233169492461306,0.5481842376373627,0.09649122807017543,0.32601363216475593,0.11363636363636363,-0.3715099191770761,109000.0,445328.0,15.0,0.995666803795447,0.004333196204553035,21095.066666666666,110.42998212614626,23067.2,2422.6734701269884,14.866666666666667,1.5976172734359606,7.933333333333333,0.7988086367179801,7.933333333333333,0.7988086367179801,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.125,3.2951567037444946E-7,110000.0,0.5683280023262577,0.0662665309141372,0.859,0.05024922538057332,0.5372433213716108,0.10497237569060773,0.3142445489141297,0.10526315789473684,-0.4121824638077026,110000.0,447808.0,15.0,0.8266883537047455,0.17331164629525458,21279.266666666666,113.97084004670843,23231.466666666667,2338.289419538096,14.866666666666667,1.5976172734359606,7.933333333333333,0.7988086367179801,7.933333333333333,0.7988086367179801,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
