learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.21875,1.0889922850765287E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.3125,1.12582454069828E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.375,1.1505303296467497E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.46875,1.1881014345110292E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.5625,1.2258622963498865E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.640625,1.2573895057559843E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.71875,1.2889298118857876E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.796875,1.3206841928573949E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.859375,1.3461530195652614E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.953125,1.3845464046527118E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.03125,1.4167381515209049E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125,1.4553989037974845E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.234375,1.500802593202227E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.328125,1.5399819757375457E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.421875,1.579421352491611E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.515625,1.6194222391479548E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.609375,1.6597498648075597E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.703125,1.7015101750277815E-6,71000.0,0.9722160148975791,0.9211343056733745,0.988,0.9356119547137414,0.9989731311519021,0.11731843575418995,0.9633894231478499,0.9333333333333333,0.8799830962107338,71000.0,1721848.0,15.0,0.8031037565360977,0.19689624346390233,98748.86666666665,281.07926352001164,86021.33333333334,6378.749481864055,61.133333333333326,4.627042663464842,31.066666666666663,2.313521331732421,31.066666666666663,2.313521331732421,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,1.7537525208253004E-6,72000.0,0.9720925093201123,0.8294148389719432,0.978,0.8877138540688414,0.9722160148975791,0.13378684807256236,0.9144010974408537,0.8389830508474576,0.7805182208673962,72000.0,1846320.0,15.0,0.9117705276372846,0.08822947236271542,100342.33333333333,282.348990401867,94251.73333333334,6422.657654926109,66.86666666666667,5.629852404391975,33.93333333333334,2.8149262021959873,33.93333333333334,2.8149262021959873,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,1.8011624666137832E-6,73000.0,0.9367381521986785,0.7133951512518,0.967,0.7546687284405847,0.9720925093201123,0.08225108225108226,0.8523351917566574,0.7368421052631579,0.6696832579185517,73000.0,1954792.0,15.0,0.812848657896851,0.1871513421031489,102051.13333333332,278.33840314744424,101425.06666666667,7745.272544007241,71.53333333333333,5.974549195984421,36.266666666666666,2.9872745979922106,36.266666666666666,2.9872745979922106,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0625,1.8835175756572024E-6,74000.0,0.868998778998779,0.5485833820399257,0.944,0.6362691608209918,0.9367381521986785,0.0989010989010989,0.7792172272091314,0.6222222222222222,0.43871055126642255,74000.0,2037384.0,15.0,0.8913035747780103,0.10869642522198969,103908.26666666665,304.8183221589726,106888.00000000001,8972.778133252345,75.13333333333334,6.69612538996211,38.06666666666667,3.348062694981055,38.06666666666667,3.348062694981055,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,1.9619969275986985E-6,75000.0,0.8582069133250235,0.46581006827839533,0.93,0.6013077107088749,0.868998778998779,0.12485939257592801,0.7384878210909744,0.5585585585585585,0.2994395516413136,75000.0,2157224.0,15.0,0.8812891151397351,0.11871088486026472,105859.66666666667,297.03406891337977,114811.20000000001,7470.355768923306,80.73333333333335,6.627504019146991,40.866666666666674,3.3137520095734954,40.866666666666674,3.3137520095734954,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,2.0613615763270198E-6,76000.0,0.8482392753549438,0.42943845224411153,0.933,0.5319006232009614,0.8582069133250235,0.09409190371991247,0.7054315758514313,0.5116279069767442,0.3282321899736151,76000.0,2234712.0,15.0,0.8860465131717695,0.11395348682823031,107544.06666666668,285.7862504606897,119936.53333333334,8435.355508357721,83.93333333333334,5.993647430722759,42.46666666666667,2.9968237153613795,42.46666666666667,2.9968237153613795,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,2.1663450752384966E-6,77000.0,0.8227472600845105,0.3511392138353918,0.922,0.5533311190773426,0.8482392753549438,0.13507377979568672,0.6857787863482387,0.4789915966386555,0.21989868814131724,77000.0,2361080.0,15.0,0.9549373644425421,0.04506263555745788,109819.06666666667,308.4096224797401,128293.33333333334,9218.888766832913,89.66666666666667,7.077798958379513,45.333333333333336,3.5388994791897566,45.333333333333336,3.5388994791897566,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,2.265220165200946E-6,78000.0,0.8974214709825704,0.38314205621557074,0.926,0.5655645312793541,0.8227472600845105,0.1013215859030837,0.770035022598051,0.6195652173913043,0.25914516750096284,78000.0,2446072.0,15.0,0.8397787494403142,0.16022125055968597,111800.46666666666,294.1981515593756,133915.73333333334,9587.79265127326,92.86666666666666,7.189940062005948,46.93333333333333,3.594970031002974,46.93333333333333,3.594970031002974,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.84375,2.3581021297205658E-6,79000.0,0.8553601953601954,0.353526244394832,0.919,0.5268138801261832,0.8974214709825704,0.0989010989010989,0.7552017414768522,0.6,0.18804720213170978,79000.0,2553120.0,15.0,0.9821630481035963,0.01783695189640355,113844.53333333334,285.3956818841087,140994.13333333333,9187.50429245122,97.80000000000001,6.961116495013055,49.400000000000006,3.4805582475065275,49.400000000000006,3.4805582475065275,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,2.4767674363425213E-6,80000.0,0.8330474556889651,0.3124133635456302,0.88,0.43842834813698617,0.8553601953601954,0.10987791342952276,0.7483881040699332,0.6161616161616161,-0.20300751879699236,80000.0,2668784.0,15.0,0.8864526154989647,0.1135473845010352,116255.2,289.35080043830163,148636.26666666663,10001.08376603447,104.60000000000001,7.139427748176218,52.800000000000004,3.569713874088109,52.800000000000004,3.569713874088109,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,2.6008285607935657E-6,81000.0,0.7844275178333938,0.2942394929414789,0.851,0.30179378081010666,0.8330474556889651,0.088139281828074,0.698029074988773,0.5555555555555556,-0.49720878302940036,81000.0,2790136.0,15.0,0.8826576597131873,0.11734234028681267,118562.86666666668,305.70664431927645,156666.13333333333,10772.614789804931,108.73333333333332,7.741047056038968,54.86666666666666,3.870523528019484,54.86666666666666,3.870523528019484,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,2.7179274992603396E-6,82000.0,0.8141539428668142,0.3133166579032892,0.886,0.42470150082257613,0.7844275178333938,0.1001100110011001,0.7369803445740891,0.5934065934065934,-0.14671246319921508,82000.0,2896912.0,15.0,0.9263594017016415,0.07364059829835846,120886.26666666665,293.37043055463084,163719.46666666665,12062.986113767702,114.6,8.592355406323197,57.8,4.296177703161598,57.8,4.296177703161598,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,2.8520442881724903E-6,83000.0,0.790994508568232,0.27318638038562476,0.889,0.39689646179257554,0.8141539428668142,0.10741971207087486,0.6721639748817188,0.4845360824742268,-0.11686265001818412,83000.0,3016288.0,15.0,0.9396482543027197,0.06035174569728029,123198.73333333332,280.9421563918373,171622.93333333332,11468.619492627116,118.19999999999999,8.54567559813567,59.599999999999994,4.272837799067835,59.599999999999994,4.272837799067835,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,2.990502915862534E-6,84000.0,0.7835388639760837,0.2561664207412626,0.863,0.39899627991857944,0.790994508568232,0.1210762331838565,0.7179890119115404,0.5740740740740741,-0.3770491803278694,84000.0,3113936.0,15.0,0.9912790243333999,0.008720975666600038,125567.2,285.0990304137442,178072.5333333333,12428.31071078487,124.73333333333333,9.254085326929683,62.86666666666667,4.627042663464842,62.86666666666667,4.627042663464842,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,3.134862474528038E-6,85000.0,0.8077221654749744,0.2555945421681452,0.869,0.4086846619120699,0.7835388639760837,0.12359550561797752,0.7095438693651198,0.5545454545454546,-0.3151057044998223,85000.0,3246648.0,15.0,0.8612498122994567,0.1387501877005432,127956.40000000001,293.09184323591325,186847.46666666667,15446.011403163815,130.33333333333334,10.327955589886441,65.66666666666666,5.163977794943225,65.66666666666666,5.163977794943225,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,3.2983891368429698E-6,86000.0,0.849073227678719,0.2749802413826182,0.848,0.38864980090898144,0.8077221654749744,0.11234705228031146,0.7591408914790212,0.6633663366336634,-0.5256769374416438,86000.0,3371240.0,15.0,0.9644984541226164,0.03550154587738374,130529.93333333333,301.3511162051584,195084.26666666666,13905.593157671008,135.9333333333333,10.333486942022645,68.46666666666665,5.166743471011323,68.46666666666665,5.166743471011323,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,3.4534528256497453E-6,87000.0,0.8025969449002742,0.26328697379178,0.842,0.3804261726807154,0.849073227678719,0.11234705228031146,0.7613500909218482,0.6732673267326733,-0.5856500173030337,87000.0,3487384.0,15.0,0.7433306068999136,0.2566693931000864,132890.86666666664,314.18622018220856,202765.33333333334,14446.55543060434,140.73333333333335,10.579404970214982,70.86666666666667,5.289702485107491,70.86666666666667,5.289702485107491,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,3.6274161215664615E-6,88000.0,0.7740971212561791,0.2303237791043569,0.811,0.29139172165566896,0.8025969449002742,0.10497237569060773,0.7183710693729316,0.6210526315789474,-0.8977635782747604,88000.0,3586400.0,15.0,0.8620152962957377,0.1379847037042622,135289.86666666667,339.5456768487362,209312.53333333335,17460.678819510285,145.13333333333333,12.431909787011042,73.06666666666666,6.215954893505521,73.06666666666666,6.215954893505521,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,3.820872678059257E-6,89000.0,0.8093694047775012,0.2688821559200651,0.822,0.3464148283053784,0.7740971212561791,0.11358574610244988,0.7531539866132433,0.6764705882352942,-0.7868260771486585,89000.0,3681480.0,15.0,0.9507724157250418,0.049227584274958096,137774.33333333334,342.35500928268493,215597.86666666667,20199.741886139702,149.93333333333334,14.280189407840833,75.46666666666667,7.140094703920417,75.46666666666667,7.140094703920417,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,4.003950905623949E-6,90000.0,0.7591255586774313,0.22575524909452072,0.792,0.2512005990395208,0.8093694047775012,0.10253583241455347,0.6990171046317272,0.6021505376344086,-1.0895189195222679,90000.0,3774312.0,15.0,0.9939040859925418,0.006095914007458206,140293.2,336.8166521163348,221734.93333333338,20389.362126457247,154.33333333333331,14.845233321876503,77.66666666666666,7.422616660938251,77.66666666666666,7.422616660938251,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,4.190768781376796E-6,91000.0,0.7810405094809424,0.23558148011040814,0.786,0.26072297147910706,0.7591255586774313,0.1013215859030837,0.7221162158209048,0.6521739130434783,-1.151585460170146,91000.0,3851408.0,15.0,0.9325728622817631,0.06742713771823693,142756.73333333334,334.1213352461415,226836.26666666666,20506.92401349452,157.5333333333333,14.899025215796925,79.26666666666665,7.449512607898463,79.26666666666665,7.449512607898463,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,4.4157741811229955E-6,92000.0,0.7744248284672739,0.21549882491760436,0.77,0.26015041463744154,0.7810405094809424,0.11234705228031146,0.7202355122895012,0.6633663366336634,-1.3120629370629364,92000.0,3976008.0,15.0,0.9632178888234882,0.036782111176511686,145176.66666666666,348.71553422456896,235074.66666666666,21945.443766195254,162.60000000000002,15.660687815582772,81.80000000000001,7.830343907791386,81.80000000000001,7.830343907791386,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,4.628423581986378E-6,93000.0,0.7860084166704375,0.22054446668489558,0.756,0.24486258974993802,0.7744248284672739,0.10864745011086474,0.7226544905054082,0.6836734693877551,-1.4531891891891886,93000.0,4046720.0,15.0,0.9281131550104905,0.07188684498950944,147851.0,335.8243588544504,239749.33333333334,23285.6347950732,166.06666666666663,17.018757159031782,83.53333333333332,8.509378579515891,83.53333333333332,8.509378579515891,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,4.845200779123439E-6,94000.0,0.7557639375830708,0.20731007306551444,0.75,0.23381980667741356,0.7860084166704375,0.11982082866741321,0.6966730736134011,0.6355140186915887,-1.5114887250187012,94000.0,4125272.0,15.0,0.9883994940556181,0.011600505944381832,150451.73333333334,325.4279526730155,244942.4,24200.34855947327,170.33333333333331,18.262634243827193,85.66666666666666,9.131317121913597,85.66666666666666,9.131317121913597,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.8125,5.0667464448553E-6,95000.0,0.8014214594523779,0.21360968872358038,0.761,0.27324697439639956,0.7557639375830708,0.11358574610244988,0.7449994878295143,0.7254901960784313,-1.4003594460302369,95000.0,4216016.0,15.0,0.8036602740793334,0.1963397259206666,153278.93333333332,318.67122929588504,250942.93333333335,24763.785700282657,174.06666666666666,17.433410725495154,87.53333333333333,8.716705362747577,87.53333333333333,8.716705362747577,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,5.31086730512066E-6,96000.0,0.6849864130434783,0.17397771910547769,0.712,0.13689762646847292,0.8014214594523779,0.08695652173913043,0.6516596704468955,0.5875,-1.8984170248453727,96000.0,4313792.0,15.0,0.9704709239430817,0.02952907605691825,155863.7333333333,314.7800743981407,257405.86666666664,24005.567252698067,178.8666666666667,17.328204369370376,89.93333333333335,8.664102184685188,89.93333333333335,8.664102184685188,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.25,5.559650793050726E-6,97000.0,0.7231841216216216,0.1927835256689546,0.726,0.20533642691415332,0.6849864130434783,0.12612612612612611,0.6751367300385192,0.6160714285714286,-1.7539115117604391,97000.0,4396184.0,15.0,0.8110368711503092,0.18896312884969074,158560.53333333333,321.7611950914329,262853.86666666664,24613.7571691311,183.13333333333333,18.00740588387641,92.06666666666666,9.003702941938204,92.06666666666666,9.003702941938204,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.46875,5.813626145633559E-6,98000.0,0.751920362066102,0.18853872840811758,0.745,0.24139654433814078,0.7231841216216216,0.1210762331838565,0.7092175523926516,0.6666666666666666,-1.5607131878266225,98000.0,4487928.0,15.0,0.7815771594007835,0.2184228405992163,161043.73333333334,321.2011978866324,268920.5333333333,23824.754179114585,187.53333333333336,17.832020423411144,94.26666666666668,8.916010211705572,94.26666666666668,8.916010211705572,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.6875,6.071773823350668E-6,99000.0,0.7385025997406555,0.18986191221376209,0.733,0.1823360078397747,0.751920362066102,0.09529025191675794,0.6851744764285578,0.632183908045977,-1.6846435100548445,99000.0,4561656.0,15.0,0.8490900382252323,0.15090996177476754,163787.3333333333,336.47365990449794,273794.6666666666,25466.966420574463,191.13333333333335,18.24385088839786,96.06666666666668,9.12192544419893,96.06666666666668,9.12192544419893,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,6.353906355798244E-6,100000.0,0.8147701736465781,0.22767668858007628,0.719,0.24319956908160503,0.7385025997406555,0.12359550561797752,0.7304412591680421,0.7454545454545455,-1.8224186420249104,100000.0,4653120.0,15.0,0.8116726958857862,0.18832730411421383,166451.06666666665,341.9380617820104,279841.0666666667,26472.33982714428,195.13333333333333,19.249737165799978,98.06666666666666,9.624868582899989,98.06666666666666,9.624868582899989,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171875,6.662498538692792E-6,101000.0,0.7482675892461825,0.19782530600264875,0.708,0.18539968420289105,0.8147701736465781,0.122334455667789,0.6694102259127311,0.6238532110091743,-1.9301539990064591,101000.0,4771416.0,15.0,0.9103531095027455,0.08964689049725438,169381.13333333336,341.1438462137577,287661.8666666667,26581.04234725693,200.6,18.145444135020306,100.8,9.072722067510153,100.8,9.072722067510153,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.375,6.918204566722528E-6,102000.0,0.6999087147751657,0.1741142116596161,0.71,0.13789515615988754,0.7482675892461825,0.10253583241455347,0.6312228002582085,0.5483870967741935,-1.911990549320733,102000.0,4866088.0,15.0,0.9877187406714434,0.012281259328556648,171837.73333333328,340.7999972054674,293921.06666666665,24553.99477381188,205.66666666666663,17.446516912580357,103.33333333333331,8.723258456290178,103.33333333333331,8.723258456290178,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,7.260480876235912E-6,103000.0,0.8100609045490935,0.21123354205172756,0.757,0.294425087108014,0.6999087147751657,0.12485939257592801,0.7568935516163416,0.7567567567567568,-1.4373356704645035,103000.0,4980928.0,15.0,0.8789259094100119,0.12107409058998805,174396.2666666667,355.68092978049486,301513.6,26182.49084734737,210.33333333333334,18.603635077458332,105.66666666666667,9.301817538729166,105.66666666666667,9.301817538729166,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.90625,7.609840573018624E-6,104000.0,0.7738698239837913,0.1924084033481463,0.72,0.23505627800240386,0.8100609045490935,0.1185682326621924,0.7269308888459856,0.7358490566037735,-1.8067469879518065,104000.0,5084008.0,15.0,0.8936730767767037,0.10632692322329611,177058.93333333335,382.5189942373809,308330.1333333333,26823.787220265804,214.6,18.504053609952603,107.8,9.252026804976301,107.8,9.252026804976301,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.15625,7.94345842829595E-6,105000.0,0.7511648092905389,0.1873286878506803,0.699,0.19980859208847274,0.7738698239837913,0.1273957158962796,0.6873054502284841,0.672566371681416,-2.0134439359267753,105000.0,5158360.0,15.0,0.8802693940438581,0.11973060595614199,179802.53333333335,422.57338613152325,313241.06666666665,26667.18901964592,219.4,18.67312813338232,110.2,9.33656406669116,110.2,9.33656406669116,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.40625,8.285263643807006E-6,106000.0,0.725927108273477,0.1792483421968778,0.681,0.17745345778969626,0.7511648092905389,0.11731843575418995,0.6830755293310907,0.6857142857142857,-2.1921079958463126,106000.0,5284952.0,15.0,0.9519418313942052,0.04805816860579466,182403.93333333338,420.6514448985378,321616.0,25801.681628474194,224.06666666666663,18.155938291316566,112.53333333333332,9.077969145658283,112.53333333333332,9.077969145658283,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,8.632901525642307E-6,107000.0,0.7293675790932017,0.16878156667242744,0.671,0.17413045224516024,0.725927108273477,0.11482720178372352,0.6873804691618124,0.7087378640776699,-2.291230366492146,107000.0,5375136.0,15.0,0.900582350196688,0.09941764980331191,184983.8666666667,412.7442768776262,327582.93333333335,25993.401337006024,226.86666666666667,18.508170653859366,113.93333333333334,9.254085326929683,113.93333333333334,9.254085326929683,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
