learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.328125,7.327141874055894E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,7.481758883740337E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,7.636957970033915E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,7.818102797803777E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,7.999428716074259E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,8.103075864103931E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,8.258614495086171E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,8.441429882724249E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,8.624919832477137E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,8.785223730632826E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,8.950353043878242E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,9.17439045022345E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,9.314950633173185E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,9.4836907616506E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,9.652702525878944E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,9.794567530560823E-7,71000.0,0.9866507049747273,0.9207371515744842,0.989,0.9407263713762258,0.9989678105879223,0.11731843575418995,0.9639305012153025,0.9333333333333333,0.8899845048598394,71000.0,701920.0,15.0,0.8031037565360977,0.19689624346390233,13534.666666666666,71.97287848971463,18605.86666666667,2105.0154348489655,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,9.965762082073422E-7,72000.0,0.9635170452361735,0.8360683923088716,0.978,0.8894383468017528,0.9866507049747273,0.13378684807256236,0.9225399612020092,0.8559322033898306,0.7805182208673962,72000.0,705864.0,15.0,0.9117705276372846,0.08822947236271542,13760.133333333333,74.21096055615142,18868.8,2204.4729593649886,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,1.016660502904819E-6,73000.0,0.8809666210982,0.6980515593240634,0.973,0.7857686936651006,0.9635170452361735,0.08225108225108226,0.8406434894878556,0.7105263157894737,0.7297408473879059,73000.0,709808.0,15.0,0.812848657896851,0.1871513421031489,13899.399999999998,68.74466213044171,19131.733333333334,2130.485909252584,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,1.036784637512432E-6,74000.0,0.9021367521367522,0.5713533267193133,0.96,0.7092177958708925,0.8809666210982,0.0989010989010989,0.7728923840759704,0.6,0.5990789651903018,74000.0,711216.0,15.0,0.8913035747780103,0.10869642522198969,14071.733333333334,72.74364642522472,19225.6,2151.0825447401394,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,1.054140609792537E-6,75000.0,0.8445059232460808,0.45278766810198956,0.936,0.5880164278449402,0.9021367521367522,0.12485939257592801,0.6825200822569665,0.46846846846846846,0.35948759007205827,75000.0,715616.0,15.0,0.8812891151397351,0.11871088486026472,14280.0,70.74602462329604,19517.333333333336,2583.049213254606,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.0714965820726419E-6,76000.0,0.8550073787593506,0.4770088824198147,0.947,0.5970807358978254,0.8445059232460808,0.09409190371991247,0.7109644572822186,0.5116279069767442,0.4686015831134558,76000.0,715616.0,15.0,0.8860465131717695,0.11395348682823031,14444.933333333332,72.77015348407085,19517.333333333336,2583.049213254606,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.0889173588818972E-6,77000.0,0.7816842968742548,0.2785492273579056,0.908,0.3876545839379141,0.8550073787593506,0.13507377979568672,0.5323947202543375,0.2857142857142857,0.07988050396155347,77000.0,718288.0,15.0,0.9549373644425421,0.04506263555745788,14671.266666666668,78.06450324357846,19693.866666666665,3102.4494900151453,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,1.10343467288961E-6,78000.0,0.7963632445891592,0.2333364789455592,0.918,0.296016483516484,0.7816842968742548,0.1013215859030837,0.46367782671502333,0.21739130434782608,0.1790527531767425,78000.0,718288.0,15.0,0.8397787494403142,0.16022125055968597,14841.999999999998,76.19617538208291,19693.866666666665,3102.4494900151453,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,1.1208554496988653E-6,79000.0,0.7763369963369964,0.1899823812691761,0.91,0.1915199425080849,0.7963632445891592,0.0989010989010989,0.3773340063934768,0.14444444444444443,0.09783022459078851,79000.0,718288.0,15.0,0.9821630481035963,0.01783695189640355,15015.599999999999,74.95789294187566,19693.866666666665,3102.4494900151453,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,1.1382762265081206E-6,80000.0,0.6411282637697732,0.11128178114843168,0.895,0.03336279275298341,0.7763369963369964,0.10987791342952276,0.17320605164554856,0.030303030303030304,-0.05263157894736819,80000.0,718288.0,15.0,0.8864526154989647,0.1135473845010352,15203.266666666665,78.50156201054362,19693.866666666665,3102.4494900151453,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,1.1557685987402994E-6,81000.0,0.5872190652749231,0.0956696021110526,0.904,0.00951280411052278,0.6411282637697732,0.088139281828074,0.15567468709680918,0.024691358024691357,0.03535541496092364,81000.0,721240.0,15.0,0.8826576597131873,0.11734234028681267,15356.400000000001,82.74556526744234,19889.066666666666,3051.9192899519717,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.1734041618183253E-6,82000.0,0.6557260121616557,0.10972490853659414,0.897,0.010452693874413749,0.5872190652749231,0.1001100110011001,0.14710379529441667,0.02197802197802198,-0.03606476938174685,82000.0,727144.0,15.0,0.9263594017016415,0.07364059829835846,15528.933333333334,84.4524098164731,20279.466666666664,3334.639622136672,12.866666666666669,2.3258383025317575,6.9333333333333345,1.1629191512658787,6.9333333333333345,1.1629191512658787,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.1944045480858118E-6,83000.0,0.6382276717927641,0.09513104711206274,0.89,0.034460965890140034,0.6557260121616557,0.10741971207087486,0.2011486463633449,0.041237113402061855,-0.10680082434234461,83000.0,742184.0,15.0,0.9396482543027197,0.06035174569728029,15709.933333333334,82.5387066486875,21274.133333333335,4007.636672059743,13.533333333333335,2.774029216723951,7.2666666666666675,1.3870146083619754,7.2666666666666675,1.3870146083619754,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,1.209818421759539E-6,84000.0,0.7319901179206112,0.15071990391025553,0.896,0.21856215436402987,0.6382276717927641,0.1210762331838565,0.40503187790909867,0.16666666666666666,-0.04535120258465969,84000.0,762648.0,15.0,0.9912790243333999,0.008720975666600038,15917.266666666666,81.31988569546695,22627.2,3225.979966282671,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,1.2283267117001942E-6,85000.0,0.7101327885597548,0.16080868368658777,0.891,0.2061179898033503,0.7319901179206112,0.12359550561797752,0.40063789789512716,0.16363636363636364,-0.09424825794260003,85000.0,763128.0,15.0,0.8612498122994567,0.1387501877005432,16112.2,80.03766970263791,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,1.2468350016408495E-6,86000.0,0.6755250608486878,0.12622463552958793,0.89,0.11391793268998476,0.7101327885597548,0.11234705228031146,0.31131554238642484,0.09900990099009901,-0.10410830999066294,86000.0,763128.0,15.0,0.9644984541226164,0.03550154587738374,16301.733333333335,81.7500254841959,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,1.268428006571614E-6,87000.0,0.6864943446513728,0.1503911326485465,0.89,0.23234748140187275,0.6755250608486878,0.11234705228031146,0.45859643068937844,0.21782178217821782,-0.10393355635021295,87000.0,763128.0,15.0,0.7433306068999136,0.2566693931000864,16486.4,83.12537862427199,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.2869362965122693E-6,88000.0,0.6400465251526607,0.13117631341780753,0.888,0.15833771699105686,0.6864943446513728,0.10497237569060773,0.3902713396123605,0.15789473684210525,-0.12460063897763597,88000.0,763128.0,15.0,0.8620152962957377,0.1379847037042622,16663.266666666666,87.11032960452793,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.3054445864529246E-6,89000.0,0.6006375824271802,0.12557330568633318,0.884,0.16315576845385796,0.6400465251526607,0.11358574610244988,0.3893871358776107,0.1568627450980392,-0.1644484547710355,89000.0,763128.0,15.0,0.9507724157250418,0.049227584274958096,16858.333333333332,87.24322869071811,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,1.3239528763935799E-6,90000.0,0.5989496271532051,0.10450355370038966,0.884,0.1051454138702463,0.6006375824271802,0.10253583241455347,0.33741030825214274,0.11827956989247312,-0.16530862819511108,90000.0,763128.0,15.0,0.9939040859925418,0.006095914007458206,17032.0,87.64212946490319,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.65625,1.3393764513441258E-6,91000.0,0.5874592989848688,0.11375291514761468,0.891,0.1842294336007662,0.5989496271532051,0.1013215859030837,0.42173858742513476,0.18478260869565216,-0.09590100541376598,91000.0,763128.0,15.0,0.9325728622817631,0.06742713771823693,17203.8,87.7937518115207,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,1.3609694562748903E-6,92000.0,0.6412405422967213,0.1307177588605816,0.887,0.24099946265448755,0.5874592989848688,0.11234705228031146,0.47760678290569,0.2376237623762376,-0.13592657342657308,92000.0,763128.0,15.0,0.9632178888234882,0.036782111176511686,17385.2,86.10226477857582,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,1.3794777462155456E-6,93000.0,0.6289651115435088,0.10680204556777473,0.873,0.09680539356527154,0.6412405422967213,0.10864745011086474,0.34188172937891387,0.12244897959183673,-0.2768648648648646,93000.0,763128.0,15.0,0.9281131550104905,0.07188684498950944,17565.6,81.6523991424276,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,1.3979860361562009E-6,94000.0,0.5555253215560276,0.0981109849263972,0.857,0.11739291445500515,0.6289651115435088,0.11982082866741321,0.3865863232948164,0.1588785046728972,-0.4365715507106973,94000.0,763128.0,15.0,0.9883994940556181,0.011600505944381832,17761.333333333332,85.16091211571751,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.4164943260968562E-6,95000.0,0.5843049914843443,0.08292215150708748,0.847,0.025005735260380368,0.5555253215560276,0.11358574610244988,0.2869491944015402,0.08823529411764706,-0.5366317792578507,95000.0,763128.0,15.0,0.8036602740793334,0.1963397259206666,17951.13333333333,88.58963714523198,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,1.4380873310276206E-6,96000.0,0.5523233695652174,0.07090917301054633,0.876,-0.002587322121604934,0.5843049914843443,0.08695652173913043,0.21769543942817474,0.05,-0.2479295523639797,96000.0,763128.0,15.0,0.9704709239430817,0.02952907605691825,18101.66666666667,87.68830078886242,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,1.456595620968276E-6,97000.0,0.5987471846846847,0.10073158397136223,0.844,0.10386029411764697,0.5523233695652174,0.12612612612612611,0.3866435609747604,0.16071428571428573,-0.5679204227541188,97000.0,763128.0,15.0,0.8110368711503092,0.18896312884969074,18311.133333333335,86.57768325668717,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.34375,1.4751039109089312E-6,98000.0,0.6283839893705364,0.09516248133214497,0.86,0.12359775641025571,0.5987471846846847,0.1210762331838565,0.3856949415564097,0.1574074074074074,-0.40588175017932226,98000.0,763128.0,15.0,0.7815771594007835,0.2184228405992163,18516.066666666662,85.27976369126593,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.46875,1.4997816308298048E-6,99000.0,0.5297805642633229,0.07711423921228719,0.878,0.1119910325651821,0.6283839893705364,0.09529025191675794,0.37625710949565105,0.14942528735632185,-0.22669104204753188,99000.0,763128.0,15.0,0.8490900382252323,0.15090996177476754,18681.46666666667,89.08412289729772,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5625,1.5182899207704601E-6,100000.0,0.5816751787538305,0.11647643225119406,0.859,0.15538516832394852,0.5297805642633229,0.12359550561797752,0.4239750604571964,0.19090909090909092,-0.41623141824025756,100000.0,763128.0,15.0,0.8116726958857862,0.18832730411421383,18886.8,89.17094337763363,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.671875,1.5398829257012246E-6,101000.0,0.5523430018842863,0.07456991692987874,0.851,0.09002076462684667,0.5816751787538305,0.122334455667789,0.3593326392546426,0.13761467889908258,-0.49518132141083016,101000.0,763128.0,15.0,0.9103531095027455,0.08964689049725438,19089.466666666667,86.95472275571834,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.78125,1.561475930631989E-6,102000.0,0.536377754857678,0.0690450168022611,0.866,0.07126322063736303,0.5523430018842863,0.10253583241455347,0.33391373401212987,0.11827956989247312,-0.3455404607206144,102000.0,763128.0,15.0,0.9877187406714434,0.012281259328556648,19258.199999999997,88.82904930257921,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.859375,1.576899505582535E-6,103000.0,0.48397328712289345,0.06436261479797836,0.858,0.12950725206282188,0.536377754857678,0.12485939257592801,0.3914384884397091,0.16216216216216217,-0.42428668809036846,103000.0,763128.0,15.0,0.8789259094100119,0.12107409058998805,19462.0,94.28452380200787,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.015625,1.607746655483627E-6,104000.0,0.5967244945337892,0.08947366043589175,0.838,0.10816524266713641,0.48397328712289345,0.1185682326621924,0.41549897584454154,0.18867924528301888,-0.623903614457831,104000.0,763128.0,15.0,0.8936730767767037,0.10632692322329611,19659.46666666667,98.30264250674733,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,1.63550909039461E-6,105000.0,0.562829863016432,0.07405333221332905,0.833,0.10840131550847812,0.5967244945337892,0.1273957158962796,0.4124645519492796,0.18584070796460178,-0.6719107551487424,105000.0,763128.0,15.0,0.8802693940438581,0.11973060595614199,19866.733333333334,105.92414176911588,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.25,1.6540173803352653E-6,106000.0,0.5309922851822293,0.0760338068993045,0.85,0.1595226088418216,0.562829863016432,0.11731843575418995,0.45929263075994486,0.22857142857142856,-0.5009912206173888,106000.0,763128.0,15.0,0.9519418313942052,0.04805816860579466,20060.46666666667,106.02349245511923,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.34375,1.6725256702759206E-6,107000.0,0.5970927904233096,0.08068082961378184,0.85,0.11191104901066817,0.5309922851822293,0.11482720178372352,0.40260863183287593,0.17475728155339806,-0.5005609573672403,107000.0,763128.0,15.0,0.900582350196688,0.09941764980331191,20249.133333333335,107.10533311162573,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.453125,1.694118675206685E-6,108000.0,0.5423355940934066,0.07690707937712607,0.843,0.12407944655210852,0.5970927904233096,0.11607142857142858,0.4304025955204839,0.20192307692307693,-0.5700000000000006,108000.0,763128.0,15.0,0.897246249196019,0.1027537508039809,20442.733333333337,112.72816016966644,22659.2,3220.1661713999433,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
