learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.28125,3.2793397743565337E-6,58000.0,1.0,0.921720636669235,0.993,0.6635262449528923,0.9953535353535353,0.007049345417925478,0.9964690936411799,1.0,0.27758007117437894,58000.0,3098264.0,15.0,185917.00000000003,378.1696520270799,176972.8,11772.405817965036,133.39999999999998,7.528991584914563,67.19999999999999,3.7644957924572817,67.19999999999999,3.7644957924572817,10.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.421875,3.3937754536358014E-6,59000.0,1.0,0.9490573583074376,0.986,0.6753999536285654,1.0,0.015228426395939087,0.9928679680755427,1.0,-0.4315424610051996,59000.0,3145584.0,15.0,189601.26666666663,378.50938215710323,180100.80000000002,11576.593054213188,135.2666666666667,8.206849636272176,68.13333333333335,4.103424818136088,68.13333333333335,4.103424818136088,10.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.578125,3.5237033605679036E-6,60000.0,0.9562445667922341,0.8239016593187041,0.988,0.6785255036433776,1.0,0.014198782961460446,0.9582338505976395,0.9285714285714286,-0.21827411167512484,60000.0,3214288.0,15.0,192021.66666666666,393.1954560605531,184639.46666666667,12339.981001760485,139.0,9.071147352221452,70.0,4.535573676110726,70.0,4.535573676110726,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.71875,3.6437019460006713E-6,61000.0,0.9798924479775544,0.6728251079918116,0.985,0.5381773399014768,0.9562445667922341,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.5149006622516643,61000.0,3298496.0,15.0,194005.73333333334,404.39981395125557,190212.2666666667,12226.415193965808,141.53333333333333,9.117225977445631,71.26666666666667,4.558612988722816,71.26666666666667,4.558612988722816,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.859375,3.763283473542994E-6,62000.0,0.9973869346733668,0.8367614479094027,0.989,0.41675503711558765,0.9798924479775544,0.005025125628140704,0.8899212319048102,0.8,-0.11986863711001826,62000.0,3287032.0,15.0,199424.1333333333,418.04081596122006,189443.73333333334,12310.815822256613,144.20000000000002,8.969790569302209,72.60000000000001,4.484895284651104,72.60000000000001,4.484895284651104,11.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.03125,3.912387182936072E-6,63000.0,0.9989868287740629,0.8561134916789135,0.98,0.5569536130432854,0.9973869346733668,0.013171225937183385,0.9898164352450692,1.0,-1.025723472668802,63000.0,3353344.0,15.0,202512.73333333337,423.5891652915361,193823.46666666667,13020.275517529606,147.80000000000004,9.033271832508966,74.40000000000002,4.516635916254483,74.40000000000002,4.516635916254483,11.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.171875,4.034673620481044E-6,64000.0,0.9969635627530364,0.7586176184569247,0.99,0.6827411167512687,0.9989868287740629,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.009463722397476695,64000.0,3361384.0,15.0,206123.93333333332,400.90103279392605,194349.86666666667,13137.636392477623,150.20000000000002,9.001587161638295,75.60000000000001,4.500793580819147,75.60000000000001,4.500793580819147,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.328125,4.173835849441173E-6,65000.0,0.9437907895946318,0.8172489843812509,0.984,0.5486600846262335,0.9969635627530364,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6124031007751952,65000.0,3442736.0,15.0,208419.93333333335,384.52409671225956,199733.33333333337,12929.2183537171,151.93333333333334,8.907995338592233,76.46666666666667,4.4539976692961165,76.46666666666667,4.4539976692961165,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5,4.326487089403801E-6,66000.0,0.999832327297116,0.8475760759801142,0.992,0.5966115369100454,0.9437907895946318,0.006036217303822937,0.9959677255120114,1.0,0.18894009216590152,66000.0,3433128.0,15.0,211793.8666666667,375.10129425580624,199088.0,13024.055808936235,154.4666666666667,8.862978108535582,77.73333333333335,4.431489054267791,77.73333333333335,4.431489054267791,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,4.467501615484555E-6,67000.0,0.9989878542510121,0.9197266446980551,0.987,0.6428571428571435,0.999832327297116,0.012145748987854251,0.9933992677987828,1.0,-0.31372549019608176,67000.0,3488560.0,15.0,214859.06666666662,370.3400882329408,202755.19999999998,12869.606738358407,155.93333333333337,8.614494982848601,78.46666666666668,4.307247491424301,78.46666666666668,4.307247491424301,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.796875,4.595979310882587E-6,68000.0,0.9875757575757576,0.8418809161415569,0.982,0.49267192784667313,0.9989878542510121,0.010101010101010102,0.9405027668994146,0.9,-0.8187221396731046,68000.0,3531568.0,15.0,216762.13333333336,369.96560972737774,205600.5333333333,13769.875348884234,157.13333333333333,8.467304062996563,79.06666666666666,4.2336520314982815,79.06666666666666,4.2336520314982815,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.9375,4.724852527336527E-6,69000.0,0.998992950654582,0.8516344490196307,0.99,0.5791600033667207,0.9875757575757576,0.007049345417925478,0.9949520121824071,1.0,-0.01470588235293803,69000.0,3542440.0,15.0,221214.46666666667,398.8862828760402,206315.19999999998,13422.536886041433,159.13333333333333,8.467304062996563,80.06666666666666,4.2336520314982815,80.06666666666666,4.2336520314982815,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.109375,4.88374084751639E-6,70000.0,0.9993272788429196,0.9116539360121028,0.981,0.4793950021920202,0.998992950654582,0.009081735620585268,0.9903673293395784,1.0,-0.9303338171262696,70000.0,3573400.0,15.0,225483.4,428.8424286045262,208358.40000000002,12557.018827276293,161.40000000000003,9.140178178944707,81.20000000000002,4.570089089472353,81.20000000000002,4.570089089472353,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.265625,5.031035656833814E-6,71000.0,0.9918181818181818,0.7834154067607593,0.978,0.44162436548223444,0.9993272788429196,0.010101010101010102,0.9385675739706176,0.9,-1.2346208869813975,71000.0,3643928.0,15.0,227959.3333333333,441.5999590234627,213025.59999999998,12573.510549677729,163.13333333333333,8.830682441405784,82.06666666666666,4.415341220702892,82.06666666666666,4.415341220702892,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.421875,5.179900456116431E-6,72000.0,0.9868878585917126,0.7637052261087584,0.98,0.5366079703429106,0.9918181818181818,0.014198782961460446,0.9173304850364268,0.8571428571428571,-1.0196353436185073,72000.0,3682768.0,15.0,230632.33333333334,476.3941445404019,215593.06666666665,11817.164026876131,165.4,9.507891459203769,83.2,4.7539457296018846,83.2,4.7539457296018846,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.59375,5.347272187160949E-6,73000.0,0.9778225806451613,0.6110334415934038,0.981,0.3797336119091162,0.9868878585917126,0.008064516129032258,0.8585727560430478,0.75,-0.9237170596394001,73000.0,3764192.0,15.0,235469.73333333334,488.9175312677512,220973.33333333334,13853.518638478334,169.39999999999998,8.854377448471466,85.19999999999999,4.427188724235733,85.19999999999999,4.427188724235733,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.765625,5.516237158897436E-6,74000.0,0.9980808080808081,0.7720580205898204,0.989,0.6402877697841717,0.9778225806451613,0.010101010101010102,0.9944289260117533,1.0,-0.11354309165527099,74000.0,3800024.0,15.0,238042.46666666665,488.0750625330781,223341.86666666667,13309.077449334382,171.5333333333333,9.334013580652732,86.26666666666665,4.667006790326366,86.26666666666665,4.667006790326366,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.953125,5.704074444818414E-6,75000.0,0.9475152129817445,0.6756443852477725,0.987,0.6222248053004762,0.9980808080808081,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.3087248322147641,75000.0,3872424.0,15.0,240852.39999999997,515.3370325746605,228133.33333333334,12551.964551226158,173.93333333333334,10.053191864610296,87.46666666666667,5.026595932305148,87.46666666666667,5.026595932305148,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.125,5.879222428322666E-6,76000.0,0.9630269026039419,0.5018100992245719,0.974,0.22669680566295902,0.9475152129817445,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.6276595744680804,76000.0,3939080.0,15.0,244126.2,554.7390892508448,232536.53333333333,13162.880611057457,177.93333333333334,10.686885599159552,89.46666666666667,5.343442799579776,89.46666666666667,5.343442799579776,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,6.094947813027021E-6,77000.0,0.8231313131313132,0.36288875443339574,0.974,0.2243436754176603,0.9630269026039419,0.010101010101010102,0.6260344973874779,0.4,-1.6272965879265244,77000.0,4105256.0,15.0,248190.13333333333,571.3678908257516,243529.6,13690.50797763598,183.26666666666662,10.872420328957295,92.13333333333331,5.436210164478648,92.13333333333331,5.436210164478648,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.53125,6.314768203689406E-6,78000.0,0.9548484848484848,0.4652299984160335,0.977,0.3333333333333344,0.8231313131313132,0.010101010101010102,0.7671276611391669,0.6,-1.323834196891203,78000.0,4183184.0,15.0,251560.2,581.2120586695161,248674.66666666666,13422.620622700782,188.86666666666667,10.29470506527275,94.93333333333334,5.147352532636375,94.93333333333334,5.147352532636375,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.71875,6.523219150646279E-6,79000.0,0.8520665322580645,0.37703384344129576,0.98,0.2774566473988414,0.9548484848484848,0.008064516129032258,0.7013811259728677,0.5,-1.0256410256410349,79000.0,4297392.0,15.0,256772.53333333333,604.2939051566901,256223.46666666665,13580.703442051607,194.2,9.465727652959389,97.6,4.7328638264796945,97.6,4.7328638264796945,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,6.755498179700225E-6,80000.0,0.8263608870967742,0.21875798511599281,0.946,0.05594405594405741,0.8520665322580645,0.008064516129032258,0.48775324274314324,0.25,-4.482233502538062,80000.0,4420272.0,15.0,259925.66666666666,599.7352590538419,264348.8,12514.054562770616,199.13333333333333,8.667399236438204,100.06666666666666,4.333699618219102,100.06666666666666,4.333699618219102,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.125,6.992517511308607E-6,81000.0,0.8477531857813548,0.2610465966113294,0.93,0.016964386024043605,0.8263608870967742,0.006036217303822937,0.3946744746993509,0.16666666666666666,-6.141057934508777,81000.0,4510480.0,15.0,266233.13333333336,566.7346149738194,270313.6,13434.381886998532,202.6,9.477793594955074,101.8,4.738896797477537,101.8,4.738896797477537,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.34375,7.2563265308013395E-6,82000.0,0.8706983805668016,0.3692606404777168,0.923,0.11648613915916962,0.8477531857813548,0.012145748987854251,0.6812259727219238,0.5,-6.833746898263016,82000.0,4661696.0,15.0,270788.8,593.5141351066819,280313.60000000003,11799.511544369716,207.93333333333334,9.28490838993707,104.46666666666667,4.642454194968535,104.46666666666667,4.642454194968535,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,7.545816996652219E-6,83000.0,0.7954545454545454,0.265274918104235,0.927,0.08268409148027182,0.8706983805668016,0.010101010101010102,0.6106793699882885,0.4,-6.425245098039237,83000.0,4774472.0,15.0,277576.0666666667,599.0954451345428,287766.93333333335,12666.279324403416,214.06666666666666,8.71342696783588,107.53333333333333,4.35671348391794,107.53333333333333,4.35671348391794,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.796875,7.821743234267666E-6,84000.0,0.8683642641346568,0.3371305036790715,0.914,0.07309607466965644,0.7954545454545454,0.007049345417925478,0.723647469156993,0.5714285714285714,-7.777642770352409,84000.0,4875816.0,15.0,281092.26666666666,626.0804907936191,294467.2,12932.680835774148,217.93333333333334,7.850993264428089,109.46666666666667,3.9254966322140445,109.46666666666667,3.9254966322140445,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.015625,8.102662136985196E-6,85000.0,0.7878940308517773,0.22120850515471394,0.922,0.014056021842451239,0.8683642641346568,0.006036217303822937,0.3929714485253818,0.16666666666666666,-6.997587454764737,85000.0,4964040.0,15.0,285780.93333333335,660.5845319181507,300305.0666666667,12248.03242196573,220.6,7.753340293982057,110.8,3.8766701469910285,110.8,3.8766701469910285,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.21875,8.369409673226377E-6,86000.0,0.7221661621257989,0.21840564649979488,0.909,0.04628154607193739,0.7878940308517773,0.009081735620585268,0.5520350388855917,0.3333333333333333,-8.33890214797137,86000.0,5076208.0,15.0,292256.5333333333,639.74245562086,307713.6,10977.372342362143,227.53333333333333,8.296872617926304,114.26666666666667,4.148436308963152,114.26666666666667,4.148436308963152,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.453125,8.682229284507534E-6,87000.0,0.9156606304493629,0.40392913391919183,0.945,0.11740163039989862,0.7221661621257989,0.006036217303822937,0.794430647479857,0.6666666666666666,-4.669431279620876,87000.0,5159232.0,15.0,297643.5333333333,656.4552935127793,313200.5333333333,12235.1484191282,231.53333333333333,7.980929651064352,116.26666666666667,3.990464825532176,116.26666666666667,3.990464825532176,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,9.000031956626724E-6,88000.0,0.9243188698284561,0.4182008312084379,0.941,0.13133097762073068,0.9156606304493629,0.009081735620585268,0.7243773205468986,0.5555555555555556,-5.08675263774914,88000.0,5241416.0,15.0,302121.4,629.5972408725153,318632.5333333334,12104.383514523419,235.8,8.4785443494573,118.4,4.23927217472865,118.4,4.23927217472865,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.9375,9.3452121816679E-6,89000.0,0.9368763314272901,0.42641861664633185,0.932,0.1362008079063046,0.9243188698284561,0.009081735620585268,0.7892653492054755,0.6666666666666666,-6.020881670533622,89000.0,5337136.0,15.0,306054.2,624.8892701911257,324958.4,12105.788631890116,240.6,7.45270804089743,120.8,3.726354020448715,120.8,3.726354020448715,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.21875,9.739396789680339E-6,90000.0,0.9331983805668016,0.48674724734292674,0.952,0.23508414074451914,0.9368763314272901,0.012145748987854251,0.7981084249835292,0.6666666666666666,-3.9427917620137323,90000.0,5417632.0,15.0,312133.4,624.2574789299623,330278.4,11790.912995062885,244.73333333333335,8.241590230277737,122.86666666666667,4.120795115138868,122.86666666666667,4.120795115138868,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.46875,1.0093916110539188E-5,91000.0,0.9569849246231156,0.49787198257971754,0.942,0.085317773221888,0.9331983805668016,0.005025125628140704,0.7524833259141989,0.6,-5.004550625711009,91000.0,5481536.0,15.0,316553.13333333336,634.2250464336878,334505.0666666667,12345.13942215236,246.99999999999997,8.141603913585723,123.99999999999999,4.070801956792861,123.99999999999999,4.070801956792861,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.703125,1.043199299601838E-5,92000.0,0.9363636363636364,0.5263168105983791,0.932,0.17595734367426177,0.9569849246231156,0.010101010101010102,0.8640987597877147,0.8,-6.037120359955009,92000.0,5575792.0,15.0,322153.80000000005,654.2112153469399,340735.4666666667,11797.517401474566,251.26666666666668,8.480790619028953,126.13333333333334,4.240395309514477,126.13333333333334,4.240395309514477,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.90625,1.0728596535045652E-5,93000.0,0.9515236536513132,0.5242523385723138,0.933,0.19401405062072882,0.9363636363636364,0.013171225937183385,0.8050576622871192,0.6923076923076923,-5.907982261640766,93000.0,5644368.0,15.0,325892.1333333334,633.2734533096066,345269.3333333334,11595.427144640524,255.13333333333335,7.689200837786037,128.06666666666666,3.8446004188930187,128.06666666666666,3.8446004188930187,11.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.171875,1.1124994651052272E-5,94000.0,0.9498987854251012,0.47898606214958384,0.925,0.17633104902477667,0.9515236536513132,0.012145748987854251,0.8338729696750314,0.75,-6.713347921225381,94000.0,5768528.0,15.0,328852.93333333335,650.5890151752244,353484.26666666666,10709.616662918734,258.46666666666675,7.150091574505128,129.73333333333335,3.575045787252573,129.73333333333335,3.575045787252573,11.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.453125,1.154819868841312E-5,95000.0,0.918989898989899,0.5190454017830468,0.929,0.16920196583196748,0.9498987854251012,0.010101010101010102,0.8626948616065963,0.8,-6.2997835497835375,95000.0,5816472.0,15.0,333019.4666666666,649.0486297724677,356638.4,11178.979130493079,265.0,7.521398046336103,133.0,3.7606990231680517,133.0,3.7606990231680517,11.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.734375,1.1980498254868305E-5,96000.0,0.9819808467741935,0.6393755232848576,0.945,0.1914618369987053,0.918989898989899,0.008064516129032258,0.9095982363730172,0.875,-4.665236051502159,96000.0,5941480.0,15.0,335878.73333333334,670.8249150610532,364913.6,11269.275631430035,266.6,8.356349168660406,133.8,4.178174584330203,133.8,4.178174584330203,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.0,1.2392843750098512E-5,97000.0,0.9621975806451613,0.5930612887848796,0.956,0.23076923076923198,0.9819808467741935,0.008064516129032258,0.9149161560387078,0.875,-3.540425531914872,97000.0,6000600.0,15.0,340190.93333333335,679.6278883820667,368811.2,12659.546839102433,271.93333333333334,9.376769674243342,136.46666666666667,4.688384837121671,136.46666666666667,4.688384837121671,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.28125,1.283730347899513E-5,98000.0,0.8869348852901484,0.5003870607058127,0.946,0.23469387755101925,0.9621975806451613,0.012145748987854251,0.8433773918603786,0.75,-4.558823529411792,98000.0,6108608.0,15.0,344116.6666666666,705.9154812487529,375957.3333333333,11990.936259565067,275.40000000000003,8.886587003536762,138.20000000000002,4.443293501768381,138.20000000000002,4.443293501768381,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.5625,1.328678711110519E-5,99000.0,0.9689067201604814,0.5004691756388943,0.947,0.09654984317469142,0.8869348852901484,0.003009027081243731,0.973057306413499,1.0,-4.494240837696321,99000.0,6177656.0,15.0,349611.3333333333,701.5145519992212,380518.93333333335,12787.34512525493,278.6,8.253137931374098,139.8,4.126568965687049,139.8,4.126568965687049,11.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.796875,1.3665032133253085E-5,100000.0,0.9421821858626712,0.46195843749896237,0.952,0.18536370116425227,0.9689067201604814,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.9689440993788856,100000.0,6238272.0,15.0,355753.6666666667,693.7291223799792,384516.26666666666,12717.019189521836,284.46666666666675,9.75314357137273,142.73333333333338,4.876571785686365,142.73333333333338,4.876571785686365,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0625,1.4101007610507725E-5,101000.0,0.9657575757575757,0.5657307502158312,0.96,0.2737835875090773,0.9421821858626712,0.010101010101010102,0.8770934552788142,0.8,-3.139344262295082,101000.0,6344472.0,15.0,358836.80000000005,679.1473856451114,391538.6666666667,13097.627149693224,288.46666666666664,9.27259145983217,144.73333333333332,4.636295729916085,144.73333333333332,4.636295729916085,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.3125,1.451727413546501E-5,102000.0,0.9191959798994975,0.36268381156650487,0.938,0.05184278941734212,0.9657575757575757,0.005025125628140704,0.6134178078888612,0.4,-5.446483180428154,102000.0,6436264.0,15.0,364095.99999999994,696.3247395124899,397605.86666666676,13088.32639015537,292.2,8.873717211116052,146.6,4.436858605558026,146.6,4.436858605558026,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.625,1.5044352266057912E-5,103000.0,0.9350253807106599,0.392448585577357,0.945,0.2065781881130998,0.9191959798994975,0.015228426395939087,0.7122804824067533,0.5333333333333333,-4.68775100401606,103000.0,6519696.0,15.0,368612.26666666666,663.4879121158232,403118.93333333335,13238.709601913992,297.8,9.096310083921779,149.4,4.548155041960889,149.4,4.548155041960889,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.921875,1.5552024285878158E-5,104000.0,0.9202368951612904,0.49083085366009627,0.947,0.17301210835101705,0.9350253807106599,0.008064516129032258,0.8434699355982195,0.75,-4.490039840637472,104000.0,6610160.0,15.0,372453.20000000007,680.2457749120715,409097.0666666666,12392.812614384131,302.2,9.52590453147927,151.6,4.762952265739635,151.6,4.762952265739635,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.234375,1.6092257994589293E-5,105000.0,0.8857575757575757,0.38413073235758577,0.951,0.15546363322992102,0.9202368951612904,0.010101010101010102,0.6912147117775908,0.5,-4.07396449704145,105000.0,6682424.0,15.0,377852.3333333334,700.946570886897,413864.5333333333,11619.320842376948,308.6,10.175601070347499,154.8,5.087800535173749,154.8,5.087800535173749,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.53125,1.661794893960986E-5,106000.0,0.8604651162790697,0.36596582784539156,0.942,0.1310340694573446,0.8857575757575757,0.011122345803842264,0.6562363896487163,0.45454545454545453,-4.998048780487803,106000.0,6844776.0,15.0,382820.33333333326,688.4702158374257,424603.19999999995,14007.901378456801,313.80000000000007,10.631489614751603,157.40000000000003,5.315744807375801,157.40000000000003,5.315744807375801,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.875,1.723176670364208E-5,107000.0,0.9745487162237919,0.5496343469202206,0.944,0.18725145859336398,0.8604651162790697,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.794970986460363,107000.0,6902384.0,15.0,386934.4000000001,670.0695912686125,428409.0666666667,14683.046119670837,317.1333333333333,10.676186228281734,159.06666666666666,5.338093114140867,159.06666666666666,5.338093114140867,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.234375,1.7878273631342588E-5,108000.0,0.9483282674772037,0.46043608798921887,0.941,0.19605385076579337,0.9745487162237919,0.013171225937183385,0.7627031900970661,0.6153846153846154,-5.0859598853868215,108000.0,6953888.0,15.0,391833.19999999995,656.6905337697812,431809.60000000003,15084.025593795765,321.4000000000001,10.53429772559272,161.20000000000005,5.26714886279636,161.20000000000005,5.26714886279636,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.5625,1.8473044555220344E-5,109000.0,0.9687471274933358,0.5216503390479247,0.948,0.2209270967548607,0.9483282674772037,0.011122345803842264,0.831408445757444,0.7272727272727273,-4.357277882797754,109000.0,7006688.0,15.0,396609.6,662.8258551729189,435290.66666666657,14116.845189178737,326.6,11.518928521599323,163.8,5.759464260799661,163.8,5.759464260799661,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.921875,1.913925157471871E-5,110000.0,0.9289067739771966,0.4210561377475378,0.934,0.07313784967981263,0.9687471274933358,0.006036217303822937,0.6843316879663908,0.5,-5.823308270676683,110000.0,7165784.0,15.0,401641.39999999997,653.4126676807788,445816.5333333334,17774.903005026357,330.2,11.104696561108087,165.6,5.552348280554043,165.6,5.552348280554043,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.265625,1.97846140104553E-5,111000.0,0.9305695564516129,0.47629470427591114,0.945,0.16737313794356234,0.9289067739771966,0.008064516129032258,0.8425731039404658,0.75,-4.694962686567149,111000.0,7257104.0,15.0,407420.93333333335,661.4648750707607,451843.7333333334,15876.287400966738,336.3333333333333,11.430952132988175,168.66666666666666,5.715476066494087,168.66666666666666,5.715476066494087,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.609375,2.043599084976854E-5,112000.0,0.9889669007021064,0.6091845629254511,0.946,0.09484059137081266,0.9305695564516129,0.003009027081243731,0.9725417793275581,1.0,-4.626046511627916,112000.0,7324736.0,15.0,413557.7333333334,644.7354348509149,456307.73333333334,16714.17502543731,340.3333333333333,11.55525030121846,170.66666666666666,5.77762515060923,170.66666666666666,5.77762515060923,13.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.90625,2.1007416330070964E-5,113000.0,0.8916256157635468,0.38812884645615,0.947,0.19103730386470433,0.9889669007021064,0.014198782961460446,0.6904154024874346,0.5,-4.4995408631772555,113000.0,7440264.0,15.0,419762.86666666664,641.6158025604132,463931.7333333334,17092.989872487266,349.66666666666663,11.330531866640351,175.33333333333331,5.665265933320176,175.33333333333331,5.665265933320176,13.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.25,2.1680890090970536E-5,114000.0,0.9058734939759037,0.2808367423455435,0.949,-0.007427307206066907,0.8916256157635468,0.004016064257028112,0.0,0.0,-4.319304666056712,114000.0,7573216.0,15.0,424205.33333333326,635.3689217034894,472728.5333333333,15388.200441835135,352.46666666666664,11.400918927040587,176.73333333333332,5.700459463520294,176.73333333333332,5.700459463520294,13.066666666666668,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.59375,2.2360194707289343E-5,115000.0,0.9376905487804879,0.413672126169138,0.948,0.21611191509888922,0.9058734939759037,0.016260162601626018,0.6911166879932537,0.5,-4.392245266005434,115000.0,7638784.0,15.0,431933.2,635.0194822658143,477051.2,16678.829914424023,359.8,11.681487185163656,180.4,5.840743592581828,180.4,5.840743592581828,13.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.953125,2.307498963394513E-5,116000.0,0.923030303030303,0.4710067344990884,0.945,0.18902978472427062,0.9376905487804879,0.010101010101010102,0.8143907681404077,0.7,-4.701519213583536,116000.0,7688400.0,15.0,436542.1333333333,623.9948336172007,480319.4666666666,16388.917639964027,365.6666666666667,13.042056513266534,183.33333333333334,6.521028256633267,183.33333333333334,6.521028256633267,13.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
