learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,42.640625,9.57092565820656E-5,108000.0,0.9469602620590052,0.5016272714484692,0.895,0.5853015055530105,0.9152776970049433,0.11982082866741321,0.8876925326171998,0.8785046728971962,-0.058428224752660116,108000.0,1.386348E7,15.0,311791.33333333326,487.31856208479434,888685.8666666667,36261.69927045548,631.2666666666667,26.79943140832513,316.1333333333333,13.399715704162565,316.1333333333333,13.399715704162565,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.296875,9.80786170758721E-5,109000.0,0.9115065320215172,0.47039169316167556,0.878,0.5179123232674478,0.9469602620590052,0.11482720178372352,0.8541442520232676,0.8252427184466019,-0.22936119071831423,109000.0,1.3956104E7,15.0,314438.00000000006,519.3119073763376,894806.4,36060.712133052184,636.8666666666667,27.55220153678849,318.93333333333334,13.776100768394246,318.93333333333334,13.776100768394246,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,43.921875,1.0035344490057065E-4,110000.0,0.9206513521372492,0.5037850518365571,0.893,0.5495874726384916,0.9115065320215172,0.10497237569060773,0.8794907194278719,0.8631578947368421,-0.07862903225806485,110000.0,1.4069248E7,15.0,317118.73333333334,522.5230639703342,902280.5333333333,38140.32502271179,643.1333333333333,28.03535183265858,322.06666666666666,14.01767591632929,322.06666666666666,14.01767591632929,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.6875,1.0316147811762576E-4,111000.0,0.9262636318385448,0.46665296241603477,0.899,0.5651574904851294,0.9206513521372492,0.10864745011086474,0.8705658919178298,0.8367346938775511,-0.018256130790190665,111000.0,1.4177136E7,15.0,319976.8666666667,521.0020382009284,909414.9333333332,37564.38822583101,647.8000000000001,29.391932809628464,324.40000000000003,14.695966404814232,324.40000000000003,14.695966404814232,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.375,1.057042717649084E-4,112000.0,0.9158024520648967,0.4524324214284111,0.873,0.4926656227030134,0.9262636318385448,0.10619469026548672,0.8549914177836967,0.8333333333333334,-0.28074914460651923,112000.0,1.4296864E7,15.0,323053.06666666665,540.5890261909642,917326.4,40365.34085573911,654.2,28.322631031940332,327.6,14.161315515970166,327.6,14.161315515970166,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,45.953125,1.0786118813686902E-4,113000.0,0.9167266043314952,0.4795757023418346,0.874,0.5011046967429262,0.9158024520648967,0.10741971207087486,0.8610726095844689,0.845360824742268,-0.27090957779166325,113000.0,1.4421616E7,15.0,325739.73333333334,516.7622369366856,925577.6,39689.65242046273,658.6,27.632279260727973,329.8,13.816139630363987,329.8,13.816139630363987,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,46.53125,1.100321644723105E-4,114000.0,0.9100977419792751,0.4393277518885753,0.876,0.49907895162072197,0.9167266043314952,0.10864745011086474,0.8487606187791743,0.8163265306122449,-0.2508627555083616,114000.0,1.4515624E7,15.0,328787.3333333333,506.50266769381994,931790.9333333332,39398.021921822175,663.8000000000001,28.493608305823848,332.40000000000003,14.246804152911924,332.40000000000003,14.246804152911924,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,47.171875,1.1245641598684921E-4,115000.0,0.913862118586528,0.4648635924242373,0.86,0.4996890925074868,0.9100977419792751,0.12485939257592801,0.8542125381822265,0.8468468468468469,-0.41079565369786175,115000.0,1.4627704E7,15.0,331800.5333333333,512.4211251732448,939201.6000000001,39228.3339233264,668.7333333333332,29.576696103198408,334.8666666666666,14.788348051599204,334.8666666666666,14.788348051599204,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,47.796875,1.1484291197525131E-4,116000.0,0.9207448789571695,0.4567013299364578,0.865,0.4957794875625604,0.913862118586528,0.11731843575418995,0.8529934146071284,0.8380952380952381,-0.35972909611878123,116000.0,1.4759888E7,15.0,334467.73333333334,491.09970862292664,947944.0,40778.69056960301,673.9333333333334,28.654260881528007,337.4666666666667,14.327130440764003,337.4666666666667,14.327130440764003,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,48.453125,1.1736274509328521E-4,117000.0,0.9381590794163717,0.5121470815423042,0.902,0.5668967711712352,0.9207448789571695,0.09769484083424808,0.8954869710689044,0.8876404494382022,0.012062726176115542,117000.0,1.4842424E7,15.0,337360.8,488.8301194835372,953396.8,41629.8257695129,678.6,29.424965104967775,339.8,14.712482552483888,339.8,14.712482552483888,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,49.109375,1.1989922269195732E-4,118000.0,0.9256709875659423,0.4952974556303678,0.879,0.5299291397314766,0.9381590794163717,0.11234705228031146,0.8755663152651597,0.8712871287128713,-0.219612197830358,118000.0,1.4940464E7,15.0,340313.4000000001,508.7859218627214,959875.7333333334,40147.44093510936,683.8,29.13809484898716,342.4,14.56904742449358,342.4,14.56904742449358,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,49.8125,1.2263420131704254E-4,119000.0,0.9059854931109094,0.4389966410632347,0.871,0.4932989771709586,0.9256709875659423,0.10987791342952276,0.8516584014487351,0.8282828282828283,-0.30027104861934645,119000.0,1.5035704E7,15.0,343141.46666666673,497.94131419369245,966171.2,40703.09621638138,689.0,28.992609895823954,345.0,14.496304947911977,345.0,14.496304947911977,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,50.4375,1.2507910804641952E-4,120000.0,0.8865099406053277,0.44504994003170745,0.883,0.49787131772299664,0.9059854931109094,0.10253583241455347,0.8424516842234079,0.7956989247311828,-0.17993108664593638,120000.0,1.5121144E7,15.0,346007.3333333333,516.3099382938029,971814.9333333333,42060.02707605042,694.5999999999999,28.417298554627905,347.79999999999995,14.208649277313953,347.79999999999995,14.208649277313953,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,51.0625,1.2754545201055915E-4,121000.0,0.9293929579804019,0.4739763012000504,0.873,0.5273891038999702,0.8865099406053277,0.1210762331838565,0.8677496969874571,0.8611111111111112,-0.2798367618888985,121000.0,1.5253728E7,15.0,348866.6,538.0067445142898,980585.0666666667,39717.509559866594,699.2666666666667,28.981439051983077,350.1333333333333,14.490719525991539,350.1333333333333,14.490719525991539,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,51.671875,1.299674771467431E-4,122000.0,0.9337300330331689,0.5054429602615433,0.891,0.552405512393029,0.9293929579804019,0.10864745011086474,0.8803607609725439,0.8673469387755102,-0.09855431639818281,122000.0,1.536372E7,15.0,351511.4,527.1451142034505,987860.2666666667,40582.369471530496,703.2666666666667,27.45246974751261,352.1333333333333,13.726234873756304,352.1333333333333,13.726234873756304,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,52.296875,1.324671870356219E-4,123000.0,0.9169444444444445,0.47506219834577984,0.893,0.5600328947368421,0.9337300330331689,0.1111111111111111,0.8781419778904396,0.86,-0.07832855387136388,123000.0,1.5460088E7,15.0,354500.4666666667,544.6816719970673,994224.5333333333,40889.681544835934,709.5333333333333,29.446966049557798,355.26666666666665,14.723483024778899,355.26666666666665,14.723483024778899,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,52.890625,1.348613441223279E-4,124000.0,0.9236941786283892,0.4625406706509604,0.881,0.5016583470133003,0.9169444444444445,0.09649122807017543,0.8731040064394425,0.8636363636363636,-0.20035792727568494,124000.0,1.55866E7,15.0,357370.0,531.7142089506369,1002586.6666666666,41845.58462228663,715.5333333333334,30.849558150729436,358.2666666666667,15.424779075364718,358.2666666666667,15.424779075364718,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,53.515625,1.3740403196101805E-4,125000.0,0.8919637862337455,0.4237403729411308,0.854,0.4397931071529976,0.9236941786283892,0.10741971207087486,0.8264681653799364,0.7938144329896907,-0.47296206618240555,125000.0,1.5725896E7,15.0,360430.9333333333,583.9661764504039,1011797.8666666666,41747.15395922504,721.0,31.14940953350021,361.0,15.574704766750106,361.0,15.574704766750106,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,54.125,1.3990101323644116E-4,126000.0,0.9102037920935558,0.4853785117514259,0.877,0.5304124734663958,0.8919637862337455,0.12485939257592801,0.8513724633154188,0.8198198198198198,-0.23974082073434141,126000.0,1.5839192E7,15.0,363224.13333333336,579.9842198181713,1019291.7333333334,41875.28824543295,725.4,29.743666792877356,363.2,14.871833396438678,363.2,14.871833396438678,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,54.765625,1.4254077758070913E-4,127000.0,0.9312608163437592,0.47116049020692746,0.869,0.5132210645223619,0.9102037920935558,0.1185682326621924,0.8643483407246042,0.8584905660377359,-0.31966367890854264,127000.0,1.5928088E7,15.0,365951.5333333333,569.4370486550251,1025163.2000000001,41737.34457156699,731.4,30.257938745771483,366.2,15.128969372885742,366.2,15.128969372885742,15.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,55.40625,1.452064939399457E-4,128000.0,0.9101233713824513,0.4555377981022397,0.868,0.5179948586118251,0.9312608163437592,0.13378684807256236,0.8399941343026063,0.8050847457627118,-0.32777996070726984,128000.0,1.608468E7,15.0,368808.20000000007,539.9113948470691,1035531.2000000001,42370.87698475381,734.6,30.558608794062785,367.8,15.279304397031392,367.8,15.279304397031392,15.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,56.046875,1.4788493307100404E-4,129000.0,0.9308375893769152,0.4711716218440651,0.871,0.5164555064097759,0.9101233713824513,0.12359550561797752,0.8514843135733572,0.8272727272727273,-0.29653291780288327,129000.0,1.6161448E7,15.0,371447.5999999999,579.3895556038862,1040604.8,41976.02981838903,739.2666666666668,30.452460999931994,370.1333333333334,15.226230499965997,370.1333333333334,15.226230499965997,15.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,56.6875,1.505810403614305E-4,130000.0,0.8899596497252747,0.44944846317423015,0.872,0.49701351776171,0.9308375893769152,0.11607142857142858,0.8383142978325906,0.7980769230769231,-0.28603446943349603,130000.0,1.6268056E7,15.0,374328.06666666665,596.9511186816246,1047649.0666666667,42230.53301559136,745.6666666666666,31.008447389764754,373.3333333333333,15.504223694882377,373.3333333333333,15.504223694882377,15.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,57.3125,1.532294281383252E-4,131000.0,0.9006499147052359,0.4434825232065022,0.894,0.5637465120298957,0.8899596497252747,0.11982082866741321,0.8571933148739456,0.8130841121495327,-0.0643875517399965,131000.0,1.6379624E7,15.0,377324.86666666676,604.3527667402954,1055019.2,42859.52259450135,752.4666666666667,32.19109607743522,376.73333333333335,16.09554803871761,376.73333333333335,16.09554803871761,15.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,58.0625,1.5642889215895494E-4,132000.0,0.9167992553387234,0.49871361751489607,0.878,0.5325777951464716,0.9006499147052359,0.11482720178372352,0.8761319732043169,0.8737864077669902,-0.22473191877709278,132000.0,1.6489912E7,15.0,379895.4666666667,602.3290352180148,1062303.4666666668,44281.835705055426,759.1333333333332,30.932799666989364,380.0666666666666,15.466399833494682,380.0666666666666,15.466399833494682,15.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,58.796875,1.5959127120570177E-4,133000.0,0.9354422056267907,0.484876589742236,0.876,0.5101757047149538,0.9167992553387234,0.10375275938189846,0.8791188944217566,0.8829787234042553,-0.24533715925394595,133000.0,1.664556E7,15.0,382789.80000000005,604.3509150910774,1072598.4,46249.648049317286,764.0666666666667,31.03791843781379,382.53333333333336,15.518959218906895,382.53333333333336,15.518959218906895,15.933333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,59.4375,1.6236670622472757E-4,134000.0,0.8919078923025691,0.44354099414801357,0.886,0.49982011074158267,0.9354422056267907,0.09769484083424808,0.8502061827369863,0.8089887640449438,-0.1458145814581452,134000.0,1.6746712E7,15.0,385737.86666666664,625.1739034251322,1079281.0666666667,45601.86521164399,770.2,32.21179908046117,385.6,16.105899540230585,385.6,16.105899540230585,15.933333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,60.15625,1.6550526472403567E-4,135000.0,0.9108896330150685,0.4628225029770254,0.879,0.5063883948240132,0.8919078923025691,0.10864745011086474,0.8503585378946167,0.8163265306122449,-0.21630677587490663,135000.0,1.6879312E7,15.0,388783.2,642.7299143941657,1088045.3333333335,46443.780987134865,776.3333333333334,32.246077649995264,388.6666666666667,16.123038824997632,388.6666666666667,16.123038824997632,15.933333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,60.828125,1.6845447063032126E-4,136000.0,0.9386252633595097,0.5177361313073787,0.883,0.5216523843788841,0.9108896330150685,0.1013215859030837,0.8818462159104671,0.8804347826086957,-0.17674900162697832,136000.0,1.6967544E7,15.0,391157.3333333334,650.8453477337375,1093878.9333333333,47371.24903728399,780.2,32.202927994649365,390.6,16.101463997324682,390.6,16.101463997324682,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,61.546875,1.7162893213228223E-4,137000.0,0.9206188043145989,0.448934543273934,0.88,0.526141209919444,0.9386252633595097,0.11358574610244988,0.8634182471311436,0.8431372549019608,-0.20669406928948855,137000.0,1.70724E7,15.0,394364.13333333336,659.3494485006375,1100809.0666666667,48824.835822219284,785.6666666666666,33.45501599518518,393.3333333333333,16.72750799759259,393.3333333333333,16.72750799759259,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,62.265625,1.7482465637537345E-4,138000.0,0.923047740987066,0.4722535797827993,0.893,0.5471167846138217,0.9206188043145989,0.10253583241455347,0.8830298937302082,0.8709677419354839,-0.0764744477655465,138000.0,1.7186752E7,15.0,397231.1333333333,674.4804208390666,1108363.2,48598.72589041228,792.0666666666667,34.33337956538726,396.53333333333336,17.16668978269363,396.53333333333336,17.16668978269363,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,63.015625,1.7818578092070923E-4,139000.0,0.9144090233199144,0.45717011206323227,0.889,0.5175171694340608,0.923047740987066,0.1001100110011001,0.8590930316623095,0.8241758241758241,-0.11739571263035928,139000.0,1.7323104E7,15.0,400298.9333333334,656.1118661877473,1117377.5999999999,49452.01742064154,798.2,32.25611791361668,399.6,16.12805895680834,399.6,16.12805895680834,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,63.765625,1.8157220639598872E-4,140000.0,0.925001330140995,0.49355600954698015,0.871,0.5238095238095236,0.9144090233199144,0.11731843575418995,0.8774555102033794,0.8857142857142857,-0.29806655645798896,140000.0,1.7453504E7,15.0,403039.99999999994,666.6181172798396,1126000.0,47818.35009402027,803.6666666666667,32.87784027201877,402.33333333333337,16.438920136009386,402.33333333333337,16.438920136009386,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,64.4375,1.8462121522235173E-4,141000.0,0.9267544434254771,0.5069453060119615,0.886,0.5441021211248682,0.925001330140995,0.11358574610244988,0.8711536523305287,0.8529411764705882,-0.14691402069211584,141000.0,1.7541736E7,15.0,405531.6666666667,642.1244501837681,1131824.0,47210.21061471465,810.2,33.421977371612414,405.6,16.710988685806207,405.6,16.710988685806207,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,65.15625,1.8790965417995022E-4,142000.0,0.9475453039809475,0.5122589263795494,0.897,0.5554519715489263,0.9267544434254771,0.1001100110011001,0.8889009779276824,0.8791208791208791,-0.03686374592372059,142000.0,1.7685376E7,15.0,408314.73333333334,649.0478153931901,1141321.0666666667,48195.40681058828,815.8000000000001,34.2661849141603,408.40000000000003,17.13309245708015,408.40000000000003,17.13309245708015,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,65.84375,1.9107811085026098E-4,143000.0,0.8780701838056448,0.4260770760176206,0.864,0.49175978175567076,0.9475453039809475,0.13507377979568672,0.8111187106095527,0.7478991596638656,-0.3671704745166966,143000.0,1.7814656E7,15.0,411401.9333333333,657.4905177661366,1149873.0666666667,47888.44215982843,820.7333333333333,33.93158382616968,410.8666666666667,16.96579191308484,410.8666666666667,16.96579191308484,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,66.53125,1.9426696413170762E-4,144000.0,0.9309018507624779,0.4917969566015638,0.886,0.5424479835602363,0.8780701838056448,0.10864745011086474,0.8822220587211352,0.8775510204081632,-0.14612860434266522,144000.0,1.7929336E7,15.0,414097.20000000007,659.9120287691982,1157451.7333333334,47808.68778111759,826.7333333333333,33.087474252063316,413.8666666666667,16.543737126031658,413.8666666666667,16.543737126031658,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,67.234375,1.9755432036213793E-4,145000.0,0.8989357371328874,0.48526754716234544,0.885,0.5092181631956298,0.9309018507624779,0.10497237569060773,0.8456583953033053,0.8,-0.1565404355666531,145000.0,1.8072432E7,15.0,416721.8,652.0928067165268,1166916.7999999998,47861.03434378688,831.5333333333334,33.44476612195666,416.2666666666667,16.72238306097833,416.2666666666667,16.72238306097833,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,67.96875,2.0100876155386998E-4,146000.0,0.9241143761967889,0.4762857473922465,0.902,0.6243253189401374,0.8989357371328874,0.1415525114155251,0.8740881240515984,0.8387096774193549,0.016091321688901386,146000.0,1.8182864E7,15.0,419647.26666666666,630.4974755434492,1174215.4666666666,48687.40279119826,837.5333333333333,32.27972974454638,419.26666666666665,16.13986487227319,419.26666666666665,16.13986487227319,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,68.65625,2.042594890614662E-4,147000.0,0.9079888733751122,0.4531986804706727,0.898,0.555063119967197,0.9241143761967889,0.11482720178372352,0.8416021018925568,0.7766990291262136,-0.02383065892796164,147000.0,1.8277224E7,15.0,422472.06666666665,611.5652595321834,1180456.5333333334,49403.773363503125,841.6666666666666,32.72104317815475,421.3333333333333,16.360521589077376,421.3333333333333,16.360521589077376,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,69.375,2.076729816164719E-4,148000.0,0.9084015923217368,0.45234888053462896,0.868,0.5168693131492068,0.9079888733751122,0.1273957158962796,0.8519877990824726,0.831858407079646,-0.3237566065862588,148000.0,1.835792E7,15.0,425400.93333333335,624.4563883510123,1185780.2666666666,49294.85470609725,849.2666666666665,32.433374932680216,425.13333333333327,16.216687466340108,425.13333333333327,16.216687466340108,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,70.125,2.1126015367270974E-4,149000.0,0.9328101954277286,0.5031970836993951,0.89,0.5444002650762096,0.9084015923217368,0.10619469026548672,0.878528756813727,0.8645833333333334,-0.10340648983438831,149000.0,1.8488144E7,15.0,427999.19999999995,639.9095025303008,1194395.2,46721.16307749931,853.4,31.894468844254853,427.2,15.947234422127426,427.2,15.947234422127426,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,70.890625,2.1494575371939904E-4,150000.0,0.9244206157039087,0.4411416408122486,0.889,0.5719904372638236,0.9328101954277286,0.13378684807256236,0.855257544569441,0.8135593220338984,-0.11207587496660447,150000.0,1.8607776E7,15.0,430751.5333333333,635.3742279348509,1202304.5333333334,45134.38093684657,859.2666666666667,32.2301249203436,430.1333333333333,16.1150624601718,430.1333333333333,16.1150624601718,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,71.671875,2.1873924561077737E-4,151000.0,0.8920892737775739,0.44134876560889424,0.883,0.5446833019411281,0.9244206157039087,0.1273957158962796,0.8479734511000859,0.8053097345132744,-0.17116340735830304,151000.0,1.8769448E7,15.0,433884.8,606.9267077427318,1212996.2666666664,46595.47307175833,865.6666666666667,31.719004367969013,433.33333333333337,15.859502183984507,433.33333333333337,15.859502183984507,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,72.46875,2.226310004092133E-4,152000.0,0.933399088816871,0.506392961024501,0.884,0.5202329351818152,0.8920892737775739,0.10375275938189846,0.8690504568967097,0.851063829787234,-0.1616048488042689,152000.0,1.8878072E7,15.0,436380.00000000006,611.5245585536875,1220181.3333333333,45804.788337756436,869.6666666666666,32.086193440852554,435.3333333333333,16.043096720426277,435.3333333333333,16.043096720426277,16.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,73.28125,2.266224545504278E-4,153000.0,0.9306778093639757,0.4985783570644507,0.895,0.5633514646439444,0.933399088816871,0.10741971207087486,0.8865887781881009,0.8762886597938144,-0.05164964650431976,153000.0,1.8989352E7,15.0,439236.39999999997,638.9097633580838,1227524.7999999998,47642.489252466985,878.0666666666667,32.45979197773909,439.53333333333336,16.229895988869544,439.53333333333336,16.229895988869544,16.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,74.125,2.307974298795065E-4,154000.0,0.9288225064443321,0.5034747785406208,0.897,0.5529203416903953,0.9306778093639757,0.09769484083424808,0.8927626356679811,0.8876404494382022,-0.032346241457858964,154000.0,1.9126808E7,15.0,441771.5333333333,661.6305471729511,1236611.7333333334,47649.55460062663,883.6666666666667,31.728010758108766,442.33333333333337,15.864005379054383,442.33333333333337,15.864005379054383,16.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,74.9375,2.348520415317682E-4,155000.0,0.9226672944763955,0.49271776556108676,0.901,0.5764452202484857,0.9288225064443321,0.10987791342952276,0.8771435587490582,0.8484848484848485,0.007695292291774744,155000.0,1.9289824E7,15.0,444571.6666666667,666.1462373411695,1247391.4666666668,47510.644145536535,889.4,32.550619919486294,445.2,16.275309959743147,445.2,16.275309959743147,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,75.78125,2.3909175134677864E-4,156000.0,0.9021464976818663,0.4513086554157096,0.864,0.4867653385461872,0.9226672944763955,0.11982082866741321,0.8367994880611678,0.8037383177570093,-0.36253291374991914,156000.0,1.9423376E7,15.0,447627.6,664.1176530878105,1256223.4666666666,47053.55999567586,895.0000000000001,32.222441159628374,448.00000000000006,16.111220579814187,448.00000000000006,16.111220579814187,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,76.515625,2.4279416335048164E-4,157000.0,0.916604431167538,0.4691127390355621,0.895,0.5587864526430792,0.9021464976818663,0.11482720178372352,0.8586876885962332,0.8155339805825242,-0.05174173790991477,157000.0,1.9488088E7,15.0,450402.80000000005,665.5655167921877,1260494.4,45509.23349450243,900.7333333333332,32.644112719418416,450.8666666666666,16.322056359709208,450.8666666666666,16.322056359709208,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,77.28125,2.4668342139597783E-4,158000.0,0.9049722137915878,0.4661063545485695,0.893,0.5553154351259246,0.916604431167538,0.11982082866741321,0.8478080286193229,0.794392523364486,-0.07128825803181082,158000.0,1.9636E7,15.0,453279.6666666667,664.0882758302894,1270270.933333333,46484.18706163372,907.6666666666666,32.237215997013394,454.3333333333333,16.118607998506697,454.3333333333333,16.118607998506697,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,78.09375,2.508438566453859E-4,159000.0,0.8709976057462091,0.45186231867786175,0.873,0.47959350926077676,0.9049722137915878,0.11731843575418995,0.8075989195743015,0.7333333333333333,-0.27111922447437947,159000.0,1.979328E7,15.0,456164.8666666667,669.7786272521805,1280670.9333333333,46942.37166001167,914.0666666666667,32.4685928831159,457.53333333333336,16.23429644155795,457.53333333333336,16.23429644155795,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,78.875,2.548695243442328E-4,160000.0,0.9297124202551834,0.49714364752721607,0.893,0.5257260380837558,0.8709976057462091,0.09649122807017543,0.8689985574343415,0.8409090909090909,-0.07174158006760946,160000.0,1.9918208E7,15.0,458990.13333333336,672.5058541079931,1288934.9333333333,47143.2985200694,918.2,32.95711499162857,459.6,16.478557495814286,459.6,16.478557495814286,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,79.65625,2.589172705322401E-4,161000.0,0.9173793123577141,0.5063332450980185,0.883,0.4715351677537084,0.9297124202551834,0.07991360691144708,0.8808703196231527,0.8783783783783784,-0.17379112662013926,161000.0,2.0027448E7,15.0,461786.6666666666,686.6677993518258,1296154.1333333333,48638.95022050103,923.1333333333333,32.004166395434595,462.06666666666666,16.002083197717297,462.06666666666666,16.002083197717297,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,80.421875,2.6289876159151193E-4,162000.0,0.9419079435783222,0.4936361166196943,0.895,0.5705240424731272,0.9173793123577141,0.11358574610244988,0.880521265764126,0.8627450980392157,-0.053250773993808356,162000.0,2.0101664E7,15.0,464480.2,677.0796745688622,1301053.8666666667,46477.712209904064,928.7333333333333,32.00773715986868,464.8666666666667,16.00386857993434,464.8666666666667,16.00386857993434,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,81.21875,2.670738980587986E-4,163000.0,0.9388539521360367,0.4885297795317845,0.904,0.6010804072304178,0.9419079435783222,0.11234705228031146,0.8982411033255608,0.8910891089108911,0.0371054088979147,163000.0,2.0252696E7,15.0,467262.06666666665,679.8155702275528,1311041.6,48503.94290423347,934.5999999999999,32.49791202084045,467.79999999999995,16.248956010420226,467.79999999999995,16.248956010420226,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,82.0,2.7119148858926366E-4,164000.0,0.918222191777694,0.46797576690015996,0.892,0.5400849991057208,0.9388539521360367,0.10741971207087486,0.8611786726026188,0.8247422680412371,-0.08343528260337665,164000.0,2.0373024E7,15.0,470067.53333333327,677.1452541649443,1318996.2666666666,48280.41556139461,939.9333333333333,33.01832103256501,470.46666666666664,16.509160516282506,470.46666666666664,16.509160516282506,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
