learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.734375,1.4793411699227165E-6,117000.0,0.8002559767037716,0.2672420786466491,0.926,0.36609100877193057,0.8557254238880279,0.10375275938189846,0.5041744857442955,0.2553191489361702,0.2563772223653702,117000.0,1592720.0,15.0,116837.33333333334,300.83328716527706,98942.40000000001,4400.894662289866,67.0,3.2071349029490936,34.0,1.6035674514745468,34.0,1.6035674514745468,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.8125,1.5120768350445567E-6,118000.0,0.8417290404340422,0.35903971733118967,0.917,0.45332876676238953,0.8002559767037716,0.12866817155756208,0.5893326545371921,0.3508771929824561,0.16696436165688572,118000.0,1619696.0,15.0,117851.6,300.64996258107175,100725.86666666667,3762.1191191490293,68.33333333333333,2.7945525240230875,34.666666666666664,1.3972762620115438,34.666666666666664,1.3972762620115438,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.90625,1.551782414834533E-6,119000.0,0.8606751370204285,0.2730839200614361,0.913,0.3501254930082469,0.8417290404340422,0.1210762331838565,0.49831554827260227,0.25,0.12743362831858462,119000.0,1637128.0,15.0,118846.06666666665,279.7267714514775,101877.86666666667,3947.6580736769306,69.26666666666668,2.8149262021959873,35.13333333333334,1.4074631010979937,35.13333333333334,1.4074631010979937,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.984375,1.5852059004828339E-6,120000.0,0.8128176795580111,0.2760876109086849,0.925,0.3537825262795113,0.8606751370204285,0.10497237569060773,0.49122571621862227,0.24210526315789474,0.24749163879598718,120000.0,1653728.0,15.0,119855.86666666668,285.040064017736,102975.46666666666,4054.0524675346537,69.93333333333335,3.1045281828476323,35.466666666666676,1.5522640914238162,35.466666666666676,1.5522640914238162,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.078125,1.6258067140976593E-6,121000.0,0.8597170660713624,0.3617712419480349,0.939,0.4856314085267131,0.8128176795580111,0.09769484083424808,0.5983074916887929,0.3595505617977528,0.3874180429911192,121000.0,1674040.0,15.0,120863.06666666667,292.97646581903393,104318.40000000001,5232.415186671856,70.86666666666667,3.661901665736505,35.93333333333334,1.8309508328682524,35.93333333333334,1.8309508328682524,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.171875,1.666779086614649E-6,122000.0,0.8650153217568948,0.32598030037840003,0.923,0.45164506480558353,0.8597170660713624,0.12359550561797752,0.5711125640154507,0.32727272727272727,0.22740356937248213,122000.0,1689360.0,15.0,121870.86666666665,294.4658279147597,105331.73333333334,5013.687201290178,71.53333333333335,3.2484428504101697,36.26666666666667,1.6242214252050848,36.26666666666667,1.6242214252050848,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.265625,1.708194225405654E-6,123000.0,0.8836052981232353,0.36068075892507856,0.924,0.44844403158383694,0.8650153217568948,0.1210762331838565,0.5683169352107744,0.32407407407407407,0.23795549033993668,123000.0,1707616.0,15.0,122879.73333333332,293.48216462398995,106538.66666666667,4633.707720400072,72.46666666666665,2.6690465570704323,36.73333333333333,1.3345232785352161,36.73333333333333,1.3345232785352161,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.375,1.7570515370203395E-6,124000.0,0.8573049990372825,0.31556164481292615,0.917,0.3821646568408514,0.8836052981232353,0.12485939257592801,0.510849663871491,0.26126126126126126,0.16852480206818554,124000.0,1726688.0,15.0,123877.73333333331,282.6831812336641,107800.00000000001,5221.712909983247,73.13333333333334,3.24844285041017,37.06666666666667,1.624221425205085,37.06666666666667,1.624221425205085,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.453125,1.7921848727079736E-6,125000.0,0.8780071211782791,0.3811018151968835,0.941,0.47016775027838603,0.8573049990372825,0.09051254089422028,0.5894849260932877,0.3493975903614458,0.4081534387288334,125000.0,1738328.0,15.0,124881.93333333333,298.1949186753691,108569.6,4860.5036305775075,73.66666666666667,2.9920529661723823,37.333333333333336,1.4960264830861911,37.333333333333336,1.4960264830861911,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.546875,1.8346912111155696E-6,126000.0,0.8320450674701952,0.3218191073030456,0.922,0.3956486704270751,0.8780071211782791,0.11358574610244988,0.5317242583610045,0.28431372549019607,0.21770277799888632,126000.0,1752608.0,15.0,125873.59999999999,301.37205292746563,109515.73333333332,4179.862326281413,74.06666666666665,2.814926202195988,37.533333333333324,1.407463101097994,37.533333333333324,1.407463101097994,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.640625,1.8776267340096342E-6,127000.0,0.8143892210596246,0.32660493198245755,0.924,0.45464982778415663,0.8320450674701952,0.1210762331838565,0.5760543073551498,0.3333333333333333,0.23826059505958527,127000.0,1770304.0,15.0,126862.33333333331,291.651863569929,110684.8,3466.2029286897127,75.13333333333333,2.7740292167239518,38.06666666666666,1.3870146083619759,38.06666666666666,1.3870146083619759,8.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.734375,1.9209945457987494E-6,128000.0,0.8717827826738718,0.35224219991896494,0.939,0.4865838467494858,0.8143892210596246,0.1001100110011001,0.5923467294620195,0.3516483516483517,0.38818367027111683,128000.0,1788128.0,15.0,127867.39999999998,272.7072737256201,111862.4,3954.850562464854,75.93333333333334,3.104528182847633,38.46666666666667,1.5522640914238166,38.46666666666667,1.5522640914238166,8.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.828125,1.9647447819200664E-6,129000.0,0.8557961426899394,0.2899913534227758,0.937,0.4095595126522968,0.8717827826738718,0.09409190371991247,0.5279814764447038,0.27906976744186046,0.36745018679950237,129000.0,1803896.0,15.0,128853.13333333333,275.8581070733554,112904.0,4696.405920640653,76.99999999999999,3.3806170189140685,38.99999999999999,1.6903085094570343,38.99999999999999,1.6903085094570343,8.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.921875,2.0090020067679396E-6,130000.0,0.8747493290498948,0.32982118125824983,0.919,0.43122770553043305,0.8557961426899394,0.1273957158962796,0.5555960161703323,0.30973451327433627,0.18756268806419304,130000.0,1824800.0,15.0,129858.80000000002,284.76687207006586,114285.33333333333,4945.451166283539,78.2,3.5294677866702298,39.6,1.7647338933351149,39.6,1.7647338933351149,8.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.015625,2.054051631906381E-6,131000.0,0.9048599484139553,0.3983685676008352,0.932,0.4839414728917495,0.8747493290498948,0.10864745011086474,0.6040723377987385,0.3673469387755102,0.31786507389539836,131000.0,1857472.0,15.0,130855.26666666666,290.41213735622176,116447.46666666667,5181.611854386991,79.0,3.7032803990902057,40.0,1.8516401995451028,40.0,1.8516401995451028,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.109375,2.0996489911340185E-6,132000.0,0.8180866762252619,0.3406066222788487,0.923,0.45004713881667324,0.9048599484139553,0.11982082866741321,0.5780899802306418,0.3364485981308411,0.2280115448883488,132000.0,1880056.0,15.0,131858.93333333335,299.5178188514426,117939.73333333335,5885.760340087964,80.2,4.262795863213321,40.6,2.1313979316066605,40.6,2.1313979316066605,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.21875,2.153366998148462E-6,133000.0,0.8529289572081429,0.3630278102255258,0.943,0.5117187499999993,0.8180866762252619,0.09529025191675794,0.6148690755422358,0.3793103448275862,0.42797857088960967,133000.0,1898472.0,15.0,132855.0,298.8845931124498,119158.4,5691.990723815352,80.86666666666667,4.033195589934446,40.93333333333334,2.016597794967223,40.93333333333334,2.016597794967223,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.3125,2.199775578143697E-6,134000.0,0.8353724053724054,0.28754246536995653,0.928,0.3626062322946183,0.8529289572081429,0.0989010989010989,0.5041343116188425,0.25555555555555554,0.27692422993329885,134000.0,1913504.0,15.0,133841.60000000003,308.88042069012084,120151.46666666666,5982.856626188179,81.8,4.329302154257328,41.4,2.164651077128664,41.4,2.164651077128664,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.390625,2.238747870756521E-6,135000.0,0.845697712648537,0.3151172798861901,0.925,0.37911851385807466,0.8353724053724054,0.10375275938189846,0.5238880524175729,0.2765957446808511,0.24648359008707368,135000.0,1928272.0,15.0,134837.53333333333,313.77400116887287,121129.06666666667,6221.588123698996,82.2,4.329302154257328,41.6,2.164651077128664,41.6,2.164651077128664,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.484375,2.285774616110657E-6,136000.0,0.8941145952848919,0.3532050297391247,0.921,0.44527146588770633,0.845697712648537,0.1273957158962796,0.5637958231162437,0.3185840707964602,0.20708487084870872,136000.0,1938992.0,15.0,135818.06666666668,318.25696416275457,121836.26666666666,6124.195661083838,83.26666666666668,4.772939595359702,42.13333333333334,2.386469797679851,42.13333333333334,2.386469797679851,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.578125,2.3334889879657172E-6,137000.0,0.8329928498467825,0.3060817496050226,0.92,0.4140052739525351,0.8941145952848919,0.12359550561797752,0.538753526777239,0.2909090909090909,0.19765739385065956,137000.0,1967344.0,15.0,136825.6,304.3247325754978,123713.6,6832.477868868031,84.06666666666666,4.832430129073876,42.53333333333333,2.416215064536938,42.53333333333333,2.416215064536938,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.703125,2.397498529818324E-6,138000.0,0.8485665560471977,0.325958341555671,0.93,0.4475312539462059,0.8329928498467825,0.10619469026548672,0.5754310940093543,0.3333333333333333,0.29776097702820653,138000.0,1979416.0,15.0,137826.6,299.4315566917727,124510.93333333332,6814.961602099837,84.86666666666666,4.501851470969099,42.93333333333333,2.2509257354845493,42.93333333333333,2.2509257354845493,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.828125,2.462123003270892E-6,139000.0,0.8756271231518756,0.36022327326636544,0.935,0.48147675420402747,0.8485665560471977,0.1001100110011001,0.608554132936726,0.37362637362637363,0.34751209648299347,139000.0,1998432.0,15.0,138839.06666666665,298.0537982758643,125769.59999999999,6288.828880301504,85.26666666666667,4.267261863247184,43.13333333333333,2.133630931623592,43.13333333333333,2.133630931623592,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.953125,2.527145358423393E-6,140000.0,0.82609697640118,0.32537712469809504,0.93,0.42555147058823606,0.8756271231518756,0.10619469026548672,0.5487083418313232,0.3020833333333333,0.29713834899232644,140000.0,2010736.0,15.0,139834.7333333333,291.82271199839374,126583.46666666666,6050.701941176112,85.80000000000001,4.126568965687045,43.400000000000006,2.0632844828435224,43.400000000000006,2.0632844828435224,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.0625,2.5841469889403228E-6,141000.0,0.8684645432692307,0.37704472445030324,0.924,0.44632241519990684,0.82609697640118,0.11607142857142858,0.5778488165668355,0.33653846153846156,0.23713248380437144,141000.0,2014520.0,15.0,140830.00000000003,281.1931212326688,126833.6,6038.000955850965,86.06666666666666,3.9904648255321753,43.53333333333333,1.9952324127660876,43.53333333333333,1.9952324127660876,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.140625,2.6250116772846227E-6,142000.0,0.8150561797752809,0.2821906692787141,0.909,0.34466369004753,0.8684645432692307,0.12359550561797752,0.5019675282198338,0.2545454545454545,0.0872359963269057,142000.0,2021904.0,15.0,141824.1333333333,287.93746014089106,127322.66666666666,5793.041474373329,86.33333333333333,4.0473389258811014,43.666666666666664,2.0236694629405507,43.666666666666664,2.0236694629405507,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.25,2.6824510940868005E-6,143000.0,0.8494182149013599,0.2783333754922798,0.927,0.3688615299488176,0.8150561797752809,0.1013215859030837,0.5093457163862243,0.2608695652173913,0.26738718506561926,143000.0,2029992.0,15.0,142820.4,300.2139237277307,127857.06666666668,5457.079798189647,86.73333333333333,3.769552202785341,43.86666666666667,1.8847761013926705,43.86666666666667,1.8847761013926705,9.000000000000002,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.34375,2.7321336609828816E-6,144000.0,0.8540953094197072,0.3280616423725289,0.93,0.4502646583002185,0.8494182149013599,0.11234705228031146,0.5625648908165845,0.31683168316831684,0.2975609756097568,144000.0,2048496.0,15.0,143824.06666666665,295.9928731445808,129080.0,6217.011868367998,87.53333333333333,4.307247491424304,44.266666666666666,2.153623745712152,44.266666666666666,2.153623745712152,9.133333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.46875,2.7986688979177023E-6,145000.0,0.9174763328350772,0.4591095733920295,0.941,0.6175189295716207,0.8540953094197072,0.1210762331838565,0.7051221946705694,0.5,0.40828606999584965,145000.0,2057520.0,15.0,144810.46666666665,277.00538072821774,129675.73333333332,5902.190095533141,88.2,4.262795863213317,44.6,2.1313979316066587,44.6,2.1313979316066587,9.133333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.5625,2.8487641571296596E-6,146000.0,0.8179622239957436,0.3127586500159659,0.926,0.4613872916515034,0.9174763328350772,0.11731843575418995,0.5839021663124923,0.34285714285714286,0.2581198928792151,146000.0,2065512.0,15.0,145807.66666666666,256.8355968504431,130204.8,6148.758425196796,88.6,4.08481508586549,44.8,2.042407542932745,44.8,2.042407542932745,9.133333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.6875,2.915817830297683E-6,147000.0,0.8844717990111997,0.4085395424129278,0.941,0.5708966079013206,0.8179622239957436,0.10987791342952276,0.6651851833541567,0.4444444444444444,0.4084708770972574,147000.0,2073552.0,15.0,146789.1333333333,261.46042220755805,130737.6,5954.1863879842695,88.6,4.08481508586549,44.8,2.042407542932745,44.8,2.042407542932745,9.133333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.796875,2.9748395253490254E-6,148000.0,0.8413686187169745,0.3678402345840365,0.93,0.4831354480477295,0.8844717990111997,0.11358574610244988,0.6006041618120795,0.3627450980392157,0.29829314548902797,148000.0,2085912.0,15.0,147801.73333333334,264.6419323934759,131554.6666666667,7059.6204943190505,89.26666666666668,4.949266419908924,45.13333333333334,2.474633209954462,45.13333333333334,2.474633209954462,9.133333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.90625,3.034181297860213E-6,149000.0,0.8054383858853071,0.31345027305564727,0.925,0.44244550834101587,0.8413686187169745,0.11234705228031146,0.5776140888700566,0.33663366336633666,0.24823410696266465,149000.0,2097224.0,15.0,148794.46666666667,285.93902113828807,132301.86666666664,7179.631167075232,89.93333333333332,4.891197146283259,45.46666666666666,2.4455985731416297,45.46666666666666,2.4455985731416297,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.03125,3.10242085510658E-6,150000.0,0.8050842091933645,0.2912905406427658,0.917,0.36363357561259874,0.8054383858853071,0.1185682326621924,0.5035646014548875,0.25471698113207547,0.16839222496827272,150000.0,2110224.0,15.0,149769.6,277.0994664118159,133161.6,7171.31951197666,90.33333333333334,5.052109413285656,45.66666666666667,2.526054706642828,45.66666666666667,2.526054706642828,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.140625,3.1623722235154786E-6,151000.0,0.8595991890205864,0.3102438992530493,0.936,0.4126284875183562,0.8050842091933645,0.09170305676855896,0.544053756074578,0.2976190476190476,0.35808701428097034,151000.0,2118768.0,15.0,150782.86666666667,265.4755481521153,133725.33333333334,7245.6645033591,91.0,5.345224838248488,46.0,2.672612419124244,46.0,2.672612419124244,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.234375,3.214291128743855E-6,152000.0,0.8436001285760206,0.3603015323300323,0.938,0.4563787812362998,0.8595991890205864,0.09289617486338798,0.5821848914479658,0.3411764705882353,0.37754293262879746,152000.0,2140704.0,15.0,151771.73333333337,262.01457611215346,135176.0,7116.289884081853,91.80000000000001,5.002856326996756,46.400000000000006,2.501428163498378,46.400000000000006,2.501428163498378,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.34375,3.275546575120341E-6,153000.0,0.8500801992317758,0.3222088568960863,0.924,0.4276763660461473,0.8436001285760206,0.1185682326621924,0.5488273230270465,0.3018867924528302,0.237308146399056,153000.0,2164856.0,15.0,152776.73333333334,265.25929811807623,136772.2666666667,7007.616340878859,93.13333333333333,5.040786030920555,47.06666666666666,2.5203930154602774,47.06666666666666,2.5203930154602774,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.46875,3.34617212906273E-6,154000.0,0.8595848595848596,0.35765103423885763,0.934,0.47004127254332023,0.8500801992317758,0.1001100110011001,0.5995380177214448,0.3626373626373626,0.33728890917389354,154000.0,2184008.0,15.0,153792.93333333335,280.22171493981136,138037.86666666667,7804.773025588405,94.33333333333333,5.10834984072529,47.666666666666664,2.554174920362645,47.666666666666664,2.554174920362645,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.578125,3.4088697349135257E-6,155000.0,0.8254743303571429,0.2966045693825338,0.923,0.42915604056698975,0.8595848595848596,0.11607142857142858,0.5614114925889824,0.3173076923076923,0.22705783304190166,155000.0,2215824.0,15.0,154779.8,277.5896766297772,140141.3333333333,6371.5816680303915,95.53333333333333,4.437931736207544,48.266666666666666,2.218965868103772,48.266666666666666,2.218965868103772,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.6875,3.472245751052268E-6,156000.0,0.849444209933868,0.3077180944812693,0.92,0.38833244131814426,0.8254743303571429,0.11482720178372352,0.5288384419998158,0.2815533980582524,0.1971178589809575,156000.0,2239800.0,15.0,155774.93333333335,278.90614567491906,141726.93333333332,5631.4584696362635,96.6,4.22238930329398,48.8,2.11119465164699,48.8,2.11119465164699,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.796875,3.5359316583101955E-6,157000.0,0.8047244284868047,0.29762040156215747,0.932,0.4315807071804736,0.849444209933868,0.1001100110011001,0.5626524785578719,0.31868131868131866,0.3171730092740654,157000.0,2250752.0,15.0,156783.73333333334,267.7332005311784,142449.6,5966.301711637261,97.4,4.3556203428936024,49.2,2.1778101714468012,49.2,2.1778101714468012,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.90625,3.6000802517972068E-6,158000.0,0.8599530921192906,0.3156378528372478,0.905,0.38578115705899113,0.8047244284868047,0.1402508551881414,0.5313018107914136,0.2845528455284553,0.04746795278588653,158000.0,2267104.0,15.0,157777.6,258.02098475013327,143531.73333333337,5994.639027219804,98.06666666666668,4.13118223595458,49.53333333333334,2.06559111797729,49.53333333333334,2.06559111797729,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.0,3.6556035694148813E-6,159000.0,0.8550320070852813,0.30896746098277306,0.926,0.41764381836782866,0.8599530921192906,0.10987791342952276,0.5489523383939057,0.30303030303030304,0.2579933152550929,159000.0,2289320.0,15.0,158785.40000000002,258.2946269005832,145001.59999999998,5825.7086975381335,98.73333333333333,3.990464825532173,49.86666666666667,1.9952324127660865,49.86666666666667,1.9952324127660865,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.109375,3.7207821151241666E-6,160000.0,0.8299189388356669,0.37531912032934917,0.92,0.4708644751637017,0.8550320070852813,0.12994350282485875,0.5950669227859646,0.3565217391304348,0.19859754570498456,160000.0,2303504.0,15.0,159790.3333333333,265.42194619852165,145939.2,5713.763473278492,99.39999999999999,4.222389303293981,50.199999999999996,2.1111946516469904,50.199999999999996,2.1111946516469904,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.234375,3.7959724431857474E-6,161000.0,0.8522593777260832,0.3660705609156592,0.933,0.4532397584462225,0.8299189388356669,0.10497237569060773,0.5702929770515537,0.3263157894736842,0.3286238874712146,161000.0,2325168.0,15.0,160782.80000000002,272.0520433404311,147370.13333333333,6173.743826730687,100.60000000000001,4.154171741411623,50.800000000000004,2.0770858707058113,50.800000000000004,2.0770858707058113,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.359375,3.871546941809357E-6,162000.0,0.8051759232334981,0.28153970733432443,0.924,0.3838670449939199,0.8522593777260832,0.10497237569060773,0.5307524546077144,0.28421052631578947,0.23821309243905497,162000.0,2337048.0,15.0,161780.53333333333,262.12261761752933,148155.73333333334,5813.617013611439,101.4,4.084815085865486,51.2,2.042407542932743,51.2,2.042407542932743,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.46875,3.938271547667683E-6,163000.0,0.87849465857064,0.3625183706052024,0.929,0.48526853033290857,0.8051759232334981,0.11482720178372352,0.6053629208994676,0.36893203883495146,0.28847217952659143,163000.0,2358144.0,15.0,162770.00000000003,272.45759827381175,149550.4,5832.857628494434,102.19999999999999,4.329302154257323,51.599999999999994,2.1646510771286613,51.599999999999994,2.1646510771286613,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.59375,4.015334351505671E-6,164000.0,0.8673626373626374,0.36200818091747494,0.936,0.45707499151679765,0.87849465857064,0.0989010989010989,0.5760799700285819,0.3333333333333333,0.3582390706206059,164000.0,2383072.0,15.0,163768.86666666664,266.9124700471467,151199.46666666665,5764.9585535205215,102.99999999999999,4.208834246473209,51.99999999999999,2.1044171232366047,51.99999999999999,2.1044171232366047,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.734375,4.102692409004603E-6,165000.0,0.7711566841382118,0.30534833294480335,0.934,0.41331247333238585,0.8673626373626374,0.09409190371991247,0.5480337120743545,0.3023255813953488,0.33763153092877585,165000.0,2401280.0,15.0,164777.66666666666,277.77757460309857,152404.80000000002,5864.3163430555705,103.80000000000001,4.262795863213316,52.400000000000006,2.131397931606658,52.400000000000006,2.131397931606658,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.859375,4.180922470469443E-6,166000.0,0.8238257595033331,0.3361128533975377,0.935,0.4346842929205088,0.7711566841382118,0.09409190371991247,0.568408201531493,0.32558139534883723,0.34712894052157117,166000.0,2419168.0,15.0,165777.26666666666,285.8117429024783,153587.2,6185.594176333082,104.73333333333332,4.527166674117272,52.86666666666666,2.263583337058636,52.86666666666666,2.263583337058636,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.984375,4.259767980935675E-6,167000.0,0.8644781418103495,0.37947681651742887,0.93,0.5121747250756137,0.8238257595033331,0.11482720178372352,0.6353547691615815,0.4077669902912621,0.29705351773902633,167000.0,2438200.0,15.0,166774.06666666668,290.29011760813495,154843.20000000004,6404.823039821521,106.06666666666668,4.891197146283257,53.53333333333334,2.4455985731416283,53.53333333333334,2.4455985731416283,9.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.09375,4.3295514317125924E-6,168000.0,0.857412038383251,0.31053540493824866,0.928,0.41629509525739783,0.8644781418103495,0.10497237569060773,0.5506716932565159,0.30526315789473685,0.27677130044843123,168000.0,2466248.0,15.0,167776.4,286.22738213824533,156698.66666666666,7054.564587826066,107.00000000000001,4.720774754816664,54.00000000000001,2.360387377408332,54.00000000000001,2.360387377408332,9.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.234375,4.4205439755589615E-6,169000.0,0.8676838448862492,0.39471318214707796,0.941,0.5301051290219811,0.857412038383251,0.10253583241455347,0.6297090856110436,0.3978494623655914,0.40712332025211,169000.0,2501184.0,15.0,168766.06666666665,305.73412040685304,159009.06666666668,5539.858165624649,108.46666666666667,3.9617216074880997,54.733333333333334,1.9808608037440498,54.733333333333334,1.9808608037440498,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.375,4.511969002325917E-6,170000.0,0.8470410704486936,0.3161177756471791,0.924,0.44094627199435077,0.8676838448862492,0.1185682326621924,0.5650836865753297,0.32075471698113206,0.23658709524935073,170000.0,2513072.0,15.0,169777.26666666666,312.43044178246316,159796.80000000005,5460.666458540451,108.86666666666666,3.8889342400983735,54.93333333333333,1.9444671200491868,54.93333333333333,1.9444671200491868,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.515625,4.60384368327343E-6,171000.0,0.848869604391175,0.3322778379102032,0.935,0.488945498002957,0.8470410704486936,0.10253583241455347,0.6110970104168513,0.3763440860215054,0.34682964094728824,171000.0,2525432.0,15.0,170770.3333333333,310.43717254098476,160612.79999999996,5510.944788068817,109.8,3.8396428405331053,55.4,1.9198214202665527,55.4,1.9198214202665527,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.640625,4.686005736908153E-6,172000.0,0.8315593433564795,0.3166692846871784,0.929,0.4174597965211687,0.848869604391175,0.09769484083424808,0.5673695993900855,0.3258426966292135,0.2860984449900623,172000.0,2540760.0,15.0,171778.4,305.13013617143605,161627.2,6041.536077143673,110.33333333333333,3.3523268393901033,55.666666666666664,1.6761634196950517,55.666666666666664,1.6761634196950517,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.765625,4.768472022583917E-6,173000.0,0.8561716218120332,0.3322613566120432,0.934,0.45727254785869414,0.8315593433564795,0.10375275938189846,0.573319477546161,0.32978723404255317,0.33616279069767463,173000.0,2550168.0,15.0,172781.8,312.5864908880678,162249.6,5506.917997262292,110.73333333333335,3.692979181920096,55.866666666666674,1.846489590960048,55.866666666666674,1.846489590960048,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.890625,4.851456744492884E-6,174000.0,0.8914424571916927,0.4069327362210335,0.931,0.5240460226802424,0.8561716218120332,0.122334455667789,0.6270304182898334,0.3944954128440367,0.306372407418107,174000.0,2566200.0,15.0,173774.73333333334,305.9849358258979,163309.86666666667,5695.375139615681,111.26666666666667,4.131182235954578,56.13333333333333,2.065591117977289,56.13333333333333,2.065591117977289,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
