learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.375,5.820299459931751E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.453125,6.051327282976773E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,6.283682564066516E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.59375,6.471742461952898E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.671875,6.7100785802015E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.734375,6.900747474800382E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.140642264857889E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.859375,7.285601653469106E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.479894945087533E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.673881676358482E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.078125,7.967345300130546E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,8.065471128146682E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,8.262572616028289E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.25,8.51169655409952E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,8.711795089766383E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.375,8.914419837916891E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,9.170939382683072E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.53125,9.437533703425693E-7,71000.0,0.99391642709876,0.9578444231740066,0.995,0.9755290616863412,0.9992231976589518,0.13250283125707815,0.9822006826643025,0.9658119658119658,0.9500773449585149,71000.0,1319056.0,15.0,0.8021967562756035,0.19780324372439656,98023.86666666667,272.38912991387457,80815.46666666666,6070.659341298539,57.0,4.4077853201547175,29.0,2.2038926600773587,29.0,2.2038926600773587,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,9.720843324127296E-7,72000.0,0.9658206969938814,0.8592604090444028,0.982,0.8991427130610186,0.99391642709876,0.11731843575418995,0.9242671435217065,0.8571428571428571,0.8203991130820397,72000.0,1401760.0,15.0,0.9072616583556323,0.09273834164436776,99408.33333333331,274.3503148131908,86284.8,6686.60327178798,60.866666666666674,4.564876256602719,30.933333333333337,2.2824381283013593,30.933333333333337,2.2824381283013593,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,1.00743268073226E-6,73000.0,0.9662066839752937,0.7089219942250139,0.97,0.7966625547316621,0.9658206969938814,0.10253583241455347,0.8350949359577127,0.6989247311827957,0.7003694075796961,73000.0,1457472.0,15.0,0.8947431039411766,0.10525689605882335,100776.73333333334,276.3709894499132,89976.53333333333,5674.754492696661,62.46666666666667,3.6619016657365075,31.733333333333334,1.8309508328682538,31.733333333333334,1.8309508328682538,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,1.0513810816013977E-6,74000.0,0.9125667558800676,0.614550944186961,0.963,0.7259908762367437,0.9662066839752937,0.09769484083424808,0.7780806763085885,0.6067415730337079,0.6298999729656659,74000.0,1553200.0,15.0,0.9300593128118887,0.06994068718811135,102136.53333333333,289.3460278101723,96304.00000000001,5702.875465186715,67.26666666666665,3.76955220278534,34.133333333333326,1.88477610139267,34.133333333333326,1.88477610139267,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.921875,1.0966550649350715E-6,75000.0,0.9180279650662926,0.6085043687793875,0.953,0.6937631942453537,0.9125667558800676,0.10864745011086474,0.7785473808667596,0.6122448979591837,0.5297491995731051,75000.0,1600048.0,15.0,0.9399612482958308,0.06003875170416906,103517.26666666668,282.75367034795045,99408.0,4341.307242228839,68.33333333333333,2.992052966172382,34.666666666666664,1.496026483086191,34.666666666666664,1.496026483086191,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015625,1.1366780705025626E-6,76000.0,0.8640202614310682,0.5682057644384476,0.948,0.6743119840663397,0.9180279650662926,0.11982082866741321,0.7525045134568757,0.5700934579439252,0.48020518216493435,76000.0,1650216.0,15.0,0.8011591778423398,0.19884082215766014,104904.93333333335,268.8596199470909,102725.33333333333,4442.208631278987,70.86666666666666,3.2484428504101706,35.93333333333333,1.6242214252050853,35.93333333333333,1.6242214252050853,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.15625,1.1982635219788384E-6,77000.0,0.888965974903475,0.5713106361120337,0.949,0.6947862306697944,0.8640202614310682,0.12612612612612611,0.7654852474689922,0.5892857142857143,0.4909915748541796,77000.0,1692848.0,15.0,0.7767743716279811,0.22322562837201876,106295.53333333334,291.84924353573535,105542.93333333333,4834.732308539748,72.99999999999999,3.7796447300922713,36.99999999999999,1.8898223650461357,36.99999999999999,1.8898223650461357,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,1.2474363837908538E-6,78000.0,0.8676818201004601,0.5601953271976643,0.955,0.7166175470414868,0.888965974903475,0.1185682326621924,0.7757238548931393,0.6037735849056604,0.5512082853855003,78000.0,1737840.0,15.0,0.7459988618400195,0.25400113815998054,107698.73333333332,291.3911133723572,108515.20000000001,5607.074551722264,75.79999999999998,4.126568965687041,38.39999999999999,2.0632844828435206,38.39999999999999,2.0632844828435206,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.375,1.2977403821423649E-6,79000.0,0.8496306698176753,0.5070099057198209,0.951,0.6552597512241795,0.8676818201004601,0.10741971207087486,0.7305530788586043,0.5360824742268041,0.5111139176559734,79000.0,1777816.0,15.0,0.9588479817605674,0.04115201823943257,109055.93333333332,288.4422365215001,111160.0,5245.004371508463,77.13333333333334,4.437931736207544,39.06666666666667,2.218965868103772,39.06666666666667,2.218965868103772,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484375,1.3488697004504501E-6,80000.0,0.9025013985455127,0.5646155767030357,0.96,0.7232867993967649,0.8496306698176753,0.10741971207087486,0.7728363189202917,0.5979381443298969,0.6007485963817838,80000.0,1806984.0,15.0,0.9666940382114872,0.033305961788512764,110435.86666666665,301.971584913615,113089.6,5708.444832001095,77.93333333333334,4.3336996182191,39.46666666666667,2.16684980910955,39.46666666666667,2.16684980910955,14.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.578125,1.3934804398256042E-6,81000.0,0.909364315562872,0.5824971093017285,0.948,0.6894855013614862,0.9025013985455127,0.1185682326621924,0.7837626587688943,0.6226415094339622,0.4813446619874396,81000.0,1839376.0,15.0,0.9173729761558868,0.08262702384411327,111825.26666666668,309.6240731381595,115235.19999999998,5991.271212593963,79.26666666666668,4.333699618219102,40.13333333333334,2.166849809109551,40.13333333333334,2.166849809109551,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.446311329750137E-6,82000.0,0.8327227870813397,0.4751171499187334,0.951,0.6231464960315013,0.909364315562872,0.09649122807017543,0.7127407676805612,0.5113636363636364,0.5105372152515529,82000.0,1867120.0,15.0,0.9900295515689373,0.009970448431062501,113197.39999999998,293.97638389114996,117070.4,4890.6658150282265,80.46666666666665,4.240395309514477,40.73333333333333,2.1201976547572383,40.73333333333333,2.1201976547572383,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.8125,1.5080944932479823E-6,83000.0,0.8888203614577254,0.5350245816787802,0.951,0.687619533341833,0.8327227870813397,0.11234705228031146,0.7732490374669376,0.6039603960396039,0.5105896510228636,83000.0,1910568.0,15.0,0.9636384594269491,0.03636154057305081,114580.80000000002,286.84993587986884,119941.33333333331,5344.41201719364,82.6,4.084815085865487,41.8,2.0424075429327435,41.8,2.0424075429327435,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.921875,1.5627860880663822E-6,84000.0,0.8114983187038736,0.39741663833734503,0.932,0.5204513399153743,0.8888203614577254,0.11358574610244988,0.6388242508112882,0.4117647058823529,0.32097004279600583,84000.0,1932880.0,15.0,0.7965932952500886,0.20340670474991143,115973.4,297.703063950834,121413.86666666665,5661.623768428813,84.20000000000002,4.768947173418591,42.60000000000001,2.3844735867092957,42.60000000000001,2.3844735867092957,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03125,1.6185198587158484E-6,85000.0,0.863961121386864,0.48465820331452014,0.951,0.6501998857795542,0.8114983187038736,0.1001100110011001,0.7449098293757137,0.5604395604395604,0.5101728801599433,85000.0,1969712.0,15.0,0.8598437378633866,0.14015626213661336,117342.4,309.8946364722787,123850.66666666667,6117.766663773719,85.4,4.548155041960893,43.2,2.2740775209804465,43.2,2.2740775209804465,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.125,1.6671845676480892E-6,86000.0,0.9133152173913044,0.4409567159936777,0.946,0.5692405871091254,0.863961121386864,0.08695652173913043,0.701705995661877,0.5,0.4589304439007335,86000.0,2006528.0,15.0,0.8992769755730102,0.10072302442698958,118691.4,315.5298944406288,126283.2,6282.887634565129,87.39999999999999,4.289522117905442,44.199999999999996,2.144761058952721,44.199999999999996,2.144761058952721,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.25,1.7341065621520906E-6,87000.0,0.8707444913744847,0.4184163157423723,0.942,0.5325897749983881,0.9133152173913044,0.09409190371991247,0.652683792132408,0.43023255813953487,0.4179259430153417,87000.0,2069480.0,15.0,0.9412762882200989,0.05872371177990117,120064.53333333333,332.63404745126354,130446.40000000002,6702.573458861055,89.66666666666667,4.9377071987869385,45.333333333333336,2.4688535993934693,45.333333333333336,2.4688535993934693,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.359375,1.7939087572611036E-6,88000.0,0.8844028150218428,0.4560111246172747,0.945,0.576766806205368,0.8707444913744847,0.09529025191675794,0.6909927731727399,0.4827586206896552,0.44723618090452233,88000.0,2113496.0,15.0,0.7764415659613172,0.22355843403868278,121432.13333333335,343.53433321174225,133355.2,5915.3416421080165,92.06666666666666,4.267261863247182,46.53333333333333,2.133630931623591,46.53333333333333,2.133630931623591,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.484375,1.8637082798199517E-6,89000.0,0.8217398244213887,0.3729666320612036,0.933,0.541347207009858,0.8844028150218428,0.11731843575418995,0.6520885471039696,0.42857142857142855,0.3270511228980929,89000.0,2158464.0,15.0,0.7130451359698181,0.2869548640301819,122836.53333333334,343.62144176126895,136328.00000000003,5469.85087286926,94.6,4.355620342893601,47.8,2.1778101714468003,47.8,2.1778101714468003,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.609375,1.9353463883615196E-6,90000.0,0.8936727027141108,0.4960389134732609,0.949,0.6788332199803517,0.8217398244213887,0.1185682326621924,0.7560485909988682,0.5754716981132075,0.48812311809969855,90000.0,2215320.0,15.0,0.7886392712571454,0.2113607287428547,124217.06666666668,330.4733545919192,140087.99999999997,5462.602624076862,96.86666666666667,4.437931736207544,48.93333333333334,2.218965868103772,48.93333333333334,2.218965868103772,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.734375,2.008572143192092E-6,91000.0,0.8636335326357748,0.40468759150052086,0.926,0.5321667003843819,0.8936727027141108,0.1210762331838565,0.6678878327359752,0.4537037037037037,0.25796143250688736,91000.0,2264416.0,15.0,0.8081014063058668,0.19189859369413323,125593.66666666666,328.658673717163,143332.26666666666,6406.13981679927,99.53333333333333,4.867775477077604,50.266666666666666,2.433887738538802,50.266666666666666,2.433887738538802,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.84375,2.073723525326284E-6,92000.0,0.8622906698564593,0.4395489751696874,0.944,0.5825381679389308,0.8636335326357748,0.09649122807017543,0.7024393586862705,0.5,0.43773873185637857,92000.0,2302544.0,15.0,0.9485923967498379,0.05140760325016201,126954.6,334.3143943740859,145856.53333333338,7031.18634438911,100.46666666666667,5.316640543300501,50.733333333333334,2.6583202716502505,50.733333333333334,2.6583202716502505,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.953125,2.1397237691821313E-6,93000.0,0.8140059179935184,0.3978924673297853,0.938,0.5448672774254166,0.8622906698564593,0.10375275938189846,0.6647381810705434,0.44680851063829785,0.37712001728421707,93000.0,2332544.0,15.0,0.8797414477130487,0.12025855228695122,128334.13333333333,316.9357453280799,147842.66666666666,7509.9060928755625,101.53333333333333,5.475486497193869,51.266666666666666,2.7377432485969346,51.266666666666666,2.7377432485969346,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.0625,2.2061439166362903E-6,94000.0,0.8892938047867626,0.4306332794712775,0.942,0.5304784262932078,0.8140059179935184,0.08342361863488625,0.686402629467661,0.4805194805194805,0.41589886436683043,94000.0,2347384.0,15.0,0.8807987879446303,0.11920121205536963,129708.86666666667,323.3436620834293,148822.9333333333,7658.678060742283,102.73333333333333,5.650115885874337,51.86666666666667,2.8250579429371685,51.86666666666667,2.8250579429371685,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.1875,2.283048395636594E-6,95000.0,0.8536944444444444,0.3752765316616736,0.927,0.4986263736263738,0.8892938047867626,0.1111111111111111,0.6426507605223851,0.42,0.26489294042823913,95000.0,2378176.0,15.0,0.845355344787196,0.15464465521280402,131097.26666666666,322.66755706292014,150862.40000000002,8332.55766599565,103.66666666666667,6.218252702059211,52.333333333333336,3.1091263510296057,52.333333333333336,3.1091263510296057,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.3125,2.3608834211093672E-6,96000.0,0.819720349337074,0.37997696584002416,0.93,0.5105716523101019,0.8536944444444444,0.10864745011086474,0.6495533418209496,0.42857142857142855,0.29500629458665595,96000.0,2406952.0,15.0,0.8000526681290856,0.1999473318709143,132483.93333333332,322.884425733037,152765.86666666667,8920.086337399805,104.73333333333333,6.584252497617401,52.86666666666667,3.2921262488087004,52.86666666666667,3.2921262488087004,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.4375,2.439676674031134E-6,97000.0,0.7767704176642725,0.3258773835156813,0.918,0.44762546311889584,0.819720349337074,0.11731843575418995,0.6039772409468784,0.37142857142857144,0.17463941060496013,97000.0,2436584.0,15.0,0.7862117830180787,0.2137882169819212,133869.8,318.7233910462185,154723.2,9572.883989985166,106.60000000000001,6.378535434228952,53.800000000000004,3.189267717114476,53.800000000000004,3.189267717114476,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.5625,2.5188279687426973E-6,98000.0,0.810917521118074,0.3552209361583998,0.936,0.5582855959693567,0.7767704176642725,0.11234705228031146,0.6714804710293676,0.45544554455445546,0.3559252413226538,98000.0,2447656.0,15.0,0.8880820013047035,0.11191799869529656,135262.06666666668,316.46201908571254,155455.4666666667,9005.482757478258,107.26666666666665,6.227435457790979,54.133333333333326,3.1137177288954896,54.133333333333326,3.1137177288954896,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.703125,2.6087253354489793E-6,99000.0,0.8457170007692656,0.4011378613530409,0.927,0.5292873539501173,0.810917521118074,0.10864745011086474,0.6908738419277253,0.4897959183673469,0.26525010166734453,99000.0,2471080.0,15.0,0.8675802999282006,0.13241970007179923,136634.4666666667,334.64968179247137,157003.2,9193.495738059293,108.33333333333333,6.078847008469695,54.666666666666664,3.0394235042348474,54.666666666666664,3.0394235042348474,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.828125,2.6897478124333743E-6,100000.0,0.8927968146718147,0.41813149392455673,0.932,0.6058610776221834,0.8457170007692656,0.12612612612612611,0.7309009069488392,0.5446428571428571,0.3164455166867718,100000.0,2505520.0,15.0,0.9473955735158139,0.05260442648418601,138025.26666666663,342.16129585468445,159279.99999999997,8719.157495341591,109.66666666666669,5.936168397046639,55.33333333333334,2.9680841985233193,55.33333333333334,2.9680841985233193,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.96875,2.7818774429356878E-6,101000.0,0.832076933915739,0.35319685180299853,0.931,0.5192709639662239,0.8927968146718147,0.10375275938189846,0.6695957447009988,0.4574468085106383,0.3060147380999804,101000.0,2532440.0,15.0,0.9003552338790849,0.09964476612091515,139402.5333333333,336.37072801698594,161059.2,8890.488426241995,111.13333333333333,6.116332545694667,56.06666666666666,3.0581662728473336,56.06666666666666,3.0581662728473336,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.109375,2.8755568524098223E-6,102000.0,0.8351583248212462,0.4315881579631607,0.93,0.5976086456656703,0.832076933915739,0.12359550561797752,0.7358401145339274,0.5545454545454546,0.2966903073286056,102000.0,2575040.0,15.0,0.781771278836957,0.21822872116304307,140778.53333333335,330.90047417542456,163877.86666666664,9744.19913785095,112.73333333333333,6.83966025332782,56.86666666666667,3.41983012666391,56.86666666666667,3.41983012666391,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.234375,2.9593577750751532E-6,103000.0,0.8513354909841021,0.3937670038933331,0.935,0.5520207311021672,0.8351583248212462,0.10253583241455347,0.6962812150548711,0.4946236559139785,0.3465104929233775,103000.0,2591440.0,15.0,0.877517040782633,0.12248295921736686,142152.06666666665,337.40214807231314,164962.1333333333,9730.664797922274,113.66666666666667,7.077798958379512,57.333333333333336,3.538899479189756,57.333333333333336,3.538899479189756,15.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.375,3.0553037908652583E-6,104000.0,0.8205720122574055,0.36948417833522246,0.918,0.506499759268175,0.8513354909841021,0.12359550561797752,0.6658149138381287,0.45454545454545453,0.17643650410429793,104000.0,2637344.0,15.0,0.9623961657407831,0.03760383425921684,143548.40000000002,351.53455428611505,167997.86666666664,10557.868818135237,115.53333333333333,7.651952754191636,58.266666666666666,3.825976377095818,58.266666666666666,3.825976377095818,15.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,3.1412777995380255E-6,105000.0,0.8332513526807673,0.3696521168700536,0.923,0.5337967111477079,0.8205720122574055,0.11982082866741321,0.6884828571563513,0.48598130841121495,0.2272032116230167,105000.0,2658640.0,15.0,0.8389336398912144,0.16106636010878558,144946.66666666666,370.3705994708289,169407.46666666665,11484.12527837988,116.19999999999999,8.273883178843102,58.599999999999994,4.136941589421551,58.599999999999994,4.136941589421551,15.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.640625,3.2385288310858104E-6,106000.0,0.8604336043360433,0.4061289951788071,0.937,0.5543167605195395,0.8332513526807673,0.08932461873638345,0.7302312546844524,0.5487804878048781,0.3666540212443101,106000.0,2673216.0,15.0,0.9419652647361181,0.05803473526388177,146298.93333333332,366.16750005324474,170371.73333333334,11475.18778848313,116.73333333333335,7.666873703208655,58.866666666666674,3.8334368516043273,58.866666666666674,3.8334368516043273,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.75,3.3145660159385033E-6,107000.0,0.8796037946428571,0.4287829964343829,0.933,0.601550977686855,0.8604336043360433,0.11607142857142858,0.7438939859702035,0.5673076923076923,0.3267280240420744,107000.0,2687264.0,15.0,0.8916742888699316,0.1083257111300683,147677.19999999998,357.0036414380109,171298.13333333336,10808.771238916945,118.2,7.7015768329794465,59.6,3.8507884164897233,59.6,3.8507884164897233,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
