learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.828125,3.703485385307836E-7,53000.0,0.9999558190347664,0.9819341383741315,0.997,0.9939745484928337,0.9997358214152767,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,870240.0,15.0,0.48771906561447886,0.5122809343855211,41339.399999999994,174.2542477449039,51150.933333333334,2669.3894290285793,35.266666666666666,1.8309508328682538,18.133333333333333,0.9154754164341269,18.133333333333333,0.9154754164341269,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.845666004862223E-7,54000.0,0.9996358237386895,0.9719039050227996,0.992,0.983992252250089,0.9999558190347664,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.98358849675189,54000.0,879352.0,15.0,0.5489980252949873,0.45100197470501285,42090.8,161.15219071247049,51754.666666666664,2413.1121182485695,35.4,1.7237832147426693,18.2,0.8618916073713346,18.2,0.8618916073713346,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.987889310034613E-7,55000.0,0.9999719636649097,0.9819381958981322,0.997,0.9939917807560743,0.9996358237386895,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.9938421347266281,55000.0,879616.0,15.0,0.40428089524348043,0.5957191047565196,42870.200000000004,160.27797282043696,51771.200000000004,2402.350848648049,35.666666666666664,1.799470821684874,18.333333333333332,0.899735410842437,18.333333333333332,0.899735410842437,12.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,4.0953445325916015E-7,56000.0,0.999947899132721,0.9849763152520896,0.998,0.9959915341200616,0.9999719636649097,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,886112.0,15.0,0.3861787830158097,0.6138212169841902,43631.4,164.8977172154215,52201.06666666667,2838.2994774705376,35.93333333333333,1.9808608037440503,18.466666666666665,0.9904304018720251,18.466666666666665,0.9904304018720251,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.240872739400301E-7,57000.0,0.9995795139180893,0.9723154235908367,0.99,0.9799768532423482,0.999947899132721,0.9342359767891683,0.989988368101432,0.989648033126294,0.9794683380159931,57000.0,900056.0,15.0,0.3478491290483231,0.6521508709516769,44387.06666666666,159.4895727297672,53124.8,2563.092417931344,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,12.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.3509812611672617E-7,58000.0,0.9998999983999745,0.9820135379865162,0.996,0.992,0.9995795139180893,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,907992.0,15.0,0.3484547072616262,0.6515452927383737,45171.333333333336,160.90088638070134,53649.066666666666,3163.686625863355,36.733333333333334,2.374467358818655,18.866666666666667,1.1872336794093274,18.866666666666667,1.1872336794093274,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.4624159474753677E-7,59000.0,0.9996119984479938,0.980679095468649,0.996,0.991999967999872,0.9998999983999745,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,918928.0,15.0,0.5719622918954117,0.42803770810458835,45951.933333333334,173.94969168726743,54372.26666666666,3665.209864711835,37.13333333333333,2.669046557070431,19.066666666666666,1.3345232785352155,19.066666666666666,1.3345232785352155,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.575378584882452E-7,60000.0,0.997606381914174,0.9751035432288317,0.991,0.9819906351302677,0.9996119984479938,0.949317738791423,0.99106809957799,0.9938398357289527,0.9815239333493003,60000.0,931528.0,15.0,0.6440817653651237,0.3559182346348765,46728.066666666666,176.1693449361665,55205.33333333333,3757.384703423887,37.8,2.704493615131253,19.4,1.3522468075656264,19.4,1.3522468075656264,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.689090160859956E-7,61000.0,0.9998033384304801,0.9750082807512465,0.991,0.981941345490152,0.997606381914174,0.8903591682419659,0.9910277015225368,0.9915074309978769,0.9815139066603812,61000.0,937704.0,15.0,0.34374006755464,0.65625993244536,47529.2,169.84665352689711,55613.333333333336,3680.63679790539,38.2,2.2424476423255526,19.6,1.1212238211627763,19.6,1.1212238211627763,13.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.843037782443894E-7,62000.0,0.9997037677539191,0.9762446118574262,0.993,0.9859882301132952,0.9998033384304801,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9856286632007683,62000.0,952128.0,15.0,0.658121426149412,0.34187857385058795,48301.0,173.8973424589516,56566.4,3657.3329236324266,39.0,2.6186146828319083,20.0,1.3093073414159542,20.0,1.3093073414159542,13.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,5.000898252344794E-7,63000.0,0.9987351449579916,0.9674186133199418,0.985,0.9699875148061593,0.9997037677539191,0.949317738791423,0.9851091398681658,0.9897330595482546,0.9692252580844758,63000.0,976328.0,15.0,0.6226323436405705,0.3773676563594295,49061.333333333336,182.3695881079589,58165.333333333336,3206.6340756684567,40.2,2.1111946516469913,20.6,1.0555973258234956,20.6,1.0555973258234956,13.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,5.160852904535002E-7,64000.0,0.999839997439959,0.9806661285095162,0.996,0.992,0.9987351449579916,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918006533854333,64000.0,989280.0,15.0,0.5237838088485615,0.47621619115143843,49838.26666666666,179.30359994261394,59019.200000000004,3158.80020622659,41.266666666666666,2.814926202195989,21.133333333333333,1.4074631010979946,21.133333333333333,1.4074631010979946,13.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.484375,5.282628181804386E-7,65000.0,0.9994198120190941,0.9722674653727821,0.992,0.98399366148995,0.999839997439959,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1004200.0,15.0,0.35909187658178393,0.6409081234182161,50619.66666666666,183.33290043239057,60008.0,3866.4186455759223,41.4,2.9471535904520305,21.2,1.4735767952260153,21.2,1.4735767952260153,13.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.546875,5.446958756591711E-7,66000.0,0.9994557823129252,0.9755736355533238,0.994,0.9879942372338723,0.9994198120190941,0.9607843137254902,0.993955320359798,0.9918367346938776,0.9876812045044484,66000.0,1016344.0,15.0,0.6993351685045601,0.3006648314954399,51411.4,195.36624946129007,60812.26666666667,4592.382131105298,41.66666666666667,3.352326839390103,21.333333333333336,1.6761634196950514,21.333333333333336,1.6761634196950514,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.609375,5.612087423085338E-7,67000.0,0.9999879951980792,0.9823895825629703,0.998,0.9959983993597439,0.9994557823129252,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958915869511896,67000.0,1021280.0,15.0,0.3176376876365327,0.6823623123634673,52193.0,198.25056296082911,61138.13333333334,4528.568835210314,41.93333333333333,3.283436063174123,21.466666666666665,1.6417180315870614,21.466666666666665,1.6417180315870614,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.65625,5.737221282389428E-7,68000.0,0.9973157315731573,0.96991190554916,0.989,0.978,0.9999879951980792,0.9801980198019802,0.9890368139669717,0.9939393939393939,0.9774079555407895,68000.0,1031896.0,15.0,0.5863025841529022,0.41369741584709785,52981.933333333334,208.0808450944928,61841.06666666667,4771.394636891018,42.333333333333336,3.4364987719368982,21.666666666666668,1.7182493859684491,21.666666666666668,1.7182493859684491,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.863173929457035E-7,69000.0,0.9995872719477158,0.9666724074208797,0.989,0.977955558405746,0.9973157315731573,1.0876826722338204,0.9888482573303695,0.9923224568138196,0.9773999523582658,69000.0,1038648.0,15.0,0.2805815056993829,0.7194184943006172,53776.00000000001,208.86256588620876,62285.86666666667,4825.951244006078,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,6.033202387496001E-7,70000.0,0.9996548388779856,0.9822317428260102,0.996,0.9919729971624545,0.9995872719477158,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917780061664954,70000.0,1051584.0,15.0,0.5714233247075463,0.4285766752924538,54556.933333333334,204.72576314484198,63141.333333333336,4512.561937314019,43.53333333333334,2.9728934118288275,22.26666666666667,1.4864467059144137,22.26666666666667,1.4864467059144137,14.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.828125,6.204563154218097E-7,71000.0,0.9999359935993599,0.9787019943658114,0.996,0.991998879843178,0.9996548388779856,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1059824.0,15.0,0.655110211385978,0.3448897886140219,55330.53333333333,212.24408679855446,63684.8,4172.71222519427,44.199999999999996,3.0983866769659327,22.599999999999998,1.5491933384829664,22.599999999999998,1.5491933384829664,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,6.33530047101279E-7,72000.0,0.9994959495949595,0.9741615660999703,0.993,0.9859983197983758,0.9999359935993599,0.9801980198019802,0.9929887223227996,0.9919191919191919,0.9856143856143856,72000.0,1078104.0,15.0,0.5490195492054799,0.45098045079452015,56114.2,213.3371577038158,64893.86666666667,3977.2857555061823,44.733333333333334,2.814926202195987,22.866666666666667,1.4074631010979934,22.866666666666667,1.4074631010979934,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,6.466069802020986E-7,73000.0,0.9999063178431924,0.9756424376997043,0.993,0.9857479090146511,0.9994959495949595,0.763668430335097,0.9930084578991143,0.9930715935334873,0.985592646892974,73000.0,1078368.0,15.0,0.4384274246686568,0.5615725753313433,56874.2,222.0811306064262,64910.93333333333,3993.479103786691,44.86666666666667,2.9728934118288257,22.933333333333334,1.4864467059144129,22.933333333333334,1.4864467059144129,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.641814252361654E-7,74000.0,0.9996540015127375,0.9750607034819032,0.993,0.9859165130895952,0.9999063178431924,0.8587360594795539,0.992881695884379,0.9913419913419913,0.9855830782076259,74000.0,1086936.0,15.0,0.551759810189661,0.44824018981033903,57651.4,233.23372703914757,65476.80000000001,4237.0888119084775,45.4,3.135055251278903,23.2,1.5675276256394515,23.2,1.5675276256394515,14.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046875,6.818480970751907E-7,75000.0,0.9999510403916768,0.9815330088486961,0.996,0.9918447235361278,0.9996540015127375,0.7543859649122807,0.9962045475764478,0.9976744186046511,0.9917491749174917,75000.0,1092640.0,15.0,0.6909595095196924,0.30904049048030746,58411.000000000015,231.903612982387,65853.86666666667,4052.1858275444847,45.66666666666667,2.9920529661723823,23.333333333333336,1.4960264830861911,23.333333333333336,1.4960264830861911,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.109375,6.995799614944391E-7,76000.0,0.9993754056801343,0.9752320996675675,0.992,0.9836896465954176,0.9999510403916768,0.7513134851138353,0.9924107527718076,0.9953379953379954,0.9834733208295958,76000.0,1096672.0,15.0,0.2833744156600118,0.716625584339988,59138.53333333334,224.5697049491585,66121.06666666667,3758.5941039297186,45.800000000000004,3.0983866769659327,23.400000000000002,1.5491933384829664,23.400000000000002,1.5491933384829664,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.171875,7.175480196666386E-7,77000.0,0.9994115174443043,0.973187193970868,0.993,0.9853083154934307,0.9993754056801343,0.639344262295082,0.9933363519113672,0.9948717948717949,0.9855025686543478,77000.0,1111280.0,15.0,0.46163800422851187,0.538361995771488,59853.33333333333,244.06985729109553,67087.46666666667,4136.432656747781,46.333333333333336,2.894987457822983,23.666666666666668,1.4474937289114915,23.666666666666668,1.4474937289114915,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.234375,7.356027425784203E-7,78000.0,0.9999459225611075,0.982986004223561,0.995,0.9896131953965682,0.9994115174443043,0.6722408026755853,0.9954095206558001,0.9975124378109452,0.9896224155823421,78000.0,1116640.0,15.0,0.5671462490773824,0.4328537509226175,60576.33333333333,242.71990520135196,67442.66666666666,4107.001594258043,46.333333333333336,2.894987457822983,23.666666666666668,1.4474937289114915,23.666666666666668,1.4474937289114915,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.491828809078368E-7,79000.0,0.9994578645194546,0.9756612273033954,0.991,0.9800731536669826,0.9999459225611075,0.5197568389057751,0.9917539821848685,0.9941520467836257,0.9812514832687287,79000.0,1119864.0,15.0,0.8449031028283756,0.15509689717162445,61204.2,241.15531450558098,67655.46666666666,3680.4129788976243,46.6,2.4142434484888695,23.8,1.2071217242444348,23.8,1.2071217242444348,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,7.673942471026545E-7,80000.0,0.9990476995714648,0.9686050891881208,0.99,0.977906313933604,0.9994578645194546,0.5174506828528073,0.9923837428996265,1.0,0.9790926196947523,80000.0,1126328.0,15.0,0.6647073814732677,0.3352926185267324,61841.13333333333,248.54803119221074,68083.20000000001,4120.609996451635,46.86666666666667,2.7740292167239504,23.933333333333334,1.3870146083619752,23.933333333333334,1.3870146083619752,15.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.40625,7.85656577338361E-7,81000.0,0.9994020628830534,0.9749313830843103,0.992,0.9819366609014509,0.9990476995714648,0.4903129657228018,0.9924885151828018,0.993920972644377,0.9832093903039412,81000.0,1129480.0,15.0,0.48472571190399116,0.5152742880960091,62459.0,252.62111663799692,68291.73333333334,4242.604985933368,47.0,2.82842712474619,24.0,1.414213562373095,24.0,1.414213562373095,15.399999999999999,1.0555973258234959,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.46875,8.0406662568243E-7,82000.0,0.9987122469299702,0.9646676988164111,0.989,0.9757442116868797,0.9994020628830534,0.5267175572519084,0.9895437402191158,0.991304347826087,0.9768349684113206,82000.0,1138616.0,15.0,0.6692615923600805,0.3307384076399195,63107.933333333334,242.85312041486785,68896.0,4173.218559200696,47.4,2.9471535904520287,24.2,1.4735767952260144,24.2,1.4735767952260144,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,8.226447001410026E-7,83000.0,0.999706695516288,0.9712430752237777,0.992,0.980804760419416,0.9987122469299702,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9830754721790329,83000.0,1149008.0,15.0,0.7438278334879779,0.2561721665120221,63675.93333333333,237.59884158768452,69581.86666666667,3926.06582192597,48.06666666666667,2.711527420547495,24.533333333333335,1.3557637102737474,24.533333333333335,1.3557637102737474,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.578125,8.366790522510806E-7,84000.0,0.9996845907811799,0.9841239892071688,0.998,0.995082249379134,0.999706695516288,0.3947001394700139,0.9986043259074436,1.0,0.9957485575463103,84000.0,1157320.0,15.0,0.6908409904735036,0.3091590095264965,64218.46666666667,246.07486278618143,70132.26666666665,4324.123816561267,48.2,3.004758131459407,24.6,1.5023790657297036,24.6,1.5023790657297036,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.640625,8.554450727792249E-7,85000.0,0.9995625411725956,0.9714871272775929,0.99,0.9743294861789954,0.9996845907811799,0.358695652173913,0.9883419594057528,0.9848484848484849,0.9786324786324786,85000.0,1160632.0,15.0,0.5301335053358786,0.46986649466412134,64716.26666666667,261.8866894197522,70351.46666666667,4432.053085465129,48.333333333333336,3.086066999241838,24.666666666666668,1.543033499620919,24.666666666666668,1.543033499620919,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.703125,8.742567539835969E-7,86000.0,0.999670908293111,0.9759982224769005,0.994,0.9844078085694684,0.9995625411725956,0.3477088948787062,0.99469171350866,0.9961240310077519,0.9871122433687997,86000.0,1163456.0,15.0,0.7891856320756945,0.21081436792430552,65217.066666666666,266.3530060080493,70537.59999999999,4386.240511938605,48.6,2.9471535904520287,24.8,1.4735767952260144,24.8,1.4735767952260144,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.765625,8.931497965628901E-7,87000.0,0.9997801561427591,0.977656023283202,0.993,0.9814086901094231,0.999670908293111,0.32978723404255317,0.995334862928905,1.0,0.9848830859355607,87000.0,1168488.0,15.0,0.8287554669966986,0.1712445330033015,65690.4,273.96005965416606,70870.40000000001,4221.818917413275,48.73333333333333,2.914659173083208,24.866666666666664,1.457329586541604,24.866666666666664,1.457329586541604,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.8125,9.072928029733399E-7,88000.0,0.9998428520114943,0.9815935835315184,0.992,0.9778172138420586,0.9997801561427591,0.3020833333333333,0.9947780321927768,1.0,0.9826250061700972,88000.0,1166280.0,15.0,0.831404201242874,0.16859579875712608,66131.0,275.0625902797919,70723.73333333335,4215.73636114341,48.86666666666667,2.9728934118288257,24.933333333333334,1.4864467059144129,24.933333333333334,1.4864467059144129,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.875,9.262025317487617E-7,89000.0,0.9992773272620297,0.9661253836528495,0.991,0.9713889701300847,0.9998428520114943,0.24069478908188585,0.9885378241377989,0.9845360824742269,0.9803252112399292,89000.0,1169520.0,15.0,0.763646726941138,0.23635327305886206,66506.73333333331,276.95653776274366,70938.13333333332,4184.612319757551,49.0,3.0237157840738176,25.0,1.5118578920369088,25.0,1.5118578920369088,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.9375,9.452324270063803E-7,90000.0,0.9999806621287128,0.9847835020862321,0.999,0.9967706099671894,0.9992773272620297,0.2376237623762376,0.9973924336321519,0.9947916666666666,0.9977997261881478,90000.0,1176952.0,15.0,0.8128377021956968,0.18716229780430318,66875.33333333334,276.3206384584644,71429.86666666667,3973.932738424722,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.984375,9.594755505936012E-7,91000.0,0.9999278175226973,0.9843342196038851,0.995,0.9802299650465782,0.9999806621287128,0.17096018735362997,0.9970683021053431,1.0,0.9889159561510353,91000.0,1174536.0,15.0,0.6791475357209602,0.3208524642790398,67154.40000000001,276.16630600315335,71269.33333333333,4037.5502237772607,49.266666666666666,2.814926202195987,25.133333333333333,1.4074631010979934,25.133333333333333,1.4074631010979934,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.046875,9.785084209094443E-7,92000.0,0.9997182976510358,0.9718059754011099,0.994,0.9784346425901431,0.9999278175226973,0.19904076738609114,0.9915711922280693,0.9879518072289156,0.9866071428571428,92000.0,1177136.0,15.0,0.9139245242933896,0.08607547570661048,67475.66666666667,277.4618806937167,71441.59999999999,3983.3736742328642,49.266666666666666,2.814926202195987,25.133333333333333,1.4074631010979934,25.133333333333333,1.4074631010979934,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.09375,9.928188713577884E-7,93000.0,0.9996836059190031,0.9781483301735441,0.991,0.964417876458867,0.9997182976510358,0.16822429906542055,0.9947290994579435,1.0,0.9797630560928433,93000.0,1180088.0,15.0,0.8477752148870362,0.15222478511296372,67758.26666666666,272.21484862057895,71636.79999999999,4035.642119203055,49.4,2.84855853271189,25.2,1.424279266355945,25.2,1.424279266355945,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.15625,1.0119027057145203E-6,94000.0,0.99936,0.9732268089347516,0.989,0.9515418502202643,0.9996836059190031,0.14285714285714285,0.99369440545299,1.0,0.9750753284319633,94000.0,1180288.0,15.0,0.9423863707827912,0.0576136292172087,68003.46666666666,271.61471311575565,71650.13333333332,4042.6327677935456,49.4,2.84855853271189,25.2,1.424279266355945,25.2,1.424279266355945,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,1.0262273200270202E-6,95000.0,0.9995347484733934,0.9812084079311196,0.993,0.9605900236459858,0.99936,0.10497237569060773,0.9961250892182998,1.0,0.984006734006734,95000.0,1181256.0,15.0,0.9650229535899137,0.03497704641008617,68187.33333333333,272.7009525539089,71713.6,4044.349794113123,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,1.040585888808386E-6,96000.0,0.9997863978127136,0.9733542141783517,0.993,0.9516200375981422,0.9995347484733934,0.08225108225108226,0.990168692518889,0.9868421052631579,0.9838678701747647,96000.0,1184056.0,15.0,0.9138225384171257,0.08617746158287415,68333.93333333332,274.78107302949246,71899.2,4415.105292386259,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,1.059808257398092E-6,97000.0,0.9999099407410076,0.9842171815548513,0.996,0.9650856274985598,0.9997863978127136,0.06269925611052073,0.9978723380150177,1.0,0.990698789404291,97000.0,1188856.0,15.0,0.9999856094722251,1.43905277747256E-5,68448.59999999999,274.674560681755,72217.06666666667,4337.428195645543,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,1.0790306259877977E-6,98000.0,0.9995907052892039,0.9688506528992443,0.994,0.9459683374457433,0.9999099407410076,0.060445387062566275,0.9885580078785187,0.9824561403508771,0.9859235851766733,98000.0,1188856.0,15.0,0.9731083085133015,0.026891691486698305,68563.20000000001,273.72384415162185,72217.06666666667,4337.428195645543,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.421875,1.093449827749282E-6,99000.0,0.9997763197136892,0.9806429899154182,0.99,0.8884327026062122,0.9995907052892039,0.04384133611691023,0.9947671017071438,1.0,0.9763237193284545,99000.0,1189056.0,15.0,0.9267538248921152,0.0732461751078846,68647.0,276.04218104174623,72230.40000000001,4336.230041341047,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.484375,1.1126984544615777E-6,100000.0,0.9954520974208605,0.9159049678144184,0.988,0.7214613991922382,0.9997763197136892,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.9713131409720064,100000.0,1190480.0,15.0,0.9999987295765229,1.2704234770739848E-6,68679.8,276.43966016887873,72325.33333333333,4287.324751381627,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.53125,1.1271349244957995E-6,101000.0,0.9990524534686971,0.9821574849583852,0.995,0.854651162790698,0.9954520974208605,0.015228426395939087,0.997458699830735,1.0,0.9879319409262534,101000.0,1190480.0,15.0,0.9468050932644744,0.05319490673552561,68708.40000000001,276.4860626815411,72325.33333333333,4287.324751381627,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.59375,1.1463835512080953E-6,102000.0,1.0,0.9877420622453427,0.995,0.854651162790698,0.9990524534686971,0.015228426395939087,0.997458699830735,1.0,0.9878168223406034,102000.0,1190480.0,15.0,0.9999996532052758,3.467947239627439E-7,68739.4,279.210570819127,72325.33333333333,4287.324751381627,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.640625,1.1608200212423171E-6,103000.0,0.9981297655013667,0.9255952655027547,0.989,0.5555196379505429,1.0,0.007049345417925478,0.9944458040538976,1.0,0.9729387599121047,103000.0,1190480.0,15.0,0.9969096845617196,0.003090315438280363,68752.59999999999,279.8606285788932,72325.33333333333,4287.324751381627,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.6875,1.175256491276539E-6,104000.0,0.9997122716155948,0.9817703103604009,0.995,0.7344944774851324,0.9981297655013667,0.007049345417925478,0.9974791994186698,1.0,0.9875820895522388,104000.0,1190480.0,15.0,0.999993829634048,6.170365951918571E-6,68764.46666666667,280.3976428132698,72325.33333333333,4287.324751381627,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.1896963567576474E-6,105000.0,0.9989888776541962,0.9442438527435713,0.991,0.705497382198953,0.9997122716155948,0.011122345803842264,0.9954395505944926,1.0,0.9774387623549634,105000.0,1190760.0,15.0,0.8521076521159345,0.14789234788406536,68784.46666666666,281.8928029960195,72344.0,4293.0929243545215,49.66666666666667,3.086066999241839,25.333333333333336,1.5430334996209194,25.333333333333336,1.5430334996209194,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.208950674885677E-6,106000.0,0.9998094512195121,0.9836467206175645,0.993,0.8170604223290818,0.9989888776541962,0.016260162601626018,0.996436741023628,1.0,0.9822920147009689,106000.0,1190832.0,15.0,0.9717568475048124,0.02824315249518751,68816.73333333332,279.73800667937985,72348.26666666666,4291.8893519665435,49.800000000000004,3.0983866769659336,25.400000000000002,1.5491933384829668,25.400000000000002,1.5491933384829668,16.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
