learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.171875,8.730180626217689E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848816.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,8.907062389577428E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875176.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,9.120441973209381E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879800.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,9.299411127964655E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885504.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,9.479489462036225E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890992.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,9.696831047121022E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896136.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,9.878964434998731E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901160.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,1.0063298395834864E-6,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,912048.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,1.0247186097937327E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909840.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,1.0469717866120241E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917536.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,1.065845297287322E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933824.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,1.0847226884733473E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,934016.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,1.1036582873202861E-6,71000.0,0.9983621458461961,0.9686682430292906,0.981,0.9472603119968911,0.9993948080904602,0.29198966408268734,0.9876498349022436,1.0,0.9043194552805163,71000.0,936896.0,15.0,27087.800000000003,149.8571700939646,34136.0,4300.753953835138,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,1.1263907072134317E-6,72000.0,0.9996305144131231,0.9766646994458058,0.986,0.9565878011721293,0.9983621458461961,0.2422360248447205,0.9912662082670699,1.0,0.929480901077375,72000.0,937296.0,15.0,27482.733333333334,149.94973761072006,34162.666666666664,4280.501617245121,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,1.145304154811634E-6,73000.0,0.9973047180029724,0.9700373226391258,0.982,0.9451994739149495,0.9996305144131231,0.24688279301745636,0.9887143721650281,1.0,0.9093292851228263,73000.0,935800.0,15.0,27868.000000000004,147.53595203494328,34062.93333333334,4207.163270061237,23.4,3.3123146848433005,12.2,1.6561573424216502,12.2,1.6561573424216502,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,1.1644331324431633E-6,74000.0,0.9979336043360434,0.9769477572714538,0.987,0.9571692145492883,0.9973047180029724,0.21951219512195122,0.9920415018855888,1.0,0.9344329334787349,74000.0,946464.0,15.0,28213.133333333335,152.45648871852242,34768.53333333334,4073.832275575886,23.66666666666666,3.0860669992418392,12.33333333333333,1.5430334996209196,12.33333333333333,1.5430334996209196,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,1.1836164372248784E-6,75000.0,0.9979860185243971,0.9765094112195661,0.989,0.9619955776672194,0.9979336043360434,0.20627261761158022,0.9910397887400131,0.9941520467836257,0.9444182442902378,75000.0,949152.0,15.0,28555.866666666665,148.59526365585265,34946.66666666667,4214.132052081538,23.66666666666666,3.0860669992418392,12.33333333333333,1.5430334996209196,12.33333333333333,1.5430334996209196,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.578125,1.2067175056371425E-6,76000.0,0.9993429835536203,0.9683314061193199,0.981,0.9360828903989773,0.9979860185243971,0.20918984280532044,0.986194731109754,0.9942196531791907,0.9038359083644112,76000.0,952496.0,15.0,28881.86666666667,146.99167452938386,35167.46666666666,4027.6262748080057,23.933333333333326,3.104528182847636,12.466666666666663,1.552264091423818,12.466666666666663,1.552264091423818,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.65625,1.226271884257181E-6,77000.0,0.9995852971903885,0.9715181355382964,0.978,0.9173907492659041,0.9993429835536203,0.17233294255568582,0.9870200987131796,1.0,0.8882806832421024,77000.0,967512.0,15.0,29175.333333333336,154.10741461102762,36159.46666666666,4393.836167481291,24.599999999999998,3.312314684843301,12.799999999999999,1.6561573424216505,12.799999999999999,1.6561573424216505,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.75,1.24983822590568E-6,78000.0,0.9990752895912285,0.9570923504963164,0.974,0.8992380849035398,0.9995852971903885,0.16414435389988358,0.9789139098021769,0.9858156028368794,0.8674856246732879,78000.0,971680.0,15.0,29449.06666666667,153.76069842762968,36434.66666666667,4316.245634918428,24.999999999999996,3.3806170189140667,12.999999999999998,1.6903085094570334,12.999999999999998,1.6903085094570334,8.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,1.2698100828048256E-6,79000.0,0.9994787988836208,0.976037358754615,0.988,0.9510507766610102,0.9990752895912285,0.16009280742459397,0.9899924613210671,0.9927536231884058,0.9386089884729957,79000.0,988168.0,15.0,29715.733333333334,155.8701229809462,37525.333333333336,3852.357101580178,25.53333333333333,2.7740292167239504,13.266666666666666,1.3870146083619752,13.266666666666666,1.3870146083619752,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,1.2938576077835428E-6,80000.0,0.9978943051601353,0.9674849968075808,0.979,0.9213294572481793,0.9994787988836208,0.17508813160987075,0.9848576333269602,0.9932885906040269,0.8922455262651529,80000.0,991520.0,15.0,30010.066666666666,161.25333514454192,37747.200000000004,3770.3393405444467,25.666666666666664,2.690370836538197,13.333333333333332,1.3451854182690985,13.333333333333332,1.3451854182690985,8.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,1.3139722351398733E-6,81000.0,0.9995137046861184,0.9725665545174151,0.985,0.9363921635145449,0.9978943051601353,0.14942528735632185,0.988098943702714,0.9923076923076923,0.9227148400228993,81000.0,995232.0,15.0,30264.066666666666,158.73403931764355,37993.066666666666,3827.9607302558566,25.799999999999997,2.7044936151312533,13.399999999999999,1.3522468075656267,13.399999999999999,1.3522468075656267,8.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.09375,1.338187786233094E-6,82000.0,1.0,0.9838561185784623,0.989,0.9547354906672811,0.9995137046861184,0.1574074074074074,0.9936138679177734,1.0,0.943116604654096,82000.0,998448.0,15.0,30522.533333333333,159.48661684411357,38204.8,3803.5301497424725,26.200000000000003,2.704493615131252,13.600000000000001,1.352246807565626,13.600000000000001,1.352246807565626,8.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.171875,1.3585714623332025E-6,83000.0,0.9996633796681319,0.9748045359213208,0.981,0.911682130041091,1.0,0.12866817155756208,0.9854391172727681,0.9912280701754386,0.9012585310875961,83000.0,1008544.0,15.0,30748.133333333328,158.04920873244632,38872.53333333333,3886.108260139416,26.46666666666666,2.774029216723952,13.73333333333333,1.387014608361976,13.73333333333333,1.387014608361976,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.265625,1.3830704847350717E-6,84000.0,0.9968813116312225,0.960549674895132,0.98,0.9066990110095167,0.9996633796681319,0.12866817155756208,0.9810690774816528,0.9824561403508771,0.8955548647808517,84000.0,1010136.0,15.0,30970.266666666666,154.97532829761155,38978.13333333333,3821.9593678535894,26.6,2.5298221281347026,13.8,1.2649110640673513,13.8,1.2649110640673513,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.34375,1.403500080212123E-6,85000.0,0.9986670071501532,0.9695069794304935,0.983,0.9180722891566264,0.9968813116312225,0.12359550561797752,0.9864557744231354,0.990909090909091,0.9107749305341154,85000.0,1010816.0,15.0,31177.2,162.64079614730298,39023.46666666667,3767.409679771779,26.6,2.5298221281347026,13.8,1.2649110640673513,13.8,1.2649110640673513,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.4375,1.4281349204894571E-6,86000.0,0.9996397222586139,0.9749787295477331,0.984,0.9176683681870574,0.9986670071501532,0.11358574610244988,0.986740115151683,0.9901960784313726,0.9155672823218997,86000.0,1015736.0,15.0,31379.799999999996,167.7988591822281,39347.73333333333,3287.329603768007,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.515625,1.4487781057444713E-6,87000.0,0.9987789987789988,0.9658173496784268,0.984,0.9087174806024645,0.9996397222586139,0.0989010989010989,0.9861990278785122,0.9888888888888889,0.9150546164642703,87000.0,1021384.0,15.0,31555.13333333334,172.86033448450576,39722.13333333333,3011.2982930164553,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.609375,1.4735596293273072E-6,88000.0,0.9970720108695652,0.9638921321334255,0.974,0.8461902508282061,0.9987789987789988,0.08695652173913043,0.985768294496624,1.0,0.8610554442217767,88000.0,1021784.0,15.0,31711.800000000003,174.00788159489437,39748.8,2972.762909195033,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.6875,1.4942315950368842E-6,89000.0,0.9983421985815603,0.9611847158928962,0.976,0.8184019370460046,0.9970720108695652,0.06382978723404255,0.9794248565588838,0.9833333333333333,0.8707569431838809,89000.0,1022808.0,15.0,31840.6,175.50978808683547,39816.0,2934.571859743768,27.266666666666662,1.980860803744051,14.133333333333331,0.9904304018720255,14.133333333333331,0.9904304018720255,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.78125,1.5191631003593406E-6,90000.0,0.9995401453140808,0.9671758667470209,0.979,0.8750505747673559,0.9983421985815603,0.09051254089422028,0.9830586607712027,0.9879518072289156,0.8862131246237206,90000.0,1027968.0,15.0,31993.13333333333,175.27360923778014,40157.86666666667,2757.407422786501,27.266666666666662,1.980860803744051,14.133333333333331,0.9904304018720255,14.133333333333331,0.9904304018720255,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.875,1.5440410546337566E-6,91000.0,0.9983387212643678,0.9695257111952398,0.977,0.8499869553874249,0.9995401453140808,0.07758620689655173,0.9875300082738647,1.0,0.8745354274067857,91000.0,1025760.0,15.0,32133.399999999998,177.63316936074443,40011.2,2670.2659899610862,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.953125,1.5648283038495318E-6,92000.0,0.9990099156211671,0.9842603563205653,0.988,0.9175767566453739,0.9983387212643678,0.07874865156418555,0.9935064248313796,1.0,0.9341092211280214,92000.0,1028512.0,15.0,32273.06666666667,174.60177820509435,40193.066666666666,2757.64017819239,27.53333333333333,2.199567056967175,14.266666666666666,1.0997835284835875,14.266666666666666,1.0997835284835875,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.046875,1.5898308225183026E-6,93000.0,0.9995019027315655,0.9745652987188459,0.985,0.8681805399325082,0.9990099156211671,0.0559662090813094,0.9920486413799378,1.0,0.9170038077106138,93000.0,1030896.0,15.0,32389.2,170.2029041216059,40350.4,2658.81296822473,27.666666666666668,2.093072473889134,14.333333333333334,1.046536236944567,14.333333333333334,1.046536236944567,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,1.6106748242034684E-6,94000.0,0.9982479837131,0.9619986257059405,0.98,0.8333444437037529,0.9995019027315655,0.05708245243128964,0.9893727057845159,1.0,0.8885067014589015,94000.0,1031320.0,15.0,32494.866666666665,171.57000514853036,40377.066666666666,2648.493465745241,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.21875,1.6357456398610443E-6,95000.0,0.9979868774232031,0.9745009667156495,0.988,0.868800839674626,0.9982479837131,0.04384133611691023,0.9937172152914515,1.0,0.932560340747752,95000.0,1033712.0,15.0,32587.266666666666,170.95800096877034,40534.933333333334,2666.8673829223753,28.199999999999996,2.1111946516469913,14.599999999999998,1.0555973258234956,14.599999999999998,1.0555973258234956,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.3125,1.6608742751284608E-6,96000.0,0.9996771694214877,0.9771606355790715,0.979,0.7426722870306831,0.9979868774232031,0.03305785123966942,0.9890934157722246,1.0,0.8809636277751535,96000.0,1036096.0,15.0,32649.466666666667,172.05807435973736,40692.26666666667,2509.958891714212,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.40625,1.6860630583121548E-6,97000.0,0.9990034364261169,0.978611433263685,0.984,0.7815401419989074,0.9996771694214877,0.030927835051546393,0.9917182839088806,1.0,0.9085229282093598,97000.0,1038576.0,15.0,32707.866666666665,171.3888088806378,40856.53333333333,2502.7682349940515,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.484375,1.707152340612892E-6,98000.0,0.9993028443948689,0.9741322962178267,0.979,0.6672371173226849,0.9990034364261169,0.022494887525562373,0.9892055435358029,1.0,0.8788556628208146,98000.0,1043456.0,15.0,32750.066666666666,168.34847645229706,41179.73333333332,2880.1918454621523,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.578125,1.7325225376730994E-6,99000.0,0.9991169362335006,0.9757711761577827,0.978,0.6565934065934069,0.9993028443948689,0.022494887525562373,0.988688582150334,1.0,0.8719576719576719,99000.0,1046056.0,15.0,32792.73333333334,169.60225178199624,41352.0,3022.2973286652573,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.671875,1.757892734733307E-6,100000.0,0.9993939393939394,0.9759024762722149,0.98,0.4923857868020313,0.9991169362335006,0.010101010101010102,0.9898474527915803,1.0,0.8824911868390128,100000.0,1046056.0,15.0,32819.79999999999,171.43061903539092,41352.0,3022.2973286652573,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.75,1.7790386078154877E-6,101000.0,0.9982074662925726,0.9700787658717007,0.975,0.5001199712069104,0.9993939393939394,0.013171225937183385,0.9872541310886324,1.0,0.8517583514354488,101000.0,1046256.0,15.0,32842.33333333333,171.32077960308712,41365.33333333333,3040.1182934378144,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,1.8044136555141047E-6,102000.0,0.998766677878686,0.9800272120715946,0.983,0.5077030001158358,0.9982074662925726,0.009081735620585268,0.9913857021837919,1.0,0.898251378946133,102000.0,1046256.0,15.0,32858.99999999999,171.92066276545862,41365.33333333333,3040.1182934378144,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,1.8297887032127216E-6,103000.0,0.999855114459577,0.9796426486533302,0.986,0.6603260869565226,0.998766677878686,0.014198782961460446,0.9928752273264448,1.0,0.9154549718574108,103000.0,1046256.0,15.0,32887.13333333333,175.12479903798683,41365.33333333333,3040.1182934378144,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,1.8551637509113385E-6,104000.0,0.9984062590553463,0.9569664258745092,0.973,0.49862586347768023,0.999855114459577,0.014198782961460446,0.9862132796003309,1.0,0.835500878734622,104000.0,1046256.0,15.0,32915.799999999996,175.61085225170902,41365.33333333333,3040.1182934378144,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,1.8805387986099554E-6,105000.0,0.9992929292929293,0.9774085902538123,0.981,0.5054659031754292,0.9984062590553463,0.010101010101010102,0.9903575520023467,1.0,0.8831967213114753,105000.0,1046256.0,15.0,32934.666666666664,176.9877585220704,41365.33333333333,3040.1182934378144,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.9016887138908108E-6,106000.0,0.9984879032258065,0.9687507323057774,0.972,0.3551952837140765,0.9992929292929293,0.008064516129032258,0.9857860789990834,1.0,0.8263108614232209,106000.0,1046456.0,15.0,32951.200000000004,176.23693467277852,41378.66666666666,3043.124209160869,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.296875,1.927073462866247E-6,107000.0,0.999172718080706,0.9702815750870992,0.981,0.5290034705007425,0.9984879032258065,0.011122345803842264,0.9903477547961257,1.0,0.8811041581379027,107000.0,1046656.0,15.0,32969.53333333333,177.18306379346208,41391.99999999999,3062.379280419533,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.390625,1.9524582118416827E-6,108000.0,0.9998729674796748,0.9772561606468024,0.979,0.5947197776748488,0.999172718080706,0.016260162601626018,0.9892717203000224,1.0,0.867484662576687,108000.0,1046656.0,15.0,32998.8,178.01974208336733,41391.99999999999,3062.379280419533,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.46875,1.9736121693212127E-6,109000.0,1.0,0.9759696095314435,0.977,0.5017331022530335,0.9998729674796748,0.012145748987854251,0.9882917827105917,1.0,0.8536229345477899,109000.0,1046656.0,15.0,33022.46666666667,178.27781957490157,41391.99999999999,3062.379280419533,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.546875,1.9947661268007427E-6,110000.0,0.9992424242424243,0.9771187451509874,0.98,0.4923857868020313,1.0,0.010101010101010102,0.9898474527915803,1.0,0.8716228044581897,110000.0,1046656.0,15.0,33043.86666666666,178.48403956923588,41391.99999999999,3062.379280419533,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.640625,2.020097130702602E-6,111000.0,0.9991023876488541,0.9858646608100671,0.989,0.7502724300762801,0.9992424242424243,0.017293997965412006,0.9943891421482741,1.0,0.9288212661769849,111000.0,1044440.0,15.0,33073.133333333324,175.33920866491403,41244.8,3370.014735025013,28.466666666666665,2.0655911179772892,14.733333333333333,1.0327955589886446,14.733333333333333,1.0327955589886446,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.71875,2.0412544836290185E-6,112000.0,0.9997567975096064,0.972479626405618,0.974,0.6062157331960142,0.9991023876488541,0.021450459652706845,0.9866317894985087,1.0,0.8304512372634643,112000.0,1046824.0,15.0,33116.399999999994,176.89577237942768,41402.13333333333,3054.592745047242,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.8125,2.0666429190896455E-6,113000.0,0.9984725050916496,0.9657601537258713,0.976,0.589659417316373,0.9997567975096064,0.018329938900203666,0.9877044504640015,1.0,0.8422613854475658,113000.0,1046808.0,15.0,33149.66666666667,174.29640872731147,41400.53333333333,3057.055115785841,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.90625,2.0920313545502725E-6,114000.0,0.9979859013091642,0.9837435111390231,0.988,0.5336908370249458,0.9984725050916496,0.007049345417925478,0.9939393381162579,1.0,0.9204651162790697,114000.0,1046808.0,15.0,33167.33333333333,173.3867133922106,41400.53333333333,3057.055115785841,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.0,2.1174197900108995E-6,115000.0,0.9951374916163649,0.837350638613182,0.98,0.32687129779213636,0.9979859013091642,0.006036217303822937,0.9041042122229915,0.8333333333333334,0.8663257003370916,115000.0,1046808.0,15.0,33180.200000000004,172.95920245620238,41400.53333333333,3057.055115785841,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.078125,2.138576819561422E-6,116000.0,0.9978894472361809,0.9781959321218183,0.982,0.35181850918257224,0.9951374916163649,0.005025125628140704,0.9909134915514539,1.0,0.8786822381035383,116000.0,1046808.0,15.0,33190.33333333333,173.80147404712233,41400.53333333333,3057.055115785841,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
