learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.265625,4.714697715826333E-6,58000.0,0.9893012370444667,0.7203044916256923,0.977,0.14358057789693426,0.9973196175021732,0.003009027081243731,0.8074378413245247,0.6666666666666666,-1.2307692307692357,58000.0,4042208.0,15.0,226234.46666666665,553.6424667169075,239352.0,9690.437348231502,181.4,6.977514907595265,91.2,3.4887574537976325,91.2,3.4887574537976325,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.421875,4.879004360797505E-6,59000.0,0.9993699596774194,0.8574488543467421,0.976,0.3922204213938401,0.9893012370444667,0.008064516129032258,0.9878291611472619,1.0,-1.3366336633663478,59000.0,4064784.0,15.0,229630.86666666664,533.5933265092797,240841.6,10891.419301450105,183.13333333333333,7.0291908360439255,92.06666666666666,3.5145954180219627,92.06666666666666,3.5145954180219627,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,5.062316680171838E-6,60000.0,0.9800101214574899,0.6010553467798564,0.979,0.3903855085926595,0.9993699596774194,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.0388349514563173,60000.0,4122696.0,15.0,234092.6,541.777603291766,244662.4,10824.6061281033,188.06666666666666,7.95942089302865,94.53333333333333,3.979710446514325,94.53333333333333,3.979710446514325,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.765625,5.250173239296096E-6,61000.0,0.9798183652875883,0.6162754903628548,0.976,0.35962431293025393,0.9800101214574899,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3349282296650817,61000.0,4224896.0,15.0,237629.4,518.5453279539407,251422.93333333335,11199.288494406794,191.13333333333333,7.424541031189031,96.06666666666666,3.7122705155945157,96.06666666666666,3.7122705155945157,11.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.9375,5.440201073522784E-6,62000.0,0.9944331983805668,0.7516437593476204,0.982,0.5423108218063466,0.9798183652875883,0.012145748987854251,0.9491543931722977,0.9166666666666666,-0.7464788732394387,62000.0,4273728.0,15.0,242027.26666666666,506.24026857195963,254647.46666666665,10220.127800896957,194.33333333333334,7.88005317845242,97.66666666666667,3.94002658922621,97.66666666666667,3.94002658922621,11.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.125,5.6515794777725315E-6,63000.0,0.9973920602723848,0.869861924577621,0.971,0.48024948024948044,0.9944331983805668,0.014198782961460446,0.985184366143778,1.0,-1.7978560490045994,63000.0,4357744.0,15.0,244257.33333333334,512.3317377674451,260210.1333333333,10990.960427724669,195.4,8.078189330360038,98.2,4.039094665180019,98.2,4.039094665180019,11.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.296875,5.845609444400504E-6,64000.0,0.999832327297116,0.84665154561044,0.974,0.3088047639302436,0.9973920602723848,0.006036217303822937,0.9868348688357645,1.0,-1.5250379362670776,64000.0,4363736.0,15.0,248161.93333333335,482.9769983678091,260601.06666666668,12137.538980173778,197.26666666666668,7.887301427581159,99.13333333333334,3.9436507137905794,99.13333333333334,3.9436507137905794,11.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.484375,6.0588097484368425E-6,65000.0,0.9003276209677419,0.5272345274754838,0.978,0.30414979757085153,0.999832327297116,0.008064516129032258,0.7829618342364894,0.625,-1.1439280359820168,65000.0,4395304.0,15.0,253546.46666666665,518.2887869389691,262672.5333333333,10792.0751735883,203.13333333333333,7.462924232178573,102.06666666666666,3.7314621160892867,102.06666666666666,3.7314621160892867,11.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.65625,6.257016858499912E-6,66000.0,0.9926832802086352,0.7763920778820574,0.978,0.53239245026356,0.9003276209677419,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.1321585903083795,66000.0,4457680.0,15.0,256986.46666666667,534.5251386132551,266794.13333333336,12168.200417872957,206.46666666666667,7.799877898922213,103.73333333333333,3.8999389494611063,103.73333333333333,3.8999389494611063,11.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.84375,6.476244371798304E-6,67000.0,0.987891019172553,0.7324320196033914,0.977,0.40197607904316196,0.9926832802086352,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2333333333333352,67000.0,4519560.0,15.0,263892.79999999993,536.6182734761945,270881.6,12358.332647593348,210.0666666666667,8.066391179868889,105.53333333333335,4.0331955899344445,105.53333333333335,4.0331955899344445,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.03125,6.6999073088583026E-6,68000.0,0.9990909090909091,0.8436146531724115,0.979,0.4799405646359576,0.987891019172553,0.010101010101010102,0.9893370905752391,1.0,-1.0400000000000091,68000.0,4611000.0,15.0,266009.80000000005,539.782390016044,276934.9333333333,13305.320393773029,211.39999999999998,7.452708040897426,106.19999999999999,3.726354020448713,106.19999999999999,3.726354020448713,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.21875,6.926745667846667E-6,69000.0,0.9504906937394247,0.7449182072133372,0.979,0.5238095238095248,0.9990909090909091,0.015228426395939087,0.8862170787453255,0.8,-1.0265734265734308,69000.0,4676464.0,15.0,268946.4666666667,578.2390591475194,281263.4666666666,14765.333753020794,214.46666666666667,7.385958363840195,107.73333333333333,3.6929791819200974,107.73333333333333,3.6929791819200974,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.40625,7.156416023564008E-6,70000.0,0.9933817446456475,0.8054957478514272,0.98,0.4653264182216759,0.9504906937394247,0.011122345803842264,0.8962648847492158,0.8181818181818182,-0.9283746556473818,70000.0,4734848.0,15.0,272141.0666666667,582.8425990248979,285123.2,15068.51515672899,217.0,7.406560798180415,109.0,3.7032803990902075,109.0,3.7032803990902075,11.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.59375,7.385703760923611E-6,71000.0,0.9993272788429196,0.7840297798018699,0.986,0.5567656556702348,0.9933817446456475,0.009081735620585268,0.9929113030383488,1.0,-0.35238095238095973,71000.0,4726960.0,15.0,275904.0666666667,596.4044009929936,284589.86666666664,13301.433466610524,220.46666666666667,8.634372064741068,110.73333333333333,4.317186032370534,110.73333333333333,4.317186032370534,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.796875,7.63821945939627E-6,72000.0,0.9859986504723347,0.7196371690444944,0.971,0.3717504332755639,0.9993272788429196,0.012145748987854251,0.8545543621647115,0.75,-1.7951807228915626,72000.0,4805376.0,15.0,279611.2,595.7265911712994,289775.46666666673,10301.90638298608,223.53333333333333,9.60555394897487,112.26666666666667,4.802776974487435,112.26666666666667,4.802776974487435,11.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.984375,7.874218540059196E-6,73000.0,0.9690020161290323,0.5464866316297105,0.981,0.3371476416410854,0.9859986504723347,0.008064516129032258,0.7841679379053378,0.625,-0.8370860927152296,73000.0,4865320.0,15.0,284077.0,609.1861080866179,293736.00000000006,11400.575023091722,226.86666666666667,8.927218945183219,113.93333333333334,4.463609472591609,113.93333333333334,4.463609472591609,11.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.171875,8.113047677195735E-6,74000.0,0.9883417085427135,0.6473859544722849,0.98,0.22450562233423677,0.9690020161290323,0.005025125628140704,0.767558290062205,0.6,-0.9473684210526322,74000.0,4923664.0,15.0,287392.8,608.0239891883954,297597.33333333326,10402.249720041127,228.06666666666663,9.098403836989895,114.53333333333332,4.549201918494948,114.53333333333332,4.549201918494948,11.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.375,8.373860166304641E-6,75000.0,0.9954637096774194,0.8078497964889173,0.979,0.3925017357093268,0.9883417085427135,0.008064516129032258,0.9259367532222392,0.875,-1.0507812499999964,75000.0,4963264.0,15.0,291382.2,611.79550738555,300214.93333333335,10691.064088872588,229.93333333333334,9.497869435274623,115.46666666666667,4.748934717637312,115.46666666666667,4.748934717637312,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.5625,8.61634086403582E-6,76000.0,0.9932323232323232,0.7557015118906938,0.984,0.5226730310262525,0.9954637096774194,0.010101010101010102,0.9414688716912718,0.9,-0.5629820051413815,76000.0,4998944.0,15.0,295219.93333333335,620.9769338558061,302571.73333333334,12049.107088830086,232.20000000000005,9.704196441304573,116.60000000000002,4.8520982206522865,116.60000000000002,4.8520982206522865,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.765625,8.881631753562641E-6,77000.0,0.9910659898477158,0.8115668840414574,0.981,0.5873153779322322,0.9932323232323232,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.8448928121059369,77000.0,5048488.0,15.0,298214.0666666667,613.735572034851,305842.6666666667,13797.611608363168,235.66666666666666,9.729679679550948,118.33333333333333,4.864839839775474,118.33333333333333,4.864839839775474,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.96875,9.150624165259717E-6,78000.0,0.984839255499154,0.7452091326461884,0.97,0.4522548840606165,0.9910659898477158,0.015228426395939087,0.9176221754364876,0.8666666666666667,-1.8960396039603953,78000.0,5118928.0,15.0,301602.5333333334,598.1209704048981,310505.60000000003,12791.668431332275,237.53333333333333,9.69437735911659,119.26666666666667,4.847188679558295,119.26666666666667,4.847188679558295,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.1875,9.4436860914963E-6,79000.0,0.9941708542713568,0.8155632726456992,0.976,0.24361802710368755,0.984839255499154,0.005025125628140704,0.8840291497956627,0.8,-1.332103321033222,79000.0,5178616.0,15.0,303143.46666666673,600.0372448757661,314456.0,13592.412673462879,238.60000000000002,9.356433997141066,119.80000000000001,4.678216998570533,119.80000000000001,4.678216998570533,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.40625,9.7388568166126E-6,80000.0,0.9962312712565493,0.8512548320528085,0.965,0.35223571217056465,0.9941708542713568,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.3980582524271954,80000.0,5215880.0,15.0,310451.80000000005,653.3071034579132,316915.2,14167.011920050643,241.4,8.789604249176568,121.2,4.394802124588284,121.2,4.394802124588284,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.609375,1.0014984905461057E-5,81000.0,0.9948424711290503,0.7964256682818575,0.966,0.3362745480810519,0.9962312712565493,0.009081735620585268,0.9826958944601836,1.0,-2.306122448979601,81000.0,5254720.0,15.0,313225.8,683.1068939568922,319480.00000000006,15708.731693824648,244.06666666666663,8.614494982848614,122.53333333333332,4.307247491424307,122.53333333333332,4.307247491424307,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.8125,1.0292521296327728E-5,82000.0,0.9776965725806451,0.7701972770430117,0.979,0.3925017357093268,0.9948424711290503,0.008064516129032258,0.9259367532222392,0.875,-1.047562425683721,82000.0,5281520.0,15.0,318785.66666666657,689.74847037232,321237.3333333333,16635.547114823836,249.26666666666665,9.035380193334161,125.13333333333333,4.5176900966670805,125.13333333333333,4.5176900966670805,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.03125,1.059420675220382E-5,83000.0,0.9846465591146443,0.6807970176654637,0.975,0.4339793515667459,0.9776965725806451,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.4297423887587948,83000.0,5331000.0,15.0,322146.6666666667,715.8731598211922,324509.3333333333,15963.337328599757,251.66666666666669,9.700270001151413,126.33333333333334,4.8501350005757065,126.33333333333334,4.8501350005757065,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.25,1.0900425808762926E-5,84000.0,0.9221325260679448,0.6681710447782933,0.981,0.41660525669368725,0.9846465591146443,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8493626882966423,84000.0,5411112.0,15.0,325302.39999999997,712.5108319978606,329809.06666666677,17776.484721864043,254.2,8.9378808610159,127.6,4.46894043050795,127.6,4.46894043050795,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.46875,1.1211411620024593E-5,85000.0,0.9944444444444445,0.7509551605881217,0.978,0.44162436548223444,0.9221325260679448,0.010101010101010102,0.9385675739706176,0.9,-1.1420389461626543,85000.0,5495344.0,15.0,332491.5333333334,728.1508739527108,335373.8666666667,16054.661618833274,258.59999999999997,8.390470785361213,129.79999999999998,4.195235392680609,129.79999999999998,4.195235392680609,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.703125,1.1546367604751141E-5,86000.0,0.9828973843058351,0.6865601833244432,0.972,0.21436588103254955,0.9944444444444445,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.7394766780432438,86000.0,5524320.0,15.0,337550.60000000003,729.8134595321457,337285.86666666664,15863.787756426646,261.13333333333327,8.895156520478414,131.06666666666663,4.447578260239207,131.06666666666663,4.447578260239207,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.921875,1.1860813150027147E-5,87000.0,0.9926224010731053,0.7630163182540173,0.976,0.3265993265993282,0.9828973843058351,0.006036217303822937,0.9878538003088859,1.0,-1.3593220338983165,87000.0,5556480.0,15.0,342183.2,786.6482423185389,339409.60000000003,17197.64826447416,263.2666666666667,8.614494982848592,132.13333333333335,4.307247491424296,132.13333333333335,4.307247491424296,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.15625,1.2201349794243774E-5,88000.0,0.9805128948130977,0.6483277402228249,0.979,0.4781830831925259,0.9926224010731053,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.0556173526140193,88000.0,5616360.0,15.0,346909.73333333334,784.6067683574904,343362.6666666666,17479.357076549586,267.93333333333334,8.778762251403483,134.46666666666667,4.389381125701742,134.46666666666667,4.389381125701742,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.390625,1.2545508410160742E-5,89000.0,0.9873366834170855,0.7042896896532683,0.973,0.22190201729106704,0.9805128948130977,0.005025125628140704,0.8826638529966744,0.8,-1.658185840707981,89000.0,5676096.0,15.0,351713.6666666667,798.8348360193714,347309.3333333333,17040.63866453479,270.7333333333334,9.284908389937062,135.8666666666667,4.642454194968531,135.8666666666667,4.642454194968531,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.609375,1.2869329916106331E-5,90000.0,0.8687437185929648,0.7143694562995423,0.975,0.23594132029339718,0.9873366834170855,0.005025125628140704,0.8835742852686127,0.8,-1.475247524752478,90000.0,5722160.0,15.0,355872.6666666666,809.8687430395114,350348.79999999993,15684.454993946805,274.06666666666666,9.437513796899404,137.53333333333333,4.718756898449702,137.53333333333333,4.718756898449702,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.859375,1.3242531567811967E-5,91000.0,0.9788292847503374,0.6902146329240925,0.981,0.5045890696704216,0.8687437185929648,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8773072747014149,91000.0,5770400.0,15.0,361079.5333333334,770.7378530312532,353531.2,15151.891627308922,278.46666666666664,10.756172093046775,139.73333333333332,5.3780860465233875,139.73333333333332,5.3780860465233875,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.09375,1.3595691513425361E-5,92000.0,0.9911425047651082,0.741099283518189,0.974,0.4005072630850831,0.9788292847503374,0.009081735620585268,0.9867947480980352,1.0,-1.572043010752701,92000.0,5824552.0,15.0,363772.9333333333,766.9104498539836,357112.5333333332,14249.301766686538,280.59999999999997,11.788614361808115,140.79999999999998,5.8943071809040575,140.79999999999998,5.8943071809040575,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.34375,1.3976056587934081E-5,93000.0,0.9873481781376519,0.7809666403161023,0.971,0.397239773860991,0.9911425047651082,0.012145748987854251,0.9003110873365421,0.8333333333333334,-1.8630573248407725,93000.0,5881160.0,15.0,367527.39999999997,750.0587405568385,360850.6666666667,16558.279183653398,284.19999999999993,12.18429903019222,142.59999999999997,6.09214951509611,142.59999999999997,6.09214951509611,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.578125,1.4338138312773987E-5,94000.0,0.9972165991902834,0.8128157280244842,0.983,0.5782056371576019,0.9873481781376519,0.012145748987854251,0.9913594314209183,1.0,-0.6750524109014749,94000.0,5971696.0,15.0,370364.8,760.2617218525991,366844.2666666667,17359.743215129583,285.3999999999999,11.812825959221504,143.19999999999996,5.906412979610752,143.19999999999996,5.906412979610752,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.8125,1.4700092950887565E-5,95000.0,0.9993969849246231,0.8832727528729913,0.972,0.25670294664189125,0.9972165991902834,0.005025125628140704,0.9858292430651527,1.0,-1.7737226277372276,95000.0,5969600.0,15.0,374535.73333333334,742.9639932312281,366695.4666666667,16076.025227767264,288.20000000000005,12.77944778596813,144.60000000000002,6.389723892984065,144.60000000000002,6.389723892984065,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.0625,1.5091039919449638E-5,96000.0,0.8698021462105969,0.5718073166467726,0.975,0.23491247398702433,0.9993969849246231,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.487046632124364,96000.0,6044776.0,15.0,380671.5333333333,745.1843364148884,371661.3333333333,17925.631428076344,292.20000000000005,13.21903389597201,146.60000000000002,6.609516947986005,146.60000000000002,6.609516947986005,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.3125,1.548625338020631E-5,97000.0,0.987891019172553,0.7223475412227426,0.977,0.40197607904316196,0.8698021462105969,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2905544147843873,97000.0,6110744.0,15.0,384251.3333333334,722.5947952312122,376017.6,17086.66078219248,296.2,12.846344671873455,148.6,6.423172335936727,148.6,6.423172335936727,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.578125,1.5911451773717998E-5,98000.0,0.9977939148818825,0.7858243760407508,0.977,0.4802494802494806,0.987891019172553,0.011122345803842264,0.9883036912035246,1.0,-1.2883248730964403,98000.0,6187640.0,15.0,387088.4,752.3281768711632,381106.6666666667,17243.832167169916,297.8,12.935002346899116,149.4,6.467501173449558,149.4,6.467501173449558,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.8125,1.6289321356453E-5,99000.0,0.996969696969697,0.762153040576118,0.982,0.49267192784667313,0.9977939148818825,0.010101010101010102,0.9405027668994146,0.9,-0.7909547738693418,99000.0,6232080.0,15.0,390553.60000000003,728.728324843057,384048.00000000006,17584.647589791002,298.8666666666667,12.45487091558197,149.93333333333334,6.227435457790985,149.93333333333334,6.227435457790985,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.0625,1.669527400129785E-5,100000.0,0.9514519564973651,0.4873665736609874,0.964,0.16993313350242278,0.996969696969697,0.009081735620585268,0.6561566432883612,0.4444444444444444,-2.585657370517914,100000.0,6276792.0,15.0,396445.19999999995,708.409808756811,386995.2,17686.2168255396,304.0666666666667,13.498500798589587,152.53333333333336,6.749250399294794,152.53333333333336,6.749250399294794,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.296875,1.7079493069710827E-5,101000.0,0.9870211693548387,0.8232573077528939,0.98,0.4044783230109581,0.9514519564973651,0.008064516129032258,0.9264129356930174,0.875,-0.9960474308300395,101000.0,6336800.0,15.0,399362.13333333324,702.6568830077033,390962.1333333333,17177.195371715818,306.33333333333337,13.68349718595707,153.66666666666669,6.841748592978535,153.66666666666669,6.841748592978535,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.5625,1.751493530011632E-5,102000.0,0.9658291457286432,0.7119506383710961,0.982,0.3020550601008131,0.9870211693548387,0.005025125628140704,0.8867534371466836,0.8,-0.8053097345132856,102000.0,6336712.0,15.0,406442.5333333334,668.9578106136123,390945.0666666667,17790.69544720603,309.6666666666667,13.620712518947364,155.33333333333334,6.810356259473682,155.33333333333334,6.810356259473682,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.828125,1.7955657224067378E-5,103000.0,0.9959555106167847,0.816475709069855,0.972,0.40660365362607437,0.9658291457286432,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.8054474708171333,103000.0,6413544.0,15.0,410567.2,668.484661646868,396028.26666666666,19287.04337656562,311.6666666666667,12.998168369134975,156.33333333333334,6.499084184567487,156.33333333333334,6.499084184567487,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.09375,1.8403036487547467E-5,104000.0,0.984497247174732,0.6925507059715691,0.97,0.4110256007538878,0.9959555106167847,0.014198782961460446,0.8741846389416028,0.7857142857142857,-1.9942418426103807,104000.0,6510424.0,15.0,413324.39999999997,675.420482789369,402437.3333333334,20803.079698746078,314.46666666666664,12.79434398846764,157.73333333333332,6.39717199423382,157.73333333333332,6.39717199423382,12.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.359375,1.8853218320550183E-5,105000.0,1.0,0.895624302989037,0.971,0.3469645108989382,0.984497247174732,0.008064516129032258,0.9852746464982534,1.0,-1.9,105000.0,6551208.0,15.0,416693.66666666674,658.2698824154404,405132.8,19973.965180418552,316.0666666666666,13.306639946532968,158.5333333333333,6.653319973266484,158.5333333333333,6.653319973266484,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.59375,1.9253524046184282E-5,106000.0,0.9985424374929925,0.8553367039884676,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,-0.5014164305949023,106000.0,6602112.0,15.0,419356.4,650.6222076926431,408503.4666666666,20508.451323667483,316.73333333333335,13.434851621630875,158.86666666666667,6.717425810815437,158.86666666666667,6.717425810815437,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.84375,1.9681695460652307E-5,107000.0,0.992487947079269,0.7961351994445619,0.978,0.41298895351939946,0.9985424374929925,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2041198501872759,107000.0,6620336.0,15.0,422721.73333333334,634.3225257443221,409702.4,20234.17718613731,319.13333333333327,14.050249955410901,160.06666666666663,7.025124977705451,160.06666666666663,7.025124977705451,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.109375,2.013648520611847E-5,108000.0,0.9967237903225806,0.8128483939262553,0.981,0.41717791411043026,0.992487947079269,0.008064516129032258,0.9268888735285195,0.875,-0.9070631970260262,108000.0,6618264.0,15.0,427306.60000000003,664.3774529587753,409555.73333333334,21112.356813239105,322.06666666666666,14.078690415288055,161.53333333333333,7.039345207644027,161.53333333333333,7.039345207644027,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.359375,2.0568908625541042E-5,109000.0,0.9779858299595142,0.701309983743567,0.98,0.4648972602739732,0.9967237903225806,0.012145748987854251,0.8585424518918123,0.75,-1.0036764705882315,109000.0,6686080.0,15.0,429835.0,665.0620808831054,414041.60000000003,20332.779828219675,324.46666666666664,13.362349379969858,162.73333333333332,6.681174689984929,162.73333333333332,6.681174689984929,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.640625,2.10597540394196E-5,110000.0,0.985936207372001,0.7091584712216837,0.976,0.4191393581489898,0.9779858299595142,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.4021838034577008,110000.0,6746128.0,15.0,434871.8666666667,608.041453787324,418007.4666666667,20919.180419163727,328.2,12.324192236642295,164.6,6.162096118321148,164.6,6.162096118321148,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.890625,2.1499157204137486E-5,111000.0,0.9997479838709677,0.8702401606233534,0.978,0.41364605543709965,0.985936207372001,0.008064516129032258,0.9888491192518509,1.0,-1.2059620596206035,111000.0,6794000.0,15.0,438514.99999999994,620.5666765142956,421172.8,20474.674486161803,329.9333333333334,12.69120430324351,165.4666666666667,6.345602151621755,165.4666666666667,6.345602151621755,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.171875,2.199723142742489E-5,112000.0,0.9989949748743718,0.8411912841443421,0.974,0.2715046231437371,0.9997479838709677,0.005025125628140704,0.9868481882912226,1.0,-1.6187050359712334,112000.0,6845480.0,15.0,441350.8,627.4536067084407,424579.2,20885.17545054386,331.0,12.917319491951211,166.0,6.458659745975606,166.0,6.458659745975606,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.4375,2.2468673317537944E-5,113000.0,0.9388655995934959,0.5577626368497725,0.978,0.46560435289545354,0.9989949748743718,0.016260162601626018,0.7841156792042765,0.625,-1.203900709219855,113000.0,6860592.0,15.0,447845.99999999994,672.4451119395769,425565.3333333333,20577.20317892272,336.8666666666667,12.569047393535921,168.93333333333334,6.284523696767961,168.93333333333334,6.284523696767961,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.71875,2.2978546233692507E-5,114000.0,0.9918064024390244,0.7627878404741891,0.976,0.5280050346129638,0.9388655995934959,0.016260162601626018,0.9248983684005063,0.875,-1.3916083916083841,114000.0,7007640.0,15.0,450740.13333333336,674.3772647695731,435301.86666666664,20115.524061447337,338.6,13.313795208622627,169.8,6.656897604311314,169.8,6.656897604311314,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.0,2.349144711236779E-5,115000.0,0.9975839763073806,0.8222352426892909,0.98,0.5369727276936602,0.9918064024390244,0.013171225937183385,0.9514764623988068,0.9230769230769231,-0.9878997407087403,115000.0,7049256.0,15.0,453265.8666666667,697.697935731358,438050.6666666666,20758.683066771537,341.0,12.328828005937947,171.0,6.164414002968973,171.0,6.164414002968973,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.3125,2.4068437018690415E-5,116000.0,0.9768686868686869,0.6785337335144144,0.974,0.3401015228426407,0.9975839763073806,0.010101010101010102,0.826884135618391,0.7,-1.5844044558697503,116000.0,7137080.0,15.0,456970.7333333334,696.0276540756824,443859.2,20907.222495040856,344.0666666666666,12.578136738385547,172.5333333333333,6.289068369192774,172.5333333333333,6.289068369192774,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
