learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.671875,6.822677096351982E-7,63000.0,0.9994929006085193,0.9723655097124835,0.979,0.5626822157434405,0.997891363022942,0.014198782961460446,0.9892935992706156,1.0,-1.026033690658503,63000.0,464976.0,15.0,0.992010818518357,0.007989181481642937,1261.8000000000002,34.68058328723518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,6.935448618605734E-7,64000.0,1.0,0.970283295596485,0.979,0.35732647814910046,0.9994929006085193,0.006036217303822937,0.9893802299604636,1.0,-1.039453717754178,64000.0,464976.0,15.0,0.9985208826324689,0.0014791173675309916,1272.7999999999997,36.68047359096036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,7.029424887150528E-7,65000.0,0.9879032258064516,0.7014873591799319,0.98,0.3674089068825923,1.0,0.008064516129032258,0.8581323493682417,0.75,-0.9490254872563789,65000.0,464976.0,15.0,0.9685776915508769,0.03142230844912295,1287.0666666666666,38.88162743997419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,7.142196409404279E-7,66000.0,0.9990582439872501,0.9506747903342763,0.983,0.6147919876733429,0.9879032258064516,0.014198782961460446,0.9913418283769,1.0,-0.6475770925110205,66000.0,464976.0,15.0,0.9982612268186632,0.0017387731813367352,1316.4000000000003,40.181374505395645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,7.217377424240114E-7,67000.0,0.9993272788429196,0.969212595982554,0.98,0.46635359410854493,0.9990582439872501,0.009081735620585268,0.989857750026532,1.0,-0.9420289855072479,67000.0,464976.0,15.0,0.9847892983854543,0.015210701614545782,1331.7333333333333,40.97118615854431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,7.311353692784907E-7,68000.0,1.0,0.9732062336174698,0.981,0.5054659031754292,0.9993272788429196,0.010101010101010102,0.9903575520023467,1.0,-0.8457142857142939,68000.0,464976.0,15.0,0.9999999918377659,8.162234066060357E-9,1350.3333333333333,40.94363140197696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.405329961329701E-7,69000.0,0.9926226734348562,0.8169293140017203,0.972,0.44979367262723585,1.0,0.015228426395939087,0.8830036418226604,0.8,-1.7020979020979075,69000.0,464976.0,15.0,0.9999999876797667,1.2320233117164893E-8,1380.2666666666667,38.855899840062264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,7.499306229874494E-7,70000.0,0.9997242393602354,0.9722386105163687,0.981,0.5290034705007425,0.9926226734348562,0.011122345803842264,0.9903477547961257,1.0,-0.8319559228650126,70000.0,464976.0,15.0,0.99999995150861,4.8491389921889096E-8,1401.3333333333333,40.466329330985886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.612077752128246E-7,71000.0,0.9994393990357664,0.964782427395414,0.975,0.41021043691610753,0.9997242393602354,0.009081735620585268,0.9873059083229905,1.0,-1.414965986394571,71000.0,464976.0,15.0,0.9988027185130685,0.0011972814869313216,1417.5333333333333,39.99083228274533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,7.70605402067304E-7,72000.0,0.992661943319838,0.8520879749841777,0.97,0.38885267275097757,0.9994393990357664,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.8915662650602372,72000.0,464976.0,15.0,0.9980957821410781,0.0019042178589218826,1440.1333333333334,38.94477164004479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,7.800030289217833E-7,73000.0,0.9924395161290323,0.8161856401959315,0.972,0.32458510227711146,0.992661943319838,0.008064516129032258,0.9225965942959315,0.875,-1.7072847682119174,73000.0,464976.0,15.0,0.999999786028495,2.1397150496490516E-7,1455.466666666667,38.57991088389818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,7.894006557762627E-7,74000.0,0.9951758793969849,0.8167062291671183,0.987,0.4303242769500421,0.9924395161290323,0.005025125628140704,0.9934458582966835,1.0,-0.2657894736842109,74000.0,464976.0,15.0,0.999999999999596,4.0400324252822066E-13,1465.1999999999998,38.511964745666056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,8.006778080016378E-7,75000.0,0.997101814516129,0.8907534937341144,0.983,0.445024810655525,0.9951758793969849,0.008064516129032258,0.9278400167993367,0.875,-0.6601562499999971,75000.0,464976.0,15.0,0.9998938883388003,1.0611166119964746E-4,1481.9999999999998,39.72584621053222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.11954960227013E-7,76000.0,0.9991919191919192,0.9533886905468959,0.989,0.6402877697841717,0.997101814516129,0.010101010101010102,0.9944289260117533,1.0,-0.07455012853469976,76000.0,464976.0,15.0,0.9717570463513986,0.0282429536486014,1500.9333333333332,41.59407009017831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,8.213525870814923E-7,77000.0,0.9964128595600676,0.8886419597240641,0.979,0.543874891398783,0.9991919191919192,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.0390920554855092,77000.0,464976.0,15.0,0.9914874295764216,0.008512570423578461,1531.6666666666667,42.570389888255626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.307502139359717E-7,78000.0,0.994585448392555,0.8540587609552117,0.979,0.543874891398783,0.9964128595600676,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.0272277227722766,78000.0,464976.0,15.0,0.9965486196453924,0.003451380354607522,1561.3999999999996,44.43422104639616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,8.401478407904511E-7,79000.0,0.9959798994974874,0.9092556484781098,0.976,0.2880450904776052,0.994585448392555,0.005025125628140704,0.9878660825157045,1.0,-1.332103321033222,79000.0,464976.0,15.0,0.9999999999999994,2.4448059750886723E-32,1569.8666666666666,44.266831611855615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,8.495454676449304E-7,80000.0,0.999172718080706,0.9680597194321504,0.978,0.49161159125571935,0.9959798994974874,0.011122345803842264,0.9888151032383736,1.0,-1.1359223300970942,80000.0,464976.0,15.0,0.9999998853484721,1.1465152796350563E-7,1590.9333333333334,44.34518280597385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,8.608226198703056E-7,81000.0,0.9942818701648167,0.87511136328405,0.976,0.39151158663353697,0.999172718080706,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3337334933973652,81000.0,464976.0,15.0,0.999999999999859,1.4100174917015698E-13,1608.4666666666667,43.57729858975832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,8.702202467247849E-7,82000.0,0.9959677419354839,0.8843998985704931,0.979,0.3925017357093268,0.9942818701648167,0.008064516129032258,0.9259367532222392,0.875,-1.047562425683721,82000.0,464976.0,15.0,0.9999905950873981,9.40491260184263E-6,1622.9999999999998,42.23065914035172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,8.796178735792643E-7,83000.0,0.9948562076221651,0.8509530457309212,0.989,0.661330049261083,0.9959677419354839,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.06908665105386973,83000.0,464976.0,15.0,0.9999218109957537,7.818900424622813E-5,1645.8666666666666,43.65917783838596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.890155004337436E-7,84000.0,0.9983181971072991,0.929988389650448,0.984,0.5230998509687026,0.9948562076221651,0.009081735620585268,0.9918944965217171,1.0,-0.5573580533024356,84000.0,464976.0,15.0,0.9999999460257851,5.397421485148135E-8,1662.2,43.508948176536855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.98413127288223E-7,85000.0,0.9926262626262626,0.8727884846753375,0.977,0.43041109460128685,0.9983181971072991,0.010101010101010102,0.938083151964686,0.9,-1.2394043528064111,85000.0,464976.0,15.0,0.9999999879486683,1.2051331716717543E-8,1679.7333333333336,44.09643112651226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,9.078107541427024E-7,86000.0,0.993963782696177,0.8341289934498809,0.984,0.3788819875776393,0.9926262626262626,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5654152445961392,86000.0,464976.0,15.0,0.9864914828232699,0.013508517176729932,1692.0,44.805930729886974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.625,9.172083809971817E-7,87000.0,0.9969818913480886,0.8705781948391831,0.981,0.33853223784988296,0.993963782696177,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8677966101695007,87000.0,464976.0,15.0,0.9999950020041947,4.99799580531174E-6,1704.0,44.439364789082525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,9.284855332225569E-7,88000.0,0.9894233555491162,0.8638210386141119,0.97,0.4527943966146207,0.9969818913480886,0.014198782961460446,0.9493474096460582,0.9285714285714286,-1.9365962180200278,88000.0,464976.0,15.0,0.9833227864901278,0.01667721350987211,1728.9333333333332,42.71745489119116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.8125,9.39762685447932E-7,89000.0,0.9883417085427135,0.7135195995610504,0.979,0.26981919332406074,0.9894233555491162,0.005025125628140704,0.8853923412758605,0.8,-1.0674778761062074,89000.0,464976.0,15.0,0.9999588858725298,4.111412747023404E-5,1738.9333333333334,42.95257628505894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.90625,9.510398376733072E-7,90000.0,0.9915577889447236,0.8190302397806336,0.975,0.23594132029339718,0.9883417085427135,0.005025125628140704,0.8835742852686127,0.8,-1.475247524752478,90000.0,464976.0,15.0,0.9999999999999994,5.308631830891491E-16,1748.2,43.0600909029629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0,9.623169898986825E-7,91000.0,0.9944331983805668,0.8443154449429054,0.978,0.4670542635658908,0.9915577889447236,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.1737242128121645,91000.0,464976.0,15.0,0.9977471417563571,0.0022528582436426893,1774.066666666667,43.917888751406906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.078125,9.717146167531618E-7,92000.0,0.9945061105505102,0.8661056948705209,0.977,0.40197607904316196,0.9944331983805668,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2752688172043125,92000.0,464976.0,15.0,0.9999999999996727,3.272533711117886E-13,1791.6000000000001,45.25451832216788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.171875,9.82991768978537E-7,93000.0,0.9927462887989204,0.882501436679118,0.972,0.4295958279009124,0.9945061105505102,0.012145748987854251,0.9442542345042554,0.9166666666666666,-1.7643312101910906,93000.0,464976.0,15.0,0.9999997879043487,2.1209565128535812E-7,1818.6666666666667,46.43223428774863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.25,9.923893958330164E-7,94000.0,0.9983974358974359,0.9565676093505502,0.973,0.4606903163950139,0.9927462887989204,0.012145748987854251,0.9862413826124555,1.0,-1.6603773584905779,94000.0,464976.0,15.0,0.9983576796681088,0.001642320331891015,1840.4666666666667,45.50646212614307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.34375,1.0036665480583917E-6,95000.0,1.0,0.9717302527883264,0.977,0.29706601466992544,0.9983974358974359,0.005025125628140704,0.988374636517223,1.0,-1.2784150156412941,95000.0,464976.0,15.0,0.9999999999854742,1.4525794170196124E-11,1850.4666666666667,47.7984857301488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.013064174912871E-6,96000.0,0.9832327297116029,0.7089198666567256,0.967,0.18679152291769172,1.0,0.006036217303822937,0.8036636432669169,0.6666666666666666,-2.2829015544041606,96000.0,464976.0,15.0,0.9952898713027439,0.004710128697255978,1861.0,48.139677724602386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.0243413271382463E-6,97000.0,0.9902455432223344,0.8305418273520483,0.972,0.35439243716855107,0.9832327297116029,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.7885010266940367,97000.0,464976.0,15.0,0.9999999863078614,1.369213863561028E-8,1876.2666666666667,49.82607846537891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.609375,1.0356184793636216E-6,98000.0,0.9994484787204706,0.9627784383933465,0.97,0.4128928725194729,0.9902455432223344,0.011122345803842264,0.9847163701421261,1.0,-1.9847715736040525,98000.0,464976.0,15.0,0.9849905364686079,0.015009463531392004,1898.0000000000002,49.69047048622955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.045016106218101E-6,99000.0,0.9960606060606061,0.870111316665314,0.982,0.5192307692307706,0.9994484787204706,0.010101010101010102,0.9908673886137246,1.0,-0.7909547738693418,99000.0,464976.0,15.0,0.9999987295765215,1.270423478439241E-6,1915.0,50.208138213412596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.0544137330725803E-6,100000.0,0.9821728893373697,0.6887854740369372,0.981,0.41660525669368725,0.9960606060606061,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8924302788844546,100000.0,464976.0,15.0,0.992023355612157,0.007976644387843016,1932.7333333333333,52.333363663928125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.859375,1.0656908852979556E-6,101000.0,0.995085685483871,0.8650968788896951,0.98,0.4044783230109581,0.9821728893373697,0.008064516129032258,0.9264129356930174,0.875,-0.9960474308300395,101000.0,464976.0,15.0,0.9999998609915417,1.390084583486773E-7,1949.0666666666666,52.90350604998647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.953125,1.0769680375233309E-6,102000.0,0.9871356783919598,0.784013542316485,0.988,0.39546599496221374,0.995085685483871,0.005025125628140704,0.8894693805266556,0.8,-0.20353982300885703,102000.0,464976.0,15.0,0.9999999246260689,7.537393107678533E-8,1958.8,51.52003771072263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.0863656643778102E-6,103000.0,0.9983454361614119,0.9489479861755616,0.978,0.49161159125571935,0.9871356783919598,0.011122345803842264,0.9888151032383736,1.0,-1.2042801556420333,103000.0,464976.0,15.0,0.9994269183539893,5.73081646010596E-4,1980.6,50.80888561209404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.140625,1.0995223419740812E-6,104000.0,0.9935525934511735,0.8700893806070328,0.976,0.5101241018941879,0.9983454361614119,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3953934740883045,104000.0,464976.0,15.0,0.9999999998805217,1.1947838473893704E-10,2007.3333333333333,49.94663819184098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.21875,1.1089199688285605E-6,105000.0,1.0,0.971928823146694,0.975,0.38228898991895505,0.9935525934511735,0.008064516129032258,0.9873187869663852,1.0,-1.5,105000.0,464976.0,15.0,0.9999999681993249,3.180067515850149E-8,2022.4,50.31727905430271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.1183175956830399E-6,106000.0,1.0,0.9731267113130554,0.981,0.4793950021920202,1.0,0.009081735620585268,0.9903673293395784,1.0,-0.9017941454202095,106000.0,464976.0,15.0,0.9999588901682017,4.110983179815566E-5,2038.0,52.00412071584883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.375,1.1277152225375192E-6,107000.0,0.998766677878686,0.9600216812308924,0.979,0.4539781591263653,1.0,0.009081735620585268,0.9893479082466227,1.0,-1.1039325842696723,107000.0,464976.0,15.0,0.999995319100192,4.680899807886171E-6,2054.0666666666666,51.29113912149887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.453125,1.1371128493919986E-6,108000.0,0.9984879032258065,0.9558995787099921,0.98,0.4374437443744374,0.998766677878686,0.008064516129032258,0.9898680263941347,1.0,-1.0074349442379225,108000.0,464976.0,15.0,0.9990197448383972,9.802551616028006E-4,2069.533333333333,51.73678805352378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.546875,1.1483900016173739E-6,109000.0,0.9913124156545209,0.8240102856844826,0.976,0.4448556624722415,0.9984879032258065,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.404411764705878,109000.0,464976.0,15.0,0.9999803372949521,1.9662705047836742E-5,2092.533333333333,51.47241517365912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.609375,1.1559081031009573E-6,110000.0,0.9944847872047063,0.8600767052932914,0.98,0.49189573700523453,0.9913124156545209,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0018198362147506,110000.0,464976.0,15.0,0.9999999999274806,7.25192654091981E-11,2114.5333333333338,49.373021358787014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.703125,1.1671852553263326E-6,111000.0,0.9996219758064516,0.9620132359046591,0.975,0.38228898991895505,0.9944847872047063,0.008064516129032258,0.9873187869663852,1.0,-1.5067750677506857,111000.0,464976.0,15.0,0.9999140307129257,8.596928707419583E-5,2128.7999999999997,47.43145430136903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.176582882180812E-6,112000.0,1.0,0.9772086750401181,0.985,0.3951612903225812,0.9996219758064516,0.005025125628140704,0.9924336870116702,1.0,-0.5107913669064809,112000.0,464976.0,15.0,0.999954322409255,4.5677590745077506E-5,2138.3333333333335,46.48450842817978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875,1.1878600344061872E-6,113000.0,0.9908536585365854,0.7818024161910542,0.98,0.5559502664298395,1.0,0.016260162601626018,0.8935675164776666,0.8125,-1.0035460992907774,113000.0,464976.0,15.0,0.9969095146717136,0.0030904853282863257,2168.9333333333334,45.77189822005045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.1972576612606666E-6,114000.0,0.997776930894309,0.9292625085948873,0.985,0.6739697443922789,0.9908536585365854,0.016260162601626018,0.9923487781828401,1.0,-0.49475524475524013,114000.0,464976.0,15.0,0.9717397563805028,0.028260243619497093,2200.0666666666666,47.041724134259916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.2085348134860418E-6,115000.0,0.9988309562777647,0.9488550157078249,0.981,0.5698243071907269,0.997776930894309,0.013171225937183385,0.9903281005339561,1.0,-0.8885047536733033,115000.0,464976.0,15.0,0.9099588828917646,0.09004111710823534,2226.7333333333336,45.21609490098888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.125,1.2179324403405212E-6,116000.0,0.9942424242424243,0.8625533059039313,0.978,0.44162436548223444,0.9988309562777647,0.010101010101010102,0.9385675739706176,0.9,-1.1868037703513272,116000.0,464976.0,15.0,0.9950694641911495,0.004930535808850581,2248.7333333333336,45.77501918025146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.203125,1.2273300671950005E-6,117000.0,0.9975228658536586,0.9348795341718685,0.977,0.5721089447834506,0.9942424242424243,0.016260162601626018,0.9882439052481744,1.0,-1.2747252747252857,117000.0,464976.0,15.0,0.9997868705470063,2.131294529936428E-4,2280.6,45.371167685467974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.28125,1.2367276940494799E-6,118000.0,0.998144399460189,0.9389919143595942,0.98,0.5373797187268678,0.9975228658536586,0.012145748987854251,0.9898267954648646,1.0,-0.9748953974895429,118000.0,464976.0,15.0,0.9999982177991353,1.7822008646475923E-6,2304.0666666666666,45.932351914320186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.375,1.2480048462748552E-6,119000.0,0.9962312712565493,0.8968754898390645,0.979,0.47942488844818903,0.998144399460189,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0721393034825972,119000.0,464976.0,15.0,0.9941849778295072,0.005815022170492869,2324.6,47.15294264412355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.453125,1.2574024731293345E-6,120000.0,0.9897049361154517,0.7760615971133874,0.972,0.3809418527525987,0.9962312712565493,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7608874281018791,120000.0,464976.0,15.0,0.9999995597701704,4.4022982965103194E-7,2344.733333333333,47.42281950204785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.546875,1.2686796253547098E-6,121000.0,0.9969849246231156,0.9169430855185493,0.974,0.2715046231437371,0.9897049361154517,0.005025125628140704,0.9868481882912226,1.0,-1.5744680851063793,121000.0,464976.0,15.0,0.9999999990400862,9.599138816606438E-10,2354.733333333333,46.962700498323436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.625,1.2780772522091891E-6,122000.0,0.9926463829396084,0.8152336782431988,0.978,0.441085310705758,0.9969849246231156,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1768045417680582,122000.0,464976.0,15.0,0.9864914827361703,0.01350851726382968,2377.1333333333337,47.18333038973265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.703125,1.2874748790636685E-6,123000.0,0.9874674007534048,0.8232976622354501,0.97,0.43267776096822985,0.9926463829396084,0.014198782961460446,0.9125799068310578,0.8571428571428571,-1.9591018444266346,123000.0,464976.0,15.0,0.9999993914866827,6.085133173379215E-7,2405.3333333333335,49.44212585967369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.78125,1.2968725059181478E-6,124000.0,0.9983338162851347,0.9559730093111795,0.977,0.5396685613641818,0.9874674007534048,0.014198782961460446,0.9882678928265789,1.0,-1.261697065820767,124000.0,464976.0,15.0,0.8359027464743534,0.16409725352564652,2431.0666666666666,51.112574168155895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875,1.3081496581435231E-6,125000.0,0.9992646382939608,0.9560674537835245,0.974,0.44898910693849764,0.9983338162851347,0.011122345803842264,0.9867678648036224,1.0,-1.555031446540892,125000.0,464976.0,15.0,0.9999989709569853,1.0290430145553224E-6,2454.4,52.780948943994716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.984375,1.321306335739794E-6,126000.0,0.9920029414468241,0.8754817914977101,0.975,0.43505378287987023,0.9992646382939608,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.455183164458303,126000.0,464976.0,15.0,0.999999898662838,1.0133716197149407E-7,2474.0666666666666,52.16795221297497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
