learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.1875,5.559401728937198E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,5.744223987373215E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,5.93010821224501E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,6.118168110131392E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.4375,6.308837004730274E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5,6.499505899329156E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,6.691421731375161E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,6.884700916190118E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.703125,7.127567530713151E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.765625,7.3215542619841E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.828125,7.517196677832143E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,7.713448333864415E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.953125,7.910549821746022E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,8.109848972203007E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.09375,8.359972141786586E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,8.511940702899467E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.717156338712412E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,9.230111350512343E-7,71000.0,0.9410901319806491,0.1941574604189028,0.916,0.23802612481857802,0.9992231976589518,0.10375275938189846,0.39836392192030545,0.1595744680851064,0.15857787810383817,71000.0,1410000.0,15.0,0.9323447770589033,0.06765522294109659,98021.86666666668,277.3653770407397,86838.4,6545.661821826294,60.86666666666667,4.627042663464841,30.933333333333334,2.3135213317324204,30.933333333333334,2.3135213317324204,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,9.651398027522701E-7,72000.0,0.9617034824663806,0.3494894483902401,0.941,0.400747542049239,0.9410901319806491,0.07642626480086114,0.5536458702112981,0.30985915492957744,0.4066210364576054,72000.0,1488888.0,15.0,0.8598545235491785,0.14014547645082148,99365.66666666667,283.75635088340516,92051.73333333332,5618.890478512978,64.86666666666666,4.3072474914243015,32.93333333333333,2.1536237457121508,32.93333333333333,2.1536237457121508,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.968812486881189E-7,73000.0,0.9613219902371443,0.41744746737338456,0.935,0.549512086937237,0.9617034824663806,0.11482720178372352,0.6583948518083573,0.4368932038834951,0.34659873313136896,73000.0,1570504.0,15.0,0.9803184210718797,0.01968157892812024,100741.33333333333,285.90049884198544,97451.2,5011.532118167914,68.06666666666666,3.6929791819200974,34.53333333333333,1.8464895909600487,34.53333333333333,1.8464895909600487,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,1.0499606853247521E-6,74000.0,0.9768769991276534,0.47429528862526804,0.942,0.5983657641437571,0.9613219902371443,0.10497237569060773,0.7134075106438773,0.5157894736842106,0.4166100312627427,74000.0,1641416.0,15.0,0.841932066434932,0.1580679335650679,102116.26666666666,306.1790948043921,102139.2,6611.215267580212,70.99999999999999,4.598136268408882,35.99999999999999,2.299068134204441,35.99999999999999,2.299068134204441,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.765625,1.0975304434800319E-6,75000.0,0.9763034394085504,0.5075924118985088,0.948,0.6166039961660397,0.9768769991276534,0.09289617486338798,0.7378894729679641,0.5529411764705883,0.47594732598763734,75000.0,1681184.0,15.0,0.7919078355239384,0.20809216447606163,103477.13333333335,303.5969759558268,104766.93333333332,7343.453366937175,73.13333333333333,5.262626539593901,37.06666666666666,2.6313132697969506,37.06666666666666,2.6313132697969506,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.890625,1.1538115601676211E-6,76000.0,0.9705222734254992,0.4916692752770008,0.952,0.5937711577521998,0.9763034394085504,0.07526881720430108,0.7395664441722746,0.5571428571428572,0.5143769968051112,76000.0,1740424.0,15.0,0.7775314320483141,0.22246856795168574,104824.73333333334,298.0667390910669,108682.66666666667,6865.90760483239,75.93333333333332,4.9492664199089225,38.46666666666666,2.4746332099544612,38.46666666666666,2.4746332099544612,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,1.190122954236965E-6,77000.0,0.9754611585597501,0.5264366328444053,0.955,0.6523808052405522,0.9705222734254992,0.08342361863488625,0.7748999629517532,0.6103896103896104,0.5434181051521934,77000.0,1796616.0,15.0,0.9308948595642861,0.06910514043571385,106173.39999999998,326.93572981332994,112398.40000000001,6376.352168083925,78.20000000000002,4.522957313212546,39.60000000000001,2.261478656606273,39.60000000000001,2.261478656606273,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.234700321219862E-6,78000.0,0.9778138528138528,0.608435836994197,0.954,0.7013297319758982,0.9754611585597501,0.08225108225108226,0.8807402927103217,0.8026315789473685,0.5318982387475534,78000.0,1838000.0,15.0,0.9850444667798643,0.014955533220135516,107539.93333333332,332.41528817057207,115132.26666666665,6552.821066060747,80.73333333333333,4.52716667411728,40.86666666666667,2.26358333705864,40.86666666666667,2.26358333705864,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.2800268207987156E-6,79000.0,0.9797749919639988,0.5983580107026538,0.952,0.7099873119448974,0.9778138528138528,0.09289617486338798,0.8731503387061372,0.788235294117647,0.5107096774193542,79000.0,1868888.0,15.0,0.9925695666832802,0.007430433316719718,108902.73333333334,326.57256176114817,117173.86666666667,5909.436495575368,82.2,4.459340117743238,41.6,2.229670058871619,41.6,2.229670058871619,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.3265768454099702E-6,80000.0,0.9781477477477477,0.6120582195047459,0.946,0.6415532691669428,0.9797749919639988,0.08108108108108109,0.8404631927564575,0.7333333333333333,0.4479233226837054,80000.0,1919336.0,15.0,0.8861322050462774,0.11386779495372247,110252.8,338.16589335497935,120508.26666666666,6079.944260396127,84.33333333333333,4.186144947778269,42.666666666666664,2.0930724738891344,42.666666666666664,2.0930724738891344,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.3733662975331154E-6,81000.0,0.9766888812941444,0.6366334001281968,0.944,0.67246865057084,0.9781477477477477,0.08225108225108226,0.908398574374053,0.868421052631579,0.42589545627135744,81000.0,1929208.0,15.0,0.9535972421833748,0.046402757816625076,111593.73333333332,350.22532882757326,121156.26666666668,5774.332063620204,86.06666666666665,4.463609472591611,43.533333333333324,2.2318047362958056,43.533333333333324,2.2318047362958056,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.4217067897940682E-6,82000.0,0.9813757452403682,0.6567547731749671,0.955,0.6706095918486853,0.9766888812941444,0.06269925611052073,0.9112729642194367,0.864406779661017,0.5364321608040196,82000.0,1993160.0,15.0,0.9592097892157057,0.04079021078429444,112892.13333333333,336.04142318356867,125385.6,6493.456363359743,87.93333333333335,5.175031630913219,44.466666666666676,2.5875158154566096,44.466666666666676,2.5875158154566096,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.515625,1.4627561257738213E-6,83000.0,0.9804635813135323,0.6500888727929552,0.954,0.6805422448157559,0.9813757452403682,0.07411385606874328,0.8773276255264448,0.7971014492753623,0.5244737825382981,83000.0,2031040.0,15.0,0.926164722187921,0.07383527781207892,114236.86666666667,331.9029261409924,127890.66666666666,6824.198065567502,89.53333333333333,4.748934717637312,45.266666666666666,2.374467358818656,45.266666666666666,2.374467358818656,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.5212829910322203E-6,84000.0,0.9689427134047387,0.633098096548032,0.954,0.6226043580992386,0.9804635813135323,0.05485232067510549,0.8814876334393602,0.8076923076923077,0.5218413562677884,84000.0,2068424.0,15.0,0.9999594612446289,4.053875537116554E-5,115530.79999999999,337.45776455305236,130365.86666666665,7347.230827876258,90.86666666666667,5.42305484109499,45.93333333333334,2.711527420547495,45.93333333333334,2.711527420547495,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.572046862242537E-6,85000.0,0.9830132508318253,0.6769450371030363,0.954,0.7200447928331465,0.9689427134047387,0.07991360691144708,0.9312748146168965,0.9054054054054054,0.5205395462906186,85000.0,2093080.0,15.0,0.9518796179152834,0.0481203820847165,116874.33333333334,348.79397657533775,131992.53333333333,7546.375306507535,92.73333333333333,5.599319686567374,46.86666666666667,2.799659843283687,46.86666666666667,2.799659843283687,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.624034840561864E-6,86000.0,0.963119118699698,0.629017394825509,0.942,0.6079014615811033,0.9830132508318253,0.06496272630457935,0.8906892822278231,0.8360655737704918,0.39289191820837327,86000.0,2143552.0,15.0,0.9099004722345103,0.09009952776548977,118164.26666666666,352.9007279810065,135334.39999999997,5912.679798534676,93.93333333333334,4.333699618219101,47.46666666666667,2.1668498091095505,47.46666666666667,2.1668498091095505,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.685030195706835E-6,87000.0,0.9854736842105263,0.6833784960494305,0.971,0.7453906935908687,0.963119118699698,0.05263157894736842,0.9464615542557503,0.92,0.6947737720783932,87000.0,2155664.0,15.0,0.9914135608550919,0.00858643914490807,119434.46666666669,369.01158841010556,136132.80000000002,6114.365137000848,95.13333333333334,4.373077809027588,48.06666666666667,2.186538904513794,48.06666666666667,2.186538904513794,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.7378808115608996E-6,88000.0,0.985284317080639,0.7033452082086622,0.961,0.7217148076264412,0.9854736842105263,0.06269925611052073,0.9554269460022251,0.9491525423728814,0.5877477477477474,88000.0,2179120.0,15.0,0.9177766331780305,0.08222336682196943,120732.93333333333,378.68352159000636,137683.2,6305.04110329867,96.06666666666668,4.199773236508756,48.53333333333334,2.099886618254378,48.53333333333334,2.099886618254378,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.7998687690123921E-6,89000.0,0.9868489583333333,0.7174550446557931,0.967,0.6866691986327382,0.985284317080639,0.041666666666666664,0.9708243919473799,0.975,0.6488942020322771,89000.0,2190744.0,15.0,0.9999879093924936,1.209060750631089E-5,121964.59999999999,381.2304889621041,138452.80000000002,5999.900037262526,96.33333333333333,4.253849796976627,48.666666666666664,2.1269248984883133,48.666666666666664,2.1269248984883133,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.8530773619810745E-6,90000.0,0.9778009018383628,0.6967664681519057,0.945,0.5558211655252611,0.9868489583333333,0.04058272632674298,0.9589621024780736,0.9743589743589743,0.4109947643979053,90000.0,2193880.0,15.0,0.9686159996826635,0.03138400031733627,123200.26666666666,369.7368691122792,138659.73333333334,5961.966974876984,96.60000000000001,4.484895284651105,48.800000000000004,2.2424476423255526,48.800000000000004,2.2424476423255526,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.9152332808718916E-6,91000.0,0.9787257495590829,0.6933027857863902,0.953,0.5053881124768475,0.9778009018383628,0.02880658436213992,0.9410536704046218,0.9285714285714286,0.492765654648956,91000.0,2196680.0,15.0,0.9999993247410258,6.752589741986919E-7,124385.4,367.5219721322791,138842.66666666666,6292.22952386135,97.26666666666665,4.399134113934352,49.133333333333326,2.199567056967176,49.133333333333326,2.199567056967176,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.9779028176950914E-6,92000.0,0.9623675557179393,0.6815646337718566,0.946,0.5025792188651432,0.9787257495590829,0.035196687370600416,0.9147035033750506,0.8823529411764706,0.4131821403260093,92000.0,2214832.0,15.0,0.9608805279905751,0.0391194720094249,125571.06666666667,373.72210200068554,140042.13333333336,6421.9412937952275,98.06666666666666,4.463609472591607,49.53333333333333,2.2318047362958033,49.53333333333333,2.2318047362958033,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5,2.0138743760374686E-6,93000.0,0.9890721649484536,0.7584925354425222,0.963,0.6020649602064959,0.9623675557179393,0.030927835051546393,0.9807424076193977,1.0,0.5949858757062143,93000.0,2224752.0,15.0,0.9987991047994569,0.0012008952005430537,126764.53333333334,359.25436008223426,140697.60000000003,5697.246412585142,98.46666666666667,4.1034248181360935,49.733333333333334,2.0517124090680467,49.733333333333334,2.0517124090680467,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.609375,2.0772415640143057E-6,94000.0,0.9925044091710759,0.7496209538268475,0.962,0.570213536011581,0.9890721649484536,0.02880658436213992,0.9631092176276609,0.9642857142857143,0.5809479117785076,94000.0,2239488.0,15.0,0.9430372375695371,0.056962762430462985,127959.4,361.0521925072403,141672.53333333335,5915.188366360264,98.73333333333332,3.990464825532174,49.86666666666666,1.995232412766087,49.86666666666666,1.995232412766087,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,2.131835111261656E-6,95000.0,0.9820723424419523,0.7110270388939227,0.954,0.4915104350902011,0.9925044091710759,0.026694045174537988,0.9388169947065478,0.9230769230769231,0.48888888888888826,95000.0,2250984.0,15.0,0.9863458834955342,0.01365411650446582,129138.8,363.0452943012565,142432.00000000003,5945.613316915732,99.39999999999999,4.484895284651105,50.199999999999996,2.2424476423255526,50.199999999999996,2.2424476423255526,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.8125,2.1957593788910245E-6,96000.0,0.9824024894039379,0.713610833074495,0.951,0.3918180915499943,0.9820723424419523,0.019367991845056064,0.9229678951625736,0.8947368421052632,0.45104446259773523,96000.0,2259176.0,15.0,0.9985842802067604,0.0014157197932396519,130267.20000000001,361.5949193701211,142973.3333333333,6629.418533720598,99.8,4.459340117743238,50.4,2.229670058871619,50.4,2.229670058871619,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.90625,2.2505776077095005E-6,97000.0,0.9648586297548152,0.6688005210026748,0.955,0.3983635488528791,0.9824024894039379,0.019367991845056064,0.8978038910668316,0.8421052631578947,0.49173265020959456,97000.0,2260248.0,15.0,0.9967479536324529,0.0032520463675468824,131393.06666666668,364.6813612430615,143043.2,6402.660732628495,100.2,5.002856326996752,50.6,2.501428163498376,50.6,2.501428163498376,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.015625,2.3150449204776022E-6,98000.0,0.965346869712352,0.6464835583427222,0.94,0.28460713008226957,0.9648586297548152,0.015228426395939087,0.9031248627772892,0.8666666666666667,0.3165174938974767,98000.0,2278368.0,15.0,0.9574427468552281,0.04255725314477189,132508.06666666665,363.13072551014693,144244.26666666666,7004.636418286172,100.33333333333333,5.219012860502955,50.666666666666664,2.6095064302514777,50.666666666666664,2.6095064302514777,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.125,2.3795991566860014E-6,99000.0,0.973704268292683,0.6711056300592639,0.938,0.307788495891389,0.965346869712352,0.016260162601626018,0.9377540306238196,0.9375,0.2878524190741379,99000.0,2281440.0,15.0,0.9999999999534462,4.655372182583193E-11,133620.93333333332,376.5081040043553,144447.46666666667,7323.90869361306,100.46666666666667,5.475486497193867,50.733333333333334,2.7377432485969333,50.733333333333334,2.7377432485969333,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.21875,2.4351160714609754E-6,100000.0,0.9810614916997896,0.7120524751243772,0.957,0.34447222391609283,0.973704268292683,0.013171225937183385,0.9401048101194994,0.9230769230769231,0.5018535681186277,100000.0,2289056.0,15.0,0.9929793087709244,0.0070206912290754625,134718.8666666667,381.56816778481345,144949.86666666667,7528.254112405635,101.0,5.451081150953974,51.0,2.725540575476987,51.0,2.725540575476987,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.3125,2.490716417216592E-6,101000.0,0.9769696969696969,0.6630017567516764,0.945,0.21180854112926342,0.9810614916997896,0.010101010101010102,0.8701561452818207,0.8,0.3572089794029152,101000.0,2292496.0,15.0,0.9999999940201709,5.979829048394733E-9,135790.13333333333,375.97318800047066,145178.13333333333,7552.565031324189,101.0,5.451081150953974,51.0,2.725540575476987,51.0,2.725540575476987,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,2.5559685309417543E-6,102000.0,0.9640094180961991,0.6242589994514581,0.953,0.24227768104726932,0.9769696969696969,0.009081735620585268,0.9206675067152591,0.8888888888888888,0.44584441105074496,102000.0,2306104.0,15.0,0.9864914828232699,0.013508517176729932,136852.13333333333,374.23653075612896,146077.33333333334,7954.84437009178,101.66666666666666,5.839112783226414,51.33333333333333,2.919556391613207,51.33333333333333,2.919556391613207,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.546875,2.630618950610773E-6,103000.0,0.9851310483870968,0.7072410827216491,0.958,0.2395712630359198,0.9640094180961991,0.008064516129032258,0.9158797330893783,0.875,0.5004042037186738,103000.0,2308472.0,15.0,0.9999999993460558,6.539440487903546E-10,137902.99999999997,377.5376991582652,146233.0666666667,7964.001214991172,101.93333333333334,5.897537823613544,51.46666666666667,2.948768911806772,51.46666666666667,2.948768911806772,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.640625,2.6867359863697654E-6,104000.0,0.978708099554021,0.6834933920998006,0.953,0.19343767160900519,0.9851310483870968,0.007049345417925478,0.9041218613079491,0.8571428571428571,0.4359566120470804,104000.0,2313800.0,15.0,0.9999999999999994,3.2911665983050665E-16,138961.8,390.75096197669865,146585.06666666665,8165.931103123047,102.19999999999999,5.697117065423783,51.599999999999994,2.8485585327118916,51.599999999999994,2.8485585327118916,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.742981078982767E-6,105000.0,0.9845010080645161,0.7369703546749479,0.944,0.21100090171325492,0.978708099554021,0.008064516129032258,0.9713641887040999,1.0,0.3221120590269765,105000.0,2319080.0,15.0,0.9890382469083457,0.01096175309165428,140017.93333333335,408.39117568937354,146934.93333333335,7953.1984533328,102.19999999999999,5.697117065423783,51.599999999999994,2.8485585327118916,51.599999999999994,2.8485585327118916,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.80861619911674E-6,106000.0,0.9862626262626263,0.6703421485259246,0.97,0.3902439024390255,0.9845010080645161,0.010101010101010102,0.9847319278346619,1.0,0.6338093044679868,106000.0,2319640.0,15.0,0.9999999179168989,8.208310107837583E-8,141080.4,400.14136787605156,146972.26666666666,7884.371733885662,102.19999999999999,5.697117065423783,51.599999999999994,2.8485585327118916,51.599999999999994,2.8485585327118916,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.9375,2.864895246198608E-6,107000.0,0.9759324596774194,0.6210675712927516,0.956,0.23076923076923198,0.9862626262626263,0.008064516129032258,0.9149161560387078,0.875,0.45835250805338207,107000.0,2320480.0,15.0,0.9998820969406954,1.1790305930452455E-4,142132.73333333334,391.6845426518392,147028.26666666666,7913.083194185134,102.19999999999999,5.697117065423783,51.599999999999994,2.8485585327118916,51.599999999999994,2.8485585327118916,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
