learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.8125,1.3241212258839775E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.3542176909848222E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0,1.3847452808274993E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.420558190956298E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.234375,1.4616579735755094E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.3125,1.4874106596430972E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.421875,1.5234723428471223E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,1.5596315885583562E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.640625,1.5958247887384562E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,1.6268655761248538E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,1.6632980421288976E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.921875,1.689373942402502E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.046875,1.7314314350692763E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,1.7525544778133434E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.25,1.8001337108823161E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.8214360332219965E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.421875,1.8587929662317037E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.53125,1.8967259933965073E-6,71000.0,0.9948531328320802,0.9829863759968355,0.993,0.9859691320905993,0.9997359831029186,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1340608.0,15.0,0.3971477538074639,0.6028522461925362,68928.0,224.35526674068788,60826.133333333324,4342.665900551126,42.2,3.004758131459407,21.6,1.5023790657297036,21.6,1.5023790657297036,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.640625,1.9356244592927397E-6,72000.0,0.9903015171884002,0.9527219632465844,0.977,0.9540073588225884,0.9948531328320802,1.032520325203252,0.9771204734788034,0.9645669291338582,0.952428829967539,72000.0,1374728.0,15.0,0.3508153423926122,0.6491846576073879,69900.86666666665,231.4509718729924,63085.86666666666,3296.845199075422,43.53333333333333,2.199567056967174,22.266666666666666,1.099783528483587,22.266666666666666,1.099783528483587,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.78125,1.9874691497534513E-6,73000.0,0.9897601405699018,0.961033739913805,0.982,0.9638398830019326,0.9903015171884002,0.8975332068311196,0.981074242577039,0.9661733615221987,0.9627508787844427,73000.0,1425096.0,15.0,0.5161939277506807,0.4838060722493192,70854.66666666667,241.34020642672505,66413.86666666667,3842.7697947233432,46.2,2.1111946516469904,23.6,1.0555973258234952,23.6,1.0555973258234952,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,2.0291706702361504E-6,74000.0,0.9849591238996444,0.9202395185823118,0.963,0.9253074506827302,0.9897601405699018,0.8587360594795539,0.9606761486971633,0.935064935064935,0.9233868711175779,74000.0,1473792.0,15.0,0.5379698372117842,0.4620301627882158,71803.99999999999,259.1637651039557,69637.33333333331,4308.394640809077,47.93333333333333,2.9146591730832094,24.466666666666665,1.4573295865416047,24.466666666666665,1.4573295865416047,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.03125,2.084377435191224E-6,75000.0,0.9781825427809226,0.8963143609624277,0.956,0.9095454246431155,0.9849591238996444,0.7730496453900709,0.9485662666000534,0.9013761467889908,0.908774257754188,75000.0,1517512.0,15.0,0.7804204089743276,0.21957959102567243,72743.00000000001,258.22028248322005,72529.59999999999,5379.623098853143,49.800000000000004,3.6878177829171546,25.400000000000002,1.8439088914585773,25.400000000000002,1.8439088914585773,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,2.1341317915357647E-6,76000.0,0.9839034042070095,0.9006067516311386,0.959,0.9161519898564358,0.9781825427809226,0.7921146953405018,0.9531509492342458,0.9117647058823529,0.9149005899060519,76000.0,1538592.0,15.0,0.6783963279679125,0.3216036720320875,73683.4,248.8306366070847,73922.13333333335,5381.772807577532,51.13333333333333,3.7391111752597532,26.066666666666666,1.8695555876298766,26.066666666666666,1.8695555876298766,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.28125,2.184591624730577E-6,77000.0,0.9805575284090909,0.8845224765515892,0.954,0.9013146603508049,0.9839034042070095,0.6233766233766234,0.9430481572220089,0.9010416666666666,0.9042702702702702,77000.0,1560408.0,15.0,0.6252779772237594,0.3747220227762406,74618.6,263.4504019463882,75367.46666666667,5116.474202677725,51.8,3.6095112451094296,26.4,1.8047556225547148,26.4,1.8047556225547148,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.40625,2.2357119208512203E-6,78000.0,0.9811842240757903,0.8551600254913324,0.943,0.8808129809300769,0.9805575284090909,0.7094017094017094,0.9321984361795568,0.8795180722891566,0.881170653481224,78000.0,1580832.0,15.0,0.6748466928181583,0.32515330718184166,75547.66666666666,263.4110494120939,76718.40000000001,4281.899925433637,52.599999999999994,3.135055251278904,26.799999999999997,1.567527625639452,26.799999999999997,1.567527625639452,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.515625,2.2808168109299406E-6,79000.0,0.9646697134049579,0.8311962741551575,0.938,0.8687236123874092,0.9811842240757903,0.6863406408094435,0.9223400700624143,0.855036855036855,0.8704986515784463,79000.0,1594072.0,15.0,0.4347975157825735,0.5652024842174264,76465.4,262.1427637212762,77596.26666666665,4161.9697168299435,52.73333333333333,2.9146591730832085,26.866666666666664,1.4573295865416043,26.866666666666664,1.4573295865416043,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,2.3326379272879823E-6,80000.0,0.9686753418390688,0.8358019200539337,0.943,0.8759909843270007,0.9646697134049579,0.6181229773462783,0.9237156749218755,0.856020942408377,0.8806407705999371,80000.0,1602504.0,15.0,0.6619744633233537,0.33802553667664614,77392.59999999999,269.3947713990452,78154.66666666669,4242.946325822368,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,2.378068780267818E-6,81000.0,0.9624363770296116,0.8212379134556591,0.943,0.8698118896004823,0.9686753418390688,0.5220700152207002,0.9201661836917912,0.8571428571428571,0.8802241419565724,81000.0,1605592.0,15.0,0.7195432954977043,0.2804567045022957,78298.73333333335,270.467707781132,78359.46666666665,4293.095550942678,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,2.41705510739444E-6,82000.0,0.9727941176470588,0.8388958587413891,0.951,0.8875321336760924,0.9624363770296116,0.5151515151515151,0.9286487989548883,0.8676470588235294,0.8966749813562372,82000.0,1607472.0,15.0,0.6006250437934638,0.3993749562065361,79230.99999999999,259.0865823288796,78483.73333333335,4537.061973610341,53.4,2.8485585327118903,27.2,1.4242792663559452,27.2,1.4242792663559452,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.984375,2.475850083606524E-6,83000.0,0.9546810948329565,0.8128985480416019,0.94,0.8644110694802875,0.9727941176470588,0.5552099533437014,0.9129269998733575,0.834733893557423,0.8731016206299052,83000.0,1616144.0,15.0,0.6833906620380027,0.31660933796199725,80153.53333333334,258.83857812120993,79058.13333333333,4198.043045220452,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.078125,2.5150001682858493E-6,84000.0,0.952698915667436,0.8061089753870389,0.935,0.8518687329079309,0.9546810948329565,0.5313935681470138,0.9094275367010571,0.8386167146974063,0.8620898689096008,84000.0,1614224.0,15.0,0.5429496023528234,0.45705039764717664,81086.06666666667,265.8905431796726,78930.66666666666,4382.560417099096,53.666666666666664,2.8949874578229835,27.333333333333332,1.4474937289114918,27.333333333333332,1.4474937289114918,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,2.567392754523704E-6,85000.0,0.9449444869744835,0.8018273883584596,0.94,0.8599838514708695,0.952698915667436,0.4903129657228018,0.9149382294587697,0.851063829787234,0.8722444889779558,85000.0,1620176.0,15.0,0.6361227815518216,0.36387721844817844,81988.73333333334,283.21205247423035,79324.79999999999,4103.518545972816,53.800000000000004,3.004758131459407,27.400000000000002,1.5023790657297036,27.400000000000002,1.5023790657297036,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.328125,2.6200652549353735E-6,86000.0,0.950457634668161,0.7978543183598232,0.939,0.8487748281982883,0.9449444869744835,0.422475106685633,0.9071274974139562,0.8383838383838383,0.8695576497501055,86000.0,1628832.0,15.0,0.8268780100370114,0.17312198996298858,82913.2,284.8315793085949,79897.60000000002,3826.034366211127,54.06666666666666,2.711527420547495,27.53333333333333,1.3557637102737474,27.53333333333333,1.3557637102737474,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.453125,2.67282416138591E-6,87000.0,0.9577091038258216,0.7979158661048031,0.95,0.8635430767215404,0.950457634668161,0.3477088948787062,0.910045486191007,0.8372093023255814,0.8925262507720815,87000.0,1631504.0,15.0,0.5889620058557065,0.41103799414429365,83829.79999999999,301.26713347839024,80074.13333333333,4053.295764236919,54.199999999999996,2.90811671999988,27.599999999999998,1.45405835999994,27.599999999999998,1.45405835999994,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.609375,2.7395033005935447E-6,88000.0,0.9343191268191268,0.7627005720767577,0.936,0.825403753819293,0.9577091038258216,0.35135135135135137,0.8886644654899465,0.8038461538461539,0.8617405179820794,88000.0,1649576.0,15.0,0.6981345219461588,0.30186547805384123,84745.73333333334,306.35144772598795,81268.8,4245.64562144053,55.13333333333333,3.067494712224262,28.066666666666666,1.533747356112131,28.066666666666666,1.533747356112131,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.75,2.7999656352524953E-6,89000.0,0.9549173333333333,0.754173496989961,0.937,0.8222849083215799,0.9343191268191268,0.3333333333333333,0.8833934570733474,0.792,0.8631938514090522,89000.0,1661976.0,15.0,0.790026859807943,0.20997314019205715,85678.46666666667,306.93062656536677,82089.6,4047.302254941821,55.53333333333334,2.8751811537130436,28.26666666666667,1.4375905768565218,28.26666666666667,1.4375905768565218,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.859375,2.84745797721876E-6,90000.0,0.9409165181224005,0.7422958956470256,0.935,0.8157011296103073,0.9549173333333333,0.33689839572192515,0.874947704792533,0.7738095238095238,0.8581371098770523,90000.0,1678448.0,15.0,0.874639705090692,0.125360294909308,86593.93333333333,296.37294716205764,83176.53333333334,4880.774146246339,56.733333333333334,3.8446004188930196,28.866666666666667,1.9223002094465098,28.866666666666667,1.9223002094465098,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,2.915996204440792E-6,91000.0,0.9467180573016608,0.7627636180344878,0.943,0.8334677277986184,0.9409165181224005,0.3123359580052493,0.8881950007139895,0.7983193277310925,0.8749367088607594,91000.0,1695568.0,15.0,0.8093510133793088,0.19064898662069119,87528.13333333333,299.7329446277756,84308.8,5628.101572847251,57.4,4.484895284651105,29.2,2.2424476423255526,29.2,2.2424476423255526,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.140625,2.9714404243148033E-6,92000.0,0.9283581002331003,0.7264552931519191,0.939,0.8011059811670187,0.9467180573016608,0.26262626262626265,0.8654855116870362,0.7596153846153846,0.865364777007413,92000.0,1714544.0,15.0,0.829994619833397,0.17000538016660297,88456.33333333334,301.8340761474863,85564.26666666666,6321.577283588406,58.2,4.394802124588287,29.6,2.1974010622941433,29.6,2.1974010622941433,13.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.265625,3.027416274158491E-6,93000.0,0.9601570694021642,0.7647695010285461,0.949,0.831306809912544,0.9283581002331003,0.24069478908188585,0.8985248798214958,0.8247422680412371,0.8867397378035675,93000.0,1730984.0,15.0,0.8173735119390109,0.18262648806098902,89391.26666666666,295.49896462633916,86650.66666666667,6067.664679814359,59.0,4.20883424647321,30.0,2.104417123236605,30.0,2.104417123236605,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.40625,3.090814603233917E-6,94000.0,0.893739837398374,0.6673068560139176,0.93,0.7403560830860536,0.9601570694021642,0.21951219512195122,0.8256762031280326,0.6944444444444444,0.8435456642176096,94000.0,1742680.0,15.0,0.8840301969140258,0.11596980308597411,90323.20000000001,297.007263018454,87424.53333333334,5711.780281221643,59.4,4.014260294784796,30.2,2.007130147392398,30.2,2.007130147392398,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.546875,3.15474291306196E-6,95000.0,0.9208056614044638,0.6760457839458482,0.944,0.7772739927614046,0.893739837398374,0.19760479041916168,0.8441414871331708,0.7212121212121212,0.8739993368386149,95000.0,1757248.0,15.0,0.7805452318307785,0.21945476816922155,91260.8,297.7204345402887,88387.20000000001,6054.978438088306,60.2,4.5229573132125465,30.6,2.2614786566062732,30.6,2.2614786566062732,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.6875,3.219074601980133E-6,96000.0,0.9372447883086181,0.6846151877333008,0.941,0.7518213786953373,0.9208056614044638,0.18203309692671396,0.8309766806076649,0.7012987012987013,0.8663394374174059,96000.0,1768336.0,15.0,0.9503337073163148,0.04966629268368513,92201.46666666666,292.12371808305073,89120.0,6037.575293822134,60.733333333333334,4.199773236508757,30.866666666666667,2.0998866182543785,30.866666666666667,2.0998866182543785,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.828125,3.283836445512457E-6,97000.0,0.9423003072196621,0.7264024925965655,0.954,0.7883851023112025,0.9372447883086181,0.15207373271889402,0.8671383111817706,0.7651515151515151,0.8950315234779335,97000.0,1780160.0,15.0,0.7784590314019635,0.2215409685980364,93146.53333333333,293.57181323112536,89902.4,5545.118172127365,61.13333333333333,3.814758308514571,31.066666666666666,1.9073791542572855,31.066666666666666,1.9073791542572855,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.96875,3.348710338792039E-6,98000.0,0.858577603428862,0.6112582288561174,0.945,0.7187621443619477,0.9423003072196621,0.14416475972540047,0.8016251518145175,0.6507936507936508,0.8735750809213303,98000.0,1783240.0,15.0,0.96563489709931,0.03436510290068989,94082.6,284.20661498283357,90104.53333333333,5032.068558848574,61.93333333333333,4.131182235954578,31.466666666666665,2.065591117977289,31.466666666666665,2.065591117977289,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.109375,3.4144500710277093E-6,99000.0,0.9501139842997358,0.7321038403065591,0.957,0.7847546202671043,0.858577603428862,0.13507377979568672,0.8669982228402928,0.7647058823529411,0.9004280401375341,99000.0,1807040.0,15.0,0.8014800248118129,0.19851997518818704,95043.73333333334,296.0046975174232,91679.46666666665,6270.680230436003,62.46666666666667,4.437931736207541,31.733333333333334,2.218965868103771,31.733333333333334,2.218965868103771,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.25,3.4802704208737448E-6,100000.0,0.9125548495627236,0.6452065389587743,0.953,0.7358185129392717,0.9501139842997358,0.12485939257592801,0.8168936492863488,0.6756756756756757,0.8903508771929823,100000.0,1809256.0,15.0,0.6787015725761978,0.32129842742380227,95992.66666666666,305.3208304780594,91825.59999999999,6560.73180587131,62.866666666666674,4.501851470969102,31.933333333333334,2.2509257354845515,31.933333333333334,2.2509257354845515,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.390625,3.5469656318633096E-6,101000.0,0.912555867743121,0.5966550575613903,0.951,0.6732897719695954,0.9125548495627236,0.10253583241455347,0.7772506061877009,0.6129032258064516,0.8847917685126987,101000.0,1833304.0,15.0,0.7187861757353993,0.2812138242646009,96936.26666666666,302.4184581164397,93416.0,6803.140115312298,63.66666666666665,4.8205907561309544,32.33333333333333,2.4102953780654772,32.33333333333333,2.4102953780654772,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.515625,3.606364092168709E-6,102000.0,0.9195897176142839,0.7049317738347225,0.956,0.7556532942378602,0.912555867743121,0.1185682326621924,0.8501055808214358,0.7358490566037735,0.8957806005155237,102000.0,1836824.0,15.0,0.9708906477536166,0.029109352246383387,97883.06666666667,301.8269292791724,93649.06666666665,6977.824706747455,63.80000000000001,4.887301329539066,32.400000000000006,2.443650664769533,32.400000000000006,2.443650664769533,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.65625,3.6736271188904847E-6,103000.0,0.9408957541299905,0.707514858885519,0.964,0.7759438365883713,0.9195897176142839,0.10741971207087486,0.8452555618016678,0.7216494845360825,0.9140871177015755,103000.0,1848912.0,15.0,0.8411989915531833,0.15880100844681647,98840.46666666666,306.181521012496,94447.46666666666,6789.522325578125,64.60000000000001,5.302290610131222,32.800000000000004,2.651145305065611,32.800000000000004,2.651145305065611,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.796875,3.7414105221008267E-6,104000.0,0.9027963991572495,0.677128585445174,0.959,0.7379588915021983,0.9408957541299905,0.1013215859030837,0.8340433035157329,0.7065217391304348,0.9014149634698972,104000.0,1863216.0,15.0,0.8382198071943482,0.16178019280565195,99795.79999999999,317.50527554672396,95393.06666666668,7107.8135624181405,65.26666666666667,5.391351098441526,33.13333333333333,2.695675549220763,33.13333333333333,2.695675549220763,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.9375,3.8098950365868714E-6,105000.0,0.8951781970649895,0.6591781249333379,0.956,0.7367948794640184,0.9027963991572495,0.10987791342952276,0.8338460737183725,0.7070707070707071,0.8934280639431615,105000.0,1882488.0,15.0,0.9168415497354695,0.08315845026453031,100742.46666666666,333.0407239505771,96667.73333333334,7212.450737308037,65.93333333333334,5.444088099773483,33.46666666666667,2.7220440498867413,33.46666666666667,2.7220440498867413,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.078125,3.878893815757087E-6,106000.0,0.9191635880315224,0.7053300663808826,0.964,0.7965572973767192,0.8951781970649895,0.11982082866741321,0.8603071012392097,0.7476635514018691,0.9121910810437663,106000.0,1896624.0,15.0,0.8930754723010528,0.10692452769894711,101688.6,318.20474091826134,97603.20000000001,7542.482380300458,66.33333333333333,5.380741673076393,33.666666666666664,2.6903708365381966,33.666666666666664,2.6903708365381966,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.234375,3.956121153249924E-6,107000.0,0.922609097698901,0.6098523493490858,0.952,0.6782108523390044,0.9191635880315224,0.10253583241455347,0.777685188612592,0.6129032258064516,0.8820692980643382,107000.0,1910528.0,15.0,0.8416068404335021,0.15839315956649777,102628.53333333333,309.58356053315197,98521.59999999999,7464.265314531248,67.13333333333334,5.475486497193869,34.06666666666667,2.7377432485969346,34.06666666666667,2.7377432485969346,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
