learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.875,1.6820038177279964E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,1.7284607100817893E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,1.7750093765142893E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,1.8139758483610221E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,1.8606968094698259E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.328125,1.907909819338885E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,1.9555673417117863E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.515625,2.003738449679481E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.609375,2.0524353668507605E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.703125,2.101461545357274E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,2.150569990691212E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,2.1919619434306193E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,2.241993174215572E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,2.3255039963664283E-6,71000.0,0.9132038899106818,0.3200254447395409,0.916,0.37181232145261,0.9991593508911945,0.11234705228031146,0.5322556449138309,0.2871287128712871,0.15940803382663857,71000.0,2295528.0,15.0,129831.0,343.6414244113,123957.33333333334,11448.612009863069,87.39999999999999,7.258492562902735,44.199999999999996,3.6292462814513673,44.199999999999996,3.6292462814513673,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,2.4045344778440065E-6,72000.0,0.9554620645601823,0.4254199443418921,0.928,0.524042465988868,0.9132038899106818,0.11234705228031146,0.6684557688449898,0.45544554455445546,0.2795997776542524,72000.0,2443920.0,15.0,132776.13333333333,350.0381339769929,133762.66666666666,9480.704816073738,95.66666666666667,7.276838664721168,48.333333333333336,3.638419332360584,48.333333333333336,3.638419332360584,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,2.51272926107049E-6,73000.0,0.9345594098883573,0.45775475438565405,0.925,0.5398321307613018,0.9554620645601823,0.09649122807017543,0.7520903882866141,0.5909090909090909,0.24835255354201047,73000.0,2676632.0,15.0,135911.46666666667,384.36141226467834,149144.0,10469.939773329303,106.73333333333333,7.887301427581159,53.86666666666667,3.9436507137905794,53.86666666666667,3.9436507137905794,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,2.6176139363087713E-6,74000.0,0.9268854535132538,0.49546742710081726,0.906,0.5389625676842191,0.9345594098883573,0.11358574610244988,0.7887478918022974,0.6666666666666666,0.05821825074465203,74000.0,2883048.0,15.0,139086.6,416.3665624011011,162795.73333333334,12631.165037696399,115.66666666666667,9.75900072948533,58.333333333333336,4.879500364742665,58.333333333333336,4.879500364742665,13.26666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.7554390382849506E-6,75000.0,0.9038396194359497,0.4760293509967981,0.879,0.4653115333627929,0.9268854535132538,0.122334455667789,0.7586036951566043,0.6330275229357798,-0.21080720480320228,75000.0,3099688.0,15.0,142018.13333333333,414.7189868998525,177119.46666666665,14148.787317377453,126.2,9.585703640615762,63.6,4.792851820307881,63.6,4.792851820307881,13.26666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.9015035316761994E-6,76000.0,0.9134450095434553,0.5130674659644656,0.86,0.4474222246781231,0.9038396194359497,0.10253583241455347,0.8354497670491261,0.8064516129032258,-0.4022140221402223,76000.0,3284992.0,15.0,145063.0,400.8271804299576,189375.46666666667,14313.03277170179,133.53333333333333,10.0702295807754,67.26666666666667,5.0351147903877,67.26666666666667,5.0351147903877,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,3.070558369573619E-6,77000.0,0.8888567409284552,0.48826863820321353,0.808,0.3874933804623149,0.9134450095434553,0.1273957158962796,0.8029388010557614,0.7964601769911505,-0.9197506817296452,77000.0,3485208.0,15.0,148383.0,421.242549743356,202622.93333333332,15412.35834121745,140.73333333333335,11.208840048733643,70.86666666666667,5.604420024366822,70.86666666666667,5.604420024366822,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,3.2481511071738263E-6,78000.0,0.8701630519581838,0.44705233215162116,0.783,0.3429657978878019,0.8888567409284552,0.13122171945701358,0.776103445402326,0.7672413793103449,-1.165280798260201,78000.0,3661224.0,15.0,151671.86666666667,407.1766669336962,214256.0,13840.414527235604,150.60000000000002,10.507140429250956,75.80000000000001,5.253570214625478,75.80000000000001,5.253570214625478,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,3.466934690044985E-6,79000.0,0.8529761197576333,0.42767752694096367,0.724,0.2929893231141259,0.8701630519581838,0.12866817155756208,0.7793470894703504,0.8596491228070176,-1.7492119530954477,79000.0,3866064.0,15.0,154664.33333333334,408.04265650028395,227803.73333333334,15882.317172911276,158.73333333333332,11.028966190812952,79.86666666666666,5.514483095406476,79.86666666666666,5.514483095406476,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,3.6770407395023432E-6,80000.0,0.8379332438738379,0.41429802178891545,0.721,0.24414824447334194,0.8529761197576333,0.1001100110011001,0.7698108283342036,0.8351648351648352,-1.7823485415108453,80000.0,3998320.0,15.0,158555.26666666666,423.8883725474798,236540.2666666667,15926.985937918907,167.66666666666669,9.278751968623693,84.33333333333334,4.6393759843118465,84.33333333333334,4.6393759843118465,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,3.897179364381979E-6,81000.0,0.8278315760894158,0.3884749757244816,0.709,0.2214505099365385,0.8379332438738379,0.10864745011086474,0.7334304792449143,0.7653061224489796,-1.90283251231527,81000.0,4189240.0,15.0,161865.73333333334,443.535546436111,249173.86666666667,15420.878897810997,173.39999999999998,11.293487377371845,87.19999999999999,5.646743688685922,87.19999999999999,5.646743688685922,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,4.1243960731662805E-6,82000.0,0.7957334381414035,0.34304974161478063,0.653,0.1853924671105144,0.8278315760894158,0.11358574610244988,0.7112172304620198,0.7941176470588235,-2.4607151544636348,82000.0,4323936.0,15.0,165876.93333333332,406.1063313726491,258082.66666666666,16747.51984481228,179.39999999999998,11.764352935882197,90.19999999999999,5.882176467941099,90.19999999999999,5.882176467941099,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,4.360044937736044E-6,83000.0,0.8057711811515057,0.33319549623036826,0.64,0.2095833626080236,0.7957334381414035,0.13122171945701358,0.7227050721516887,0.853448275862069,-2.5835931878148246,83000.0,4484400.0,15.0,169637.26666666666,404.8010916604859,268689.0666666667,16648.10018962552,187.26666666666668,10.552363761375029,94.13333333333334,5.276181880687514,94.13333333333334,5.276181880687514,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,4.6195535105653105E-6,84000.0,0.7842152308292732,0.2989102635370755,0.561,0.12489135895002919,0.8057711811515057,0.09529025191675794,0.6774133501221725,0.8620689655172413,-3.3769732937685464,84000.0,4585704.0,15.0,173107.2666666667,426.39526710497177,275385.06666666665,15565.079704567012,192.33333333333334,11.530497862294624,96.66666666666667,5.765248931147312,96.66666666666667,5.765248931147312,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,4.8473072820343075E-6,85000.0,0.7927008572567783,0.3112560559187161,0.576,0.1377907922563851,0.7842152308292732,0.09649122807017543,0.6919215869274064,0.875,-3.2335251967579013,85000.0,4695336.0,15.0,176990.59999999998,446.01934615312837,282630.4,17583.552106605603,197.8,13.518241643899442,99.4,6.759120821949721,99.4,6.759120821949721,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,5.120674710875998E-6,86000.0,0.793938753463905,0.2988337158529796,0.543,0.11614305717800152,0.7927008572567783,0.10375275938189846,0.6560614361143425,0.8404255319148937,-3.566283257813408,86000.0,4830600.0,15.0,181248.0,453.2388206800337,291578.6666666666,20221.126076693257,202.86666666666665,14.802831132043949,101.93333333333332,7.401415566021974,101.93333333333332,7.401415566021974,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.125,5.397778036745472E-6,87000.0,0.8222812001594896,0.3168440216369646,0.556,0.13758274543928906,0.793938753463905,0.09649122807017543,0.6923896367587467,0.9204545454545454,-3.4425531914893632,87000.0,4896616.0,15.0,185398.46666666665,485.6259387439654,295939.73333333334,21430.808875697316,207.0,15.325049522175869,104.0,7.662524761087934,104.0,7.662524761087934,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,5.680821583761523E-6,88000.0,0.852267375537671,0.312666065103704,0.517,0.14430279279726183,0.8222812001594896,0.11982082866741321,0.668037996121491,0.9626168224299065,-3.8289025221540536,88000.0,5001584.0,15.0,189640.00000000003,524.3056633028323,302882.13333333336,21598.656353270373,211.0,16.388149028228554,106.0,8.194074514114277,106.0,8.194074514114277,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,5.969433210945378E-6,89000.0,0.8570698763955343,0.3173755280314832,0.494,0.11871255399191863,0.852267375537671,0.09649122807017543,0.6612117338173901,0.9772727272727273,-4.065691788526434,89000.0,5099976.0,15.0,193546.4,530.4955634660278,309381.3333333334,25010.206586987824,216.20000000000002,18.636369971490844,108.60000000000001,9.318184985745422,108.60000000000001,9.318184985745422,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,6.262828796429353E-6,90000.0,0.8382070076939072,0.33498782854968534,0.541,0.12978523327064242,0.8570698763955343,0.09170305676855896,0.6887270708821738,0.9404761904761905,-3.6032984176509926,90000.0,5184512.0,15.0,197462.6666666667,515.161370926855,314965.3333333334,27122.5909704877,221.39999999999998,18.302224689130792,111.19999999999999,9.151112344565396,111.19999999999999,9.151112344565396,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,6.58486219536927E-6,91000.0,0.8487618184336091,0.3406492302894816,0.544,0.1351482575892637,0.8382070076939072,0.09529025191675794,0.6906100576777632,0.9425287356321839,-3.579626972740317,91000.0,5311192.0,15.0,201386.6666666667,500.2256157641878,323344.00000000006,26689.996156933827,225.8,18.7433797836539,113.4,9.37168989182695,113.4,9.37168989182695,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.265625,6.934068320939939E-6,92000.0,0.8443130630630631,0.3463348473743827,0.562,0.16544722882751056,0.8487618184336091,0.12612612612612611,0.6894606125758281,0.9196428571428571,-3.3928921835822528,92000.0,5399384.0,15.0,205591.13333333333,517.6828685411066,329177.6,25825.193670411954,229.53333333333333,18.461800974934576,115.26666666666667,9.230900487467288,115.26666666666667,9.230900487467288,14.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5,7.265521659671019E-6,93000.0,0.8436770162772226,0.3342344987204123,0.537,0.13851489643572168,0.8443130630630631,0.10253583241455347,0.684414794451528,0.946236559139785,-3.6469889920138128,93000.0,5466552.0,15.0,209382.4,509.8485489409032,333619.7333333334,26775.504176836886,232.86666666666667,18.799189445545885,116.93333333333334,9.399594722772942,116.93333333333334,9.399594722772942,15.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.734375,7.6021656665640575E-6,94000.0,0.8273446296901674,0.3463870929226307,0.593,0.19681409502458883,0.8436770162772226,0.14416475972540047,0.7041727154970701,0.9047619047619048,-3.073466780238499,94000.0,5552160.0,15.0,213073.8,506.66066412484696,339285.3333333333,27126.133089346746,236.33333333333331,18.572893715099465,118.66666666666666,9.286446857549732,118.66666666666666,9.286446857549732,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.984375,7.966454561230624E-6,95000.0,0.8494605872474683,0.3509850484965406,0.541,0.1240658610871508,0.8273446296901674,0.09409190371991247,0.6778217078030774,0.9069767441860465,-3.6006541464443953,95000.0,5632592.0,15.0,216779.8,511.0272847062956,344596.26666666666,27379.34034337013,241.39999999999998,19.021792014123474,121.19999999999999,9.510896007061737,121.19999999999999,9.510896007061737,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.265625,8.387208638143623E-6,96000.0,0.8000479501318629,0.31255039121147166,0.544,0.13140540890614236,0.8494605872474683,0.10741971207087486,0.6705825104259361,0.8865979381443299,-3.571906005221932,96000.0,5782800.0,15.0,220912.2,517.114134956133,354520.5333333334,25650.541798417846,249.66666666666666,18.480362808229973,125.33333333333333,9.240181404114987,125.33333333333333,9.240181404114987,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.515625,8.768177002720122E-6,97000.0,0.8203357219501968,0.3249426891580002,0.576,0.1421276044722667,0.8000479501318629,0.09769484083424808,0.6958851168881697,0.8876404494382022,-3.255794701986754,97000.0,5890488.0,15.0,224923.46666666665,537.2707307263631,361641.06666666665,27685.1730701437,254.20000000000002,17.234516860897823,127.60000000000001,8.617258430448912,127.60000000000001,8.617258430448912,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.796875,9.205368923075084E-6,98000.0,0.8428834012626868,0.3396612773824601,0.557,0.14434495066945838,0.8203357219501968,0.10741971207087486,0.6864327807142251,0.9072164948453608,-3.4477000307345564,98000.0,6008720.0,15.0,229419.86666666664,549.1127735677277,369458.13333333336,25253.068922033064,259.53333333333336,17.27866837902681,130.26666666666668,8.639334189513406,130.26666666666668,8.639334189513406,15.399999999999999,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.046875,9.599520158695265E-6,99000.0,0.8404222222222222,0.3356542345954806,0.578,0.16136724960254362,0.8428834012626868,0.1111111111111111,0.70172010881199,0.91,-3.236689990873138,99000.0,6094320.0,15.0,233422.33333333334,569.6906010742829,375116.26666666666,25545.076236406287,264.46666666666664,18.707777857911193,132.73333333333332,9.353888928955596,132.73333333333332,9.353888928955596,15.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.3125,1.0027560153199982E-5,100000.0,0.7792156301280851,0.2879295375511897,0.555,0.1375300410884565,0.8404222222222222,0.11234705228031146,0.6727585774774058,0.8712871287128713,-3.4669745031118224,100000.0,6228992.0,15.0,237751.6666666667,572.2251887733206,384022.4000000001,26448.707656248807,269.93333333333334,18.683325899493017,135.46666666666667,9.341662949746508,135.46666666666667,9.341662949746508,15.6,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.59375,1.0489440852931391E-5,101000.0,0.8418815185189265,0.33218679556811626,0.567,0.16078765795798108,0.7792156301280851,0.11234705228031146,0.6997678160794947,0.9306930693069307,-3.3459206995925683,101000.0,6348040.0,15.0,241864.53333333335,555.1263519836398,391888.5333333333,28043.276672892225,276.0666666666667,16.95147135066396,138.53333333333336,8.47573567533198,138.53333333333336,8.47573567533198,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.890625,1.0983810190939241E-5,102000.0,0.8366980088495575,0.3210505372303216,0.535,0.13823777965573988,0.8418815185189265,0.10619469026548672,0.6793309924809354,0.9375,-3.6687666108868955,102000.0,6436952.0,15.0,246078.73333333334,584.6039522209701,397764.2666666667,25308.007426974764,280.7333333333334,17.709830468925865,140.8666666666667,8.854915234462933,140.8666666666667,8.854915234462933,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.203125,1.1517701204866171E-5,103000.0,0.8015405385605593,0.2968075656694189,0.545,0.14636068231109248,0.8366980088495575,0.11982082866741321,0.6743839967348473,0.9065420560747663,-3.565069160335087,103000.0,6603968.0,15.0,250580.93333333335,595.2750224736035,408803.19999999995,26684.60201046931,289.4,20.03140391627963,145.2,10.015701958139815,145.2,10.015701958139815,15.999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.515625,1.2065302063193586E-5,104000.0,0.848991184059633,0.33322478340718914,0.577,0.19814682822523147,0.8015405385605593,0.14678899082568808,0.7030915511921603,0.9453125,-3.232441793342312,104000.0,6773552.0,15.0,255152.53333333333,618.0232157759933,420021.3333333334,29790.83666083215,295.00000000000006,20.743329392499028,148.00000000000003,10.371664696249514,148.00000000000003,10.371664696249514,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.8125,1.2591109746911872E-5,105000.0,0.853417639211202,0.33668430750040745,0.567,0.16351778442327147,0.848991184059633,0.10987791342952276,0.7060159367167391,0.9494949494949495,-3.332888592394931,105000.0,6846296.0,15.0,258972.53333333333,647.3424647485025,424821.86666666664,29218.553239500478,301.1333333333333,21.862775495827428,151.06666666666666,10.931387747913714,151.06666666666666,10.931387747913714,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.109375,1.312770470071377E-5,106000.0,0.8914937602147396,0.37527278769529454,0.591,0.19226150977975792,0.853417639211202,0.11482720178372352,0.7318867638572789,0.9805825242718447,-3.0915439788599453,106000.0,6986752.0,15.0,263162.2,628.5999409117678,434108.26666666666,28798.39294987201,306.8666666666667,24.985329028585287,153.93333333333334,12.492664514292644,153.93333333333334,12.492664514292644,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.40625,1.3676568891646133E-5,107000.0,0.8797011523363303,0.3624903537602728,0.588,0.18371875544847904,0.8914937602147396,0.1185682326621924,0.7176095653239866,0.9433962264150944,-3.119230050457858,107000.0,7146504.0,15.0,267152.3333333334,622.3372611909516,444666.6666666667,36299.810583265484,314.33333333333337,25.181247746988987,157.66666666666669,12.590623873494494,157.66666666666669,12.590623873494494,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.6875,1.4204741714315282E-5,108000.0,0.8792631316903161,0.3516366537336377,0.583,0.181595515849963,0.8797011523363303,0.11482720178372352,0.7201541110733276,0.9611650485436893,-3.1680703378065735,108000.0,7259152.0,15.0,270984.06666666665,650.4474796703618,452116.2666666666,35047.975330694244,319.0,25.28692491048628,160.0,12.64346245524314,160.0,12.64346245524314,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0,1.4797460624120302E-5,109000.0,0.8719305413687436,0.35603650619597865,0.587,0.19533959396796946,0.8792631316903161,0.12359550561797752,0.7243044636598827,0.9727272727272728,-3.1243243243243266,109000.0,7331640.0,15.0,275522.7333333333,658.3391946695219,456904.5333333334,33876.71530262693,323.66666666666663,24.327135544685973,162.33333333333331,12.163567772342986,162.33333333333331,12.163567772342986,16.53333333333334,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.34375,1.545925204279936E-5,110000.0,0.8949726231956198,0.3716220357750594,0.576,0.17585407952230633,0.8719305413687436,0.10864745011086474,0.7220045402445622,0.9795918367346939,-3.234995005902118,110000.0,7441848.0,15.0,279488.73333333334,689.3391728591179,464194.1333333334,32692.27319340735,327.4,24.392036171083152,164.2,12.196018085541576,164.2,12.196018085541576,16.53333333333334,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.71875,1.6189353061943417E-5,111000.0,0.8601942530125337,0.34584815527880813,0.563,0.14323133146164332,0.8949726231956198,0.088139281828074,0.7128824209282993,0.9629629629629629,-3.372363439697133,111000.0,7525824.0,15.0,284101.86666666664,676.6777948885533,469737.6,33306.908105419476,333.4,23.436235680184286,167.2,11.718117840092143,167.2,11.718117840092143,16.73333333333333,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.09375,1.6931628795444137E-5,112000.0,0.8597412052040768,0.3566683447393686,0.601,0.18207535566397443,0.8601942530125337,0.10375275938189846,0.7348584275579275,0.9574468085106383,-2.9942795852699335,112000.0,7651320.0,15.0,288745.00000000006,695.8899748831342,478033.06666666665,32921.79892556356,339.1333333333334,23.43948642375775,170.0666666666667,11.719743211878875,170.0666666666667,11.719743211878875,16.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.4375,1.7622455682915946E-5,113000.0,0.8778371001723808,0.36678925788687045,0.596,0.17859466493168497,0.8597412052040768,0.1013215859030837,0.7349573628619912,0.967391304347826,-3.047163120567376,113000.0,7768352.0,15.0,293071.1333333333,689.8004749477218,485770.13333333336,32891.56730372145,344.2,24.74787148134447,172.6,12.373935740672234,172.6,12.373935740672234,16.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.765625,1.8292898894287645E-5,114000.0,0.8828920698467853,0.36587231469038317,0.589,0.1725320920643613,0.8778371001723808,0.09529025191675794,0.7379691433400267,0.9885057471264368,-3.1219319081551866,114000.0,7898144.0,15.0,297639.46666666673,670.3601235441118,494348.8,34973.67954660435,349.9333333333333,25.611009537380795,175.46666666666664,12.805504768690398,175.46666666666664,12.805504768690398,16.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.078125,1.894042807786415E-5,115000.0,0.848293136905469,0.3412146522509348,0.594,0.2051808115769526,0.8828920698467853,0.12866817155756208,0.7285607458310708,0.9736842105263158,-3.066718926922744,115000.0,8009616.0,15.0,301965.4666666666,666.9345509404267,501716.8,35426.708607247965,356.2,25.453599240298303,178.6,12.726799620149151,178.6,12.726799620149151,16.933333333333337,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
