learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.96875,1.4541587249065442E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.4853787918885552E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.5167288559799396E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,1.553392891461651E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.5900648496527644E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.6214506144428424E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.65837949478171E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,1.7006097995262185E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.828125,1.7431404558010405E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,1.7805164033133129E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.015625,1.807165810734862E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.140625,1.8501176317739823E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.8879322710240058E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,1.90968654351309E-6,71000.0,0.994678201915044,0.9797421962625855,0.992,0.983938323160938,0.9997599846390169,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834537403868562,71000.0,1345448.0,15.0,66623.59999999999,233.98559174200528,61145.066666666666,4170.9568526498415,42.866666666666674,3.159264531651691,21.933333333333337,1.5796322658258455,21.933333333333337,1.5796322658258455,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,1.943170112402489E-6,72000.0,0.9955734503073771,0.9639933256128477,0.985,0.9699927982715851,0.994678201915044,1.0491803278688525,0.9851370489038319,0.978515625,0.9689797794117647,72000.0,1380584.0,15.0,67586.40000000001,234.26322191683676,63470.399999999994,3827.9659052071747,44.2,2.704493615131253,22.6,1.3522468075656264,22.6,1.3522468075656264,13.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,1.983850961551071E-6,73000.0,0.9893668119648883,0.9547244638228255,0.98,0.9599437610405008,0.9955734503073771,0.949317738791423,0.9795144650514241,0.9650924024640657,0.9586402266288951,73000.0,1437720.0,15.0,68516.8,240.93662474363927,67249.06666666668,3884.009553222518,46.73333333333334,2.604026186687142,23.86666666666667,1.302013093343571,23.86666666666667,1.302013093343571,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,2.0380711066536613E-6,74000.0,0.9870877934046944,0.920641414889486,0.963,0.9259828280160997,0.9893668119648883,0.9920318725099602,0.9625086091901538,0.9357429718875502,0.9235024586499776,74000.0,1490392.0,15.0,69431.86666666665,254.56597984655897,70732.79999999999,4044.95289041965,48.866666666666674,2.8751811537130427,24.933333333333337,1.4375905768565214,24.933333333333337,1.4375905768565214,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.0879470523343328E-6,75000.0,0.9590448607789648,0.905351283970514,0.956,0.9121535555848377,0.9870877934046944,1.079002079002079,0.9566826061360306,0.9171483622350675,0.9090257484699784,75000.0,1542352.0,15.0,70366.06666666667,257.6712930034983,74166.40000000002,3796.5665089845097,51.400000000000006,2.529822128134702,26.200000000000003,1.264911064067351,26.200000000000003,1.264911064067351,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.14516256366753E-6,76000.0,0.9714870472131882,0.89349023659416,0.947,0.8942056641888169,0.9590448607789648,1.0746887966804979,0.9475714577810009,0.9054054054054054,0.8904124496680813,76000.0,1572728.0,15.0,71282.2,242.82274546319888,76175.46666666667,3981.218152896472,52.733333333333334,3.011090610836325,26.866666666666667,1.5055453054181624,26.866666666666667,1.5055453054181624,13.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,2.20329775604316E-6,77000.0,0.9764558908322122,0.8957749198915309,0.952,0.90366707340569,0.9714870472131882,0.937984496124031,0.9499094608727023,0.9111570247933884,0.9007652033830044,77000.0,1598008.0,15.0,72174.6,256.6575817810825,77850.66666666669,4398.949138579523,53.66666666666667,3.598941643369749,27.333333333333336,1.7994708216848745,27.333333333333336,1.7994708216848745,13.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,2.2624248069607557E-6,78000.0,0.9751684242530925,0.873474870143604,0.944,0.8878438786791212,0.9764558908322122,0.9762845849802372,0.9418958287179695,0.8906882591093117,0.8842515303283248,78000.0,1625272.0,15.0,73067.53333333333,259.67586021991593,79656.53333333334,4691.001931763567,54.46666666666667,3.502380143083654,27.733333333333334,1.751190071541827,27.733333333333334,1.751190071541827,13.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,2.3222896399804296E-6,79000.0,0.9702440976390556,0.8360343768749476,0.921,0.8414864159878006,0.9751684242530925,0.9607843137254902,0.9166766706136789,0.8469387755102041,0.8367128018628504,79000.0,1645552.0,15.0,73978.13333333335,255.6730240719475,80999.46666666666,4423.147907262861,55.13333333333334,3.2484428504101697,28.06666666666667,1.6242214252050848,28.06666666666667,1.6242214252050848,13.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.46875,2.375633468747968E-6,80000.0,0.9591821222256005,0.798717100660467,0.909,0.8176455028575551,0.9702440976390556,0.9762845849802372,0.9048922098831755,0.8319838056680162,0.8119737589751538,80000.0,1649592.0,15.0,74834.86666666667,266.9239770492886,81267.73333333332,4667.630899024022,55.400000000000006,3.3974780562730853,28.200000000000003,1.6987390281365427,28.200000000000003,1.6987390281365427,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5625,2.416059853405589E-6,81000.0,0.9522188562496978,0.8121637771217081,0.912,0.8250580489201311,0.9591821222256005,1.1834061135371179,0.9152148568838605,0.8468634686346863,0.8180797304884897,81000.0,1666848.0,15.0,75710.0,266.78375405667407,82409.06666666667,4404.773376149799,56.06666666666667,3.011090610836325,28.533333333333335,1.5055453054181624,28.533333333333335,1.5055453054181624,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.6875,2.4701808191215006E-6,82000.0,0.9691324465707417,0.8147002753306213,0.925,0.8474481120178344,0.9522188562496978,0.8484288354898336,0.9169676870894379,0.8518518518518519,0.84500617455077,82000.0,1673624.0,15.0,76567.53333333334,254.0949953593446,82858.13333333335,3979.2380797381425,56.199999999999996,2.9081167199998803,28.599999999999998,1.4540583599999402,28.599999999999998,1.4540583599999402,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.796875,2.5176586738477156E-6,83000.0,0.9473277367468239,0.7974850708333323,0.911,0.8227020996852464,0.9691324465707417,1.0746887966804979,0.9108387326234616,0.8436293436293436,0.8161934857796911,83000.0,1677936.0,15.0,77453.26666666668,251.97632163889165,83143.46666666667,4202.774013615748,56.46666666666667,3.159264531651691,28.733333333333334,1.5796322658258455,28.733333333333334,1.5796322658258455,13.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.9375,2.579247908821951E-6,84000.0,0.9497597990391962,0.7912800777812149,0.911,0.8219444466673602,0.9473277367468239,0.9960079840319361,0.9075699943988778,0.8336673346693386,0.8161790017211704,84000.0,1692952.0,15.0,78362.4,255.7866856805239,84136.53333333334,4268.4409644115585,57.13333333333334,3.159264531651691,29.06666666666667,1.5796322658258455,29.06666666666667,1.5796322658258455,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.046875,2.6273765575347683E-6,85000.0,0.9573071396263875,0.8032986872207767,0.92,0.8393064466236276,0.9497597990391962,0.949317738791423,0.9152870146657768,0.8459958932238193,0.8347750024297794,85000.0,1700936.0,15.0,79261.46666666666,271.7327643809161,84664.53333333333,4756.6648259748845,57.400000000000006,3.3974780562730853,29.200000000000003,1.6987390281365427,29.200000000000003,1.6987390281365427,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.171875,2.6824184977966887E-6,86000.0,0.9316818169082299,0.74120697334668,0.879,0.7592269793134189,0.9573071396263875,1.053388090349076,0.875176422916746,0.7738791423001949,0.7499579498762525,86000.0,1702104.0,15.0,80120.13333333333,274.846156101572,84742.4,4783.868321169147,57.400000000000006,3.3974780562730853,29.200000000000003,1.6987390281365427,29.200000000000003,1.6987390281365427,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.3125,2.7443479565489634E-6,87000.0,0.9274033538146441,0.7789576423538939,0.907,0.8142288700321205,0.9316818169082299,1.0161290322580645,0.9040864515232805,0.8273809523809523,0.8078603657088578,87000.0,1702304.0,15.0,80997.8,291.8067364345281,84755.73333333332,4797.9870699919065,57.400000000000006,3.3974780562730853,29.200000000000003,1.6987390281365427,29.200000000000003,1.6987390281365427,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.421875,2.7926011049809564E-6,88000.0,0.9228430619559652,0.7338230817482863,0.888,0.7756338344177698,0.9274033538146441,0.9841269841269841,0.8816789386710207,0.7883064516129032,0.7686927951185168,88000.0,1705336.0,15.0,81819.20000000001,298.8915713575239,84955.73333333334,4914.919436437047,57.666666666666664,3.677473252630061,29.333333333333332,1.8387366263150304,29.333333333333332,1.8387366263150304,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,2.854947039547067E-6,89000.0,0.9133396882359538,0.7127063791234158,0.882,0.7617701687797788,0.9228430619559652,0.9305019305019305,0.8700580862167278,0.7614107883817427,0.7562945257930522,89000.0,1713752.0,15.0,82688.86666666665,290.4181386175728,85512.53333333334,5178.055203958151,57.93333333333333,3.6929791819200983,29.466666666666665,1.8464895909600492,29.466666666666665,1.8464895909600492,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,2.9035349790420808E-6,90000.0,0.9261618769645262,0.7470494810541065,0.891,0.7835171120785536,0.9133396882359538,1.1008403361344539,0.8906782702680683,0.8034351145038168,0.7749328928350196,90000.0,1717168.0,15.0,83550.40000000001,282.031609170724,85737.6,5053.52760526178,58.333333333333336,4.047338925881101,29.666666666666668,2.0236694629405503,29.666666666666668,2.0236694629405503,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,2.9593977766732387E-6,91000.0,0.9066437732427759,0.6895320380118944,0.859,0.7210726635384602,0.9261618769645262,1.1141649048625792,0.8569699546186524,0.7438330170777988,0.7087834770767135,91000.0,1727488.0,15.0,84372.33333333334,287.0646185758426,86420.8,5975.289152596956,58.73333333333333,4.589843860815603,29.866666666666664,2.2949219304078015,29.866666666666664,2.2949219304078015,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.9375,3.0226776531587056E-6,92000.0,0.9260731958100379,0.7270037726454806,0.875,0.7522515380224519,0.9066437732427759,1.1367521367521367,0.8759261625540375,0.7857142857142857,0.7417355371900827,92000.0,1739424.0,15.0,85214.33333333334,288.6249832436188,87207.99999999999,6482.3974401010455,59.800000000000004,4.056740422696879,30.400000000000002,2.0283702113484394,30.400000000000002,2.0283702113484394,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.078125,3.0869092249001077E-6,93000.0,0.9157706093189965,0.7242424764950092,0.878,0.7563819930349213,0.9260731958100379,1.0161290322580645,0.8729815428710669,0.7777777777777778,0.748001066098081,93000.0,1765584.0,15.0,86103.26666666668,287.3948171981872,88939.20000000001,5679.640873958744,60.33333333333333,4.1173269183271035,30.666666666666664,2.0586634591635518,30.666666666666664,2.0586634591635518,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,3.1585738502649806E-6,94000.0,0.9423663342135528,0.7238025419743271,0.885,0.7676579925650557,0.9157706093189965,0.9193857965451055,0.8744672196874478,0.7766179540709812,0.7624384669479607,94000.0,1772912.0,15.0,86948.80000000002,291.97778780487397,89424.53333333333,5796.2143047567415,60.6,4.154171741411621,30.8,2.0770858707058104,30.8,2.0770858707058104,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.328125,3.2018917974912465E-6,95000.0,0.9456205197132617,0.7264914895034845,0.89,0.7803023040296553,0.9423663342135528,1.0161290322580645,0.8862427812293345,0.8015873015873016,0.7728359636537542,95000.0,1786072.0,15.0,87823.66666666667,287.26783586717414,90293.86666666665,4667.556073068442,61.26666666666667,3.283436063174122,31.133333333333336,1.641718031587061,31.133333333333336,1.641718031587061,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.515625,3.2892223033640127E-6,96000.0,0.9390003966997784,0.69520917548256,0.883,0.7633763165984435,0.9456205197132617,0.9193857965451055,0.8704116470912091,0.7620041753653445,0.7583580740931973,96000.0,1800392.0,15.0,88655.66666666667,284.602646977616,91241.6,5144.3680828094475,61.93333333333333,3.6147844564602556,31.466666666666665,1.8073922282301278,31.466666666666665,1.8073922282301278,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.625,3.340325589912634E-6,97000.0,0.9171330746038874,0.6872540782405265,0.863,0.7281141841044041,0.9390003966997784,1.1008403361344539,0.862109278146804,0.7690839694656488,0.7171168869872491,97000.0,1806064.0,15.0,89512.06666666667,283.9779837207367,91617.06666666667,5117.593065196997,62.06666666666666,3.6929791819200988,31.53333333333333,1.8464895909600494,31.53333333333333,1.8464895909600494,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.71875,3.384285179587703E-6,98000.0,0.9249991999487968,0.6777156352538577,0.866,0.731484450144277,0.9171330746038874,0.9841269841269841,0.8571038537592933,0.7479838709677419,0.7233329821974086,98000.0,1812528.0,15.0,90359.59999999999,278.7392022252051,92044.8,4863.187714129194,62.33333333333333,3.5186577527449847,31.666666666666664,1.7593288763724924,31.666666666666664,1.7593288763724924,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,3.457651085530719E-6,99000.0,0.9155164398275061,0.6693454643991985,0.877,0.7512639029322548,0.9249991999487968,0.9157088122605364,0.8654305321234532,0.7635983263598326,0.7460108879294162,99000.0,1815000.0,15.0,91174.33333333333,292.1266033434056,92208.0,4941.995895240244,62.46666666666666,3.5830287799702707,31.73333333333333,1.7915143899851353,31.73333333333333,1.7915143899851353,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0,3.5166035458031634E-6,100000.0,0.9200941104917993,0.6790519963847415,0.875,0.7490786166804506,0.9155164398275061,0.9646365422396856,0.8680715118009983,0.7780040733197556,0.7419168352810009,100000.0,1823032.0,15.0,91993.46666666666,296.883061795301,92737.6,5624.178172345335,63.13333333333334,3.888934240098374,32.06666666666667,1.9444671200491872,32.06666666666667,1.9444671200491872,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.140625,3.5834693052392047E-6,101000.0,0.8759421356675361,0.6483591750040509,0.859,0.718681915037948,0.9200941104917993,1.0242914979757085,0.8537921119217105,0.7549407114624506,0.7089813017267804,101000.0,1837992.0,15.0,92846.73333333335,291.5886208505435,93726.93333333332,5407.720082922018,63.800000000000004,4.195235392680606,32.4,2.0976176963403024,32.4,2.0976176963403024,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,3.635864898872873E-6,102000.0,0.9064306416230324,0.6626760094634327,0.861,0.723532734519822,0.8759421356675361,1.0576131687242798,0.8571300851297557,0.754863813229572,0.7131295145984663,102000.0,1851736.0,15.0,93690.4,293.2567865491668,94636.26666666666,6517.607179968806,64.20000000000002,4.7086546455891805,32.6,2.3543273227945907,32.6,2.3543273227945907,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.40625,3.7113075248069244E-6,103000.0,0.8912446345057339,0.6733975602594057,0.866,0.7335348393254851,0.9064306416230324,1.0661157024793388,0.8632746544200515,0.7674418604651163,0.7234123564658023,103000.0,1866376.0,15.0,94548.73333333335,300.4188663151703,95603.73333333334,6425.124161853846,65.0,4.65985898008574,33.0,2.32992949004287,33.0,2.32992949004287,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,3.7718794515563392E-6,104000.0,0.9089847000832213,0.6886887608532487,0.879,0.7586718575485847,0.8912446345057339,1.032520325203252,0.87555482332042,0.7874015748031497,0.7502629542161979,104000.0,1873112.0,15.0,95425.46666666666,315.11264803619275,96049.6,6617.873080853524,65.26666666666667,4.772939595359697,33.13333333333333,2.3864697976798483,33.13333333333333,2.3864697976798483,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.6875,3.847709158435465E-6,105000.0,0.9209447190254578,0.6556960744337725,0.865,0.7267825918010491,0.9089847000832213,0.9120458891013384,0.8526208138003069,0.7484276729559748,0.7213321013623764,105000.0,1875952.0,15.0,96236.33333333334,326.7479733605662,96237.33333333333,6673.691917486438,65.4,4.852098220652293,33.2,2.4260491103261463,33.2,2.4260491103261463,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.796875,3.901033972700437E-6,106000.0,0.912716857806881,0.6592359354562303,0.871,0.7416527813381184,0.9209447190254578,0.9880715705765407,0.8633903149457341,0.7605633802816901,0.7337772326382804,106000.0,1884576.0,15.0,97053.26666666666,316.65584442659866,96808.0,6346.842814682408,65.66666666666667,4.514526816949078,33.333333333333336,2.257263408474539,33.333333333333336,2.257263408474539,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.921875,3.962262999266386E-6,107000.0,0.8920323602842327,0.6513258302715198,0.859,0.7189443469940998,0.912716857806881,1.032520325203252,0.8536149814672689,0.75,0.7090372598935432,107000.0,1893432.0,15.0,97889.26666666666,307.3038205021835,97393.6,6246.796445264678,66.06666666666668,4.463609472591605,33.53333333333334,2.2318047362958024,33.53333333333334,2.2318047362958024,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.015625,4.008159739896655E-6,108000.0,0.8932057891595464,0.6413844186973574,0.862,0.7213528520949015,0.8920323602842327,0.9267822736030829,0.8505013351196942,0.7463617463617463,0.7151811649594864,108000.0,1892400.0,15.0,98705.6,313.67061887090586,97324.26666666668,6492.770391164387,66.46666666666667,4.033195589934446,33.733333333333334,2.016597794967223,33.733333333333334,2.016597794967223,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.171875,4.085231533584495E-6,109000.0,0.9006182330706644,0.6364922144240523,0.853,0.7037054953560371,0.8932057891595464,0.937984496124031,0.8423577602150426,0.7396694214876033,0.696603044762554,109000.0,1906680.0,15.0,99518.46666666666,317.50182601649766,98270.4,5472.320959676459,66.60000000000001,3.9424430424366483,33.800000000000004,1.9712215212183242,33.800000000000004,1.9712215212183242,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.3125,4.154908140966048E-6,110000.0,0.930416,0.6807784376119361,0.882,0.764,0.9006182330706644,1.0,0.8763127295663347,0.782,0.7565276110444178,110000.0,1915256.0,15.0,100370.6,323.0645225249668,98837.33333333334,5693.9431813446245,67.00000000000001,4.070801956792858,34.00000000000001,2.035400978396429,34.00000000000001,2.035400978396429,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.453125,4.2247064023589096E-6,111000.0,0.9045904590459046,0.6627261967670139,0.874,0.7485180528112089,0.930416,1.02020202020202,0.8685317695648642,0.7683168316831683,0.7400758251561106,111000.0,1918600.0,15.0,101241.53333333334,323.6794857939104,99058.13333333333,5548.708342187997,67.26666666666667,4.06143301006407,34.13333333333333,2.030716505032035,34.13333333333333,2.030716505032035,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.609375,4.3024834788714846E-6,112000.0,0.903036880715506,0.6603745290644423,0.867,0.7366545224140663,0.9045904590459046,1.1505376344086022,0.868340182124651,0.7757009345794392,0.7255357175759586,112000.0,1924128.0,15.0,102082.33333333333,325.6643027647311,99422.40000000001,5504.364771965711,67.8,4.05674042269688,34.4,2.02837021134844,34.4,2.02837021134844,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.734375,4.364927105295161E-6,113000.0,0.8816201620162016,0.6375768716152719,0.856,0.7125920603556672,0.903036880715506,1.02020202020202,0.8504142052153428,0.7504950495049505,0.7029138976119185,113000.0,1930992.0,15.0,102927.2,315.7936034817683,99876.79999999999,5742.123688770809,68.06666666666668,4.199773236508756,34.53333333333334,2.099886618254378,34.53333333333334,2.099886618254378,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.90625,4.4515760641338095E-6,114000.0,0.8911586683960225,0.6320077268235779,0.843,0.6875920310099731,0.8816201620162016,1.0576131687242798,0.8398052952799478,0.745136186770428,0.6761011980165768,114000.0,1948736.0,15.0,103765.53333333333,309.3783782884334,101049.6,6630.551073844249,69.0,4.956957592256421,35.0,2.4784787961282104,35.0,2.4784787961282104,14.600000000000001,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.03125,4.515133397136297E-6,115000.0,0.8879390500008015,0.6391673417368551,0.857,0.7161729796676644,0.8911586683960225,1.0920502092050208,0.8553598400221197,0.7586206896551724,0.7049483278312042,115000.0,1965432.0,15.0,104620.0,312.48108514185213,102154.66666666667,6346.993829102613,69.39999999999999,4.732863826479695,35.199999999999996,2.3664319132398477,35.199999999999996,2.3664319132398477,14.600000000000001,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
