learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.46875,1.2383867740734585E-6,54000.0,0.9994370285113783,0.9814741194951964,0.992,0.9833614109523512,0.9996953204561011,0.6638935108153078,0.9929127206730495,0.9974937343358395,0.9799554565701559,54000.0,1193768.0,15.0,0.571791873424969,0.4282081265750309,51438.86666666666,145.58398001873323,51118.93333333333,5303.443079287086,35.53333333333333,4.2403953095144775,18.266666666666666,2.1201976547572388,18.266666666666666,2.1201976547572388,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,1.2676663916661509E-6,55000.0,0.9990254848008385,0.9825324997064508,0.994,0.9877390877881315,0.9994370285113783,0.7361111111111112,0.9947780321927768,1.0,0.9849836184929013,55000.0,1207248.0,15.0,0.5131331662705897,0.48686683372941036,52393.26666666666,140.28769759048018,52010.13333333333,5724.085227810474,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,1.297071155729807E-6,56000.0,0.9998671008040402,0.9808250448787502,0.992,0.9834140516154714,0.9990254848008385,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1212408.0,15.0,0.6210458174373699,0.3789541825626303,53351.933333333334,143.98187716647172,52352.0,6194.759813169284,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.75,1.3264962924747832E-6,57000.0,0.9991426146010187,0.9782175015402931,0.992,0.9830393487109905,0.9998671008040402,0.6129032258064516,0.9920203698823226,0.9921052631578947,0.9799648506151142,57000.0,1213248.0,15.0,0.582922648064857,0.41707735193514306,54296.2,143.4728446182661,52408.00000000001,6221.768972153911,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,1.3510500624155006E-6,58000.0,0.9994070425104908,0.9763231473966961,0.991,0.9813477687786519,0.9991426146010187,0.6835016835016835,0.9908648777462732,0.9901477832512315,0.9774669774669774,58000.0,1214872.0,15.0,0.7997925283991615,0.20020747160083863,55254.799999999996,147.25352287806248,52515.200000000004,6509.8155690355115,36.33333333333333,4.450789122113496,18.666666666666664,2.225394561056748,18.666666666666664,2.225394561056748,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,1.3855349000853797E-6,59000.0,0.9995838587641867,0.9725305439474902,0.989,0.9769768512704592,0.9994070425104908,0.639344262295082,0.9904970920104766,0.9974358974358974,0.9724486330446596,59000.0,1218744.0,15.0,0.7355933170477138,0.26440668295228614,56209.53333333333,147.29846603151748,52771.19999999999,6870.733161128336,36.599999999999994,4.672105673951675,18.799999999999997,2.3360528369758375,18.799999999999997,2.3360528369758375,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.41528231324628E-6,60000.0,0.9998152709359606,0.9815314151261776,0.994,0.987708947885939,0.9995838587641867,0.7241379310344828,0.9948141396330237,1.0,0.984984984984985,60000.0,1226536.0,15.0,0.5533179973823656,0.44668200261763435,57179.13333333334,159.27239320765892,53285.333333333336,6608.82780471552,37.13333333333333,4.688384837121669,19.066666666666666,2.3441924185608345,19.066666666666666,2.3441924185608345,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,1.4401833888971145E-6,61000.0,0.9997502071199297,0.9794446839634436,0.995,0.989596251321276,0.9998152709359606,0.669449081803005,0.995002060736825,0.9950124688279302,0.98748820609591,61000.0,1232056.0,15.0,0.5416352213940675,0.45836477860593255,58141.13333333333,161.481917018004,53650.66666666667,6530.317282454491,37.266666666666666,4.772939595359696,19.133333333333333,2.386469797679848,19.133333333333333,2.386469797679848,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,1.4701556776546772E-6,62000.0,0.999820683155476,0.9788338526213481,0.991,0.9813051498080662,0.9997502071199297,0.6638935108153078,0.9924842358459213,1.0,0.9774782047142395,62000.0,1235808.0,15.0,0.5689912940427622,0.4310087059572377,59088.600000000006,173.85083918610826,53899.2,6651.255039464358,37.400000000000006,4.672105673951674,19.200000000000003,2.336052836975837,19.200000000000003,2.336052836975837,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,1.5004446160876092E-6,63000.0,0.9998621502061481,0.9847386149776698,0.995,0.9895702962035878,0.999820683155476,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874865927779763,63000.0,1248864.0,15.0,0.7924273373956574,0.2075726626043426,60038.59999999999,181.82361939921063,54762.666666666664,6459.850624839409,37.8,4.585692033768887,19.4,2.2928460168844436,19.4,2.2928460168844436,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,1.5308798497749702E-6,64000.0,0.9987639520463001,0.9762953472868301,0.991,0.9814455943594607,0.9998621502061481,0.6949152542372882,0.9919852443927851,0.9975609756097561,0.9774850486651292,64000.0,1254896.0,15.0,0.602119410369852,0.39788058963014805,60985.53333333333,175.58956471867904,55162.13333333333,6301.143998928933,37.93333333333333,4.527166674117278,19.466666666666665,2.263583337058639,19.466666666666665,2.263583337058639,11.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,1.5663405388800637E-6,65000.0,0.9996703992877201,0.9763877918337684,0.991,0.9808321406665303,0.9987639520463001,0.5923566878980892,0.9928085363295972,1.0,0.9774609901753034,65000.0,1253232.0,15.0,0.548189777694216,0.4518102223057839,61920.333333333336,179.75327005436597,55051.2,6184.668084407256,38.199999999999996,4.522957313212547,19.599999999999998,2.2614786566062737,19.599999999999998,2.2614786566062737,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,1.59699191701495E-6,66000.0,0.9987592160443723,0.9743442793494468,0.988,0.9746843988388577,0.9996703992877201,0.6233766233766234,0.9882973245595689,0.9895833333333334,0.9699305212802308,66000.0,1263808.0,15.0,0.5131823791673857,0.4868176208326144,62877.066666666666,185.69462899635872,55750.399999999994,6175.681116860136,38.6,4.732863826479694,19.8,2.366431913239847,19.8,2.366431913239847,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.6278510964992975E-6,67000.0,0.9986722899094033,0.9747789212015965,0.991,0.9815460323969654,0.9987592160443723,0.718213058419244,0.9919147319681701,0.9976076555023924,0.9774638412378069,67000.0,1272376.0,15.0,0.4485688318938402,0.5514311681061596,63814.86666666667,188.67237918324585,56315.73333333333,6377.2401494541145,39.266666666666666,4.463609472591608,20.133333333333333,2.231804736295804,20.133333333333333,2.231804736295804,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.6642552671126195E-6,68000.0,0.9989633610323265,0.9776160219945514,0.992,0.9834524755096637,0.9986722899094033,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1286576.0,15.0,0.6724804944484823,0.3275195055515176,64767.13333333333,198.11067133104692,57253.86666666666,6018.516545588606,40.06666666666667,4.832430129073876,20.533333333333335,2.416215064536938,20.533333333333335,2.416215064536938,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.6906686101315752E-6,69000.0,0.9994267182759703,0.9786058564085028,0.994,0.9874574074461191,0.9989633610323265,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1306880.0,15.0,0.4957459313071374,0.5042540686928626,65733.53333333334,203.91064803229915,58596.26666666666,6206.617568216624,40.73333333333334,4.399134113934349,20.86666666666667,2.1995670569671746,20.86666666666667,2.1995670569671746,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.7330313696422512E-6,70000.0,0.9993879715448688,0.9797566406994433,0.993,0.9853609161556929,0.9994267182759703,0.6474464579901154,0.9937786191321955,0.9974554707379135,0.9824693213122965,70000.0,1310016.0,15.0,0.5149348454560757,0.48506515454392435,66696.86666666667,201.2350674732204,58803.2,6195.689413962397,41.0,4.407785320154718,21.0,2.203892660077359,21.0,2.203892660077359,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.7702626711171536E-6,71000.0,0.9991777826007112,0.9794491741050414,0.993,0.985423104795382,0.9993879715448688,0.6611295681063123,0.9937533405888933,0.9974874371859297,0.9824685174080214,71000.0,1315808.0,15.0,0.5165877436819065,0.4834122563180934,67644.26666666665,210.84370198482938,59186.666666666664,6226.480347982279,41.13333333333333,4.437931736207544,21.066666666666666,2.218965868103772,21.066666666666666,2.218965868103772,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,1.8022330348483391E-6,72000.0,0.9999956954255287,0.9881352570094172,0.999,0.9978489442618437,0.9991777826007112,0.5797788309636651,0.9992097983752143,1.0,0.9974926870037609,72000.0,1318192.0,15.0,0.5736885761578173,0.42631142384218274,68604.06666666667,220.02677326266715,59344.0,6189.84163194596,41.26666666666667,4.399134113934349,21.133333333333336,2.1995670569671746,21.133333333333336,2.1995670569671746,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.8289314337178238E-6,73000.0,0.9976087936819199,0.9756680840541154,0.99,0.9793614430479021,0.9999956954255287,0.6920473773265652,0.9907773907360339,0.9951100244498777,0.9749356223175966,73000.0,1320984.0,15.0,0.6241883311749985,0.3758116688250014,69550.13333333333,230.29014824987934,59526.933333333334,6193.005357044425,41.80000000000001,4.195235392680605,21.400000000000006,2.0976176963403024,21.400000000000006,2.0976176963403024,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.8664723999487857E-6,74000.0,0.9993051894176261,0.976576315117447,0.99,0.9796009122472042,0.9976087936819199,0.7452006980802792,0.9906664159055297,0.9953161592505855,0.9749593936112615,74000.0,1326752.0,15.0,0.5842875433710724,0.41571245662892775,70500.93333333335,247.5475327131749,59907.73333333334,5855.0466567211015,42.199999999999996,4.329302154257328,21.599999999999998,2.164651077128664,21.599999999999998,2.164651077128664,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,1.9043341227289703E-6,75000.0,0.9997251403603087,0.9779592114094586,0.993,0.985867379489126,0.9993051894176261,0.8148820326678766,0.993432327153157,0.9977728285077951,0.9825005833138896,75000.0,1338088.0,15.0,0.6947302396906311,0.3052697603093689,71457.73333333334,248.09429850841022,60657.6,6252.08002873558,42.6,4.420730385678043,21.8,2.2103651928390216,21.8,2.2103651928390216,12.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,1.9374653412443068E-6,76000.0,0.9994042577335046,0.9806546582454593,0.994,0.9878476090170741,0.9997251403603087,0.7953321364452424,0.9941511052731496,0.9954853273137697,0.9850216791486007,76000.0,1366056.0,15.0,0.39976076285840567,0.6002392371415943,72415.66666666666,235.68097888782754,62506.666666666664,5845.475059109111,43.8,4.329302154257328,22.4,2.164651077128664,22.4,2.164651077128664,12.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,1.9763006518284477E-6,77000.0,0.9994270833333333,0.97255516018935,0.99,0.9799807815502882,0.9994042577335046,0.9230769230769231,0.9902752304542823,0.9979166666666667,0.975100245763808,77000.0,1372496.0,15.0,0.6044118184945498,0.39558818150545016,73371.93333333333,250.86463813512506,62933.86666666666,6213.166823846949,43.8,4.329302154257328,22.4,2.164651077128664,22.4,2.164651077128664,12.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.828125,2.0207632850441667E-6,78000.0,0.9999315837555689,0.9797663718127362,0.993,0.9859209319538528,0.9994270833333333,0.8552875695732839,0.9931895147492611,0.9956616052060737,0.9826031543731082,78000.0,1374952.0,15.0,0.3434856645946761,0.656514335405324,74325.26666666669,248.86728151671977,63095.46666666667,6239.6706628597285,44.06666666666667,4.267261863247182,22.533333333333335,2.133630931623591,22.533333333333335,2.133630931623591,12.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,2.059740298945043E-6,79000.0,0.9999357687675632,0.9828474231611607,0.994,0.9879566439181051,0.9999315837555689,0.8867924528301887,0.9939782562945484,0.9936170212765958,0.9851200753413907,79000.0,1377504.0,15.0,0.7032208593701753,0.2967791406298249,75286.06666666667,243.76290197844392,63264.0,6266.968098120265,44.2,4.2627958632133165,22.6,2.1313979316066582,22.6,2.1313979316066582,12.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.0988898015477594E-6,80000.0,0.9998677884615385,0.9823575282572576,0.993,0.9859764404199054,0.9999357687675632,0.9230769230769231,0.992947890284537,0.9916666666666667,0.9826813050873666,80000.0,1383600.0,15.0,0.5996756618359541,0.40032433816404595,76255.26666666665,256.87030264503693,63666.666666666664,6153.139531591828,44.6,4.08481508586549,22.8,2.042407542932745,22.8,2.042407542932745,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.1326523791584706E-6,81000.0,0.999755859375,0.9820962089658111,0.994,0.9879942372338723,0.9998677884615385,0.953125,0.9940428349859403,0.9959016393442623,0.9851924073002041,81000.0,1392088.0,15.0,0.539926827493972,0.460073172506028,77216.26666666668,262.33742357796007,64229.333333333336,5862.470793916486,44.6,4.08481508586549,22.8,2.042407542932745,22.8,2.042407542932745,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.1607060463995573E-6,82000.0,0.999819997119954,0.9821636025876899,0.994,0.9879994239723506,0.999755859375,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9852185669220369,82000.0,1388040.0,15.0,0.5210115050762693,0.47898849492373075,78180.86666666668,247.67803601411111,63960.53333333333,5938.750588497632,44.86666666666667,4.172472146045292,22.933333333333334,2.086236073022646,22.933333333333334,2.086236073022646,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.2003757314653035E-6,83000.0,0.999803745654368,0.980079997659232,0.993,0.9859808217641733,0.999819997119954,0.9305019305019305,0.9929540781478762,0.991701244813278,0.9827953805152502,83000.0,1401984.0,15.0,0.5834476070676617,0.4165523929323382,79146.6,243.49942798407423,64883.2,5683.164349952536,45.266666666666666,3.9904648255321744,23.133333333333333,1.9952324127660872,23.133333333333333,1.9952324127660872,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.234570791996602E-6,84000.0,0.9995239523952395,0.9774357655708292,0.992,0.983997759686356,0.999803745654368,1.02020202020202,0.9919770167903005,0.994059405940594,0.9803955890075267,84000.0,1409920.0,15.0,0.6204471184534989,0.37955288154650124,80117.4,246.1250553217689,65408.0,5962.3435469141305,45.53333333333333,4.172472146045293,23.266666666666666,2.0862360730226466,23.266666666666666,2.0862360730226466,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.2687866132602926E-6,85000.0,0.9993217182602274,0.968320746657346,0.989,0.9779385810095305,0.9995239523952395,0.8903591682419659,0.989244168007334,0.9936305732484076,0.9730958478404742,85000.0,1410776.0,15.0,0.3987183159615956,0.6012816840384043,81064.8,258.399800972945,65464.0,5858.284488044016,45.8,4.329302154257328,23.4,2.164651077128664,23.4,2.164651077128664,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,2.3089911943922443E-6,86000.0,0.9993238268996864,0.9760963842556234,0.992,0.9839979517378225,0.9993217182602274,0.968503937007874,0.992054407791575,0.9959349593495935,0.9804795006383884,86000.0,1420888.0,15.0,0.571765524399309,0.428234475600691,82026.13333333333,263.168025268668,66133.33333333333,6064.798037700452,45.93333333333333,4.463609472591608,23.466666666666665,2.231804736295804,23.466666666666665,2.231804736295804,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,2.3494413795156616E-6,87000.0,0.9998038870389344,0.9779704385120577,0.991,0.9819887609868558,0.9993238268996864,0.953125,0.9909700522554722,0.9897540983606558,0.9780874821593485,87000.0,1429568.0,15.0,0.6281773006932114,0.37182269930678863,82977.53333333334,278.22495180972595,66707.73333333332,6104.160916558319,46.199999999999996,4.329302154257328,23.599999999999998,2.164651077128664,23.599999999999998,2.164651077128664,13.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.84375,2.3900038407494627E-6,88000.0,0.9993269230769231,0.9739813493716084,0.992,0.9839743589743589,0.9998038870389344,1.0833333333333333,0.9919871277080472,0.9923076923076923,0.9805691258866717,88000.0,1433536.0,15.0,0.4297639052242477,0.5702360947757524,83933.19999999998,286.18131115980526,66969.6,6210.795541405533,46.599999999999994,4.484895284651104,23.799999999999997,2.242447642325552,23.799999999999997,2.242447642325552,13.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,2.431342953867797E-6,89000.0,0.9979519262693457,0.9774870325876062,0.993,0.9859986558709636,0.9993269230769231,1.012072434607646,0.992956945031258,0.9980119284294234,0.9830374646046612,89000.0,1460984.0,15.0,0.5351361801409977,0.46486381985900227,84902.53333333335,288.87364184427986,68784.0,6764.277260516667,47.800000000000004,4.7086546455891805,24.400000000000002,2.3543273227945902,24.400000000000002,2.3543273227945902,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.046875,2.466838373543902E-6,90000.0,0.9994109609350895,0.9761293946894849,0.992,0.9839636295117326,0.9979519262693457,1.0876826722338204,0.9917131061839909,0.9980806142034548,0.9806477623975272,90000.0,1463536.0,15.0,0.3660453268073643,0.6339546731926357,85863.93333333333,281.69752437338593,68952.53333333333,6552.931011241857,47.93333333333333,4.712698145385912,24.466666666666665,2.356349072692956,24.466666666666665,2.356349072692956,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.171875,2.5142253596439134E-6,91000.0,0.9987804437740451,0.975783191111156,0.991,0.9819493136727931,0.9994109609350895,1.1141649048625792,0.9910277030984693,0.9905123339658444,0.9782631774510324,91000.0,1465384.0,15.0,0.5382341656980988,0.4617658343019013,86833.33333333333,283.3147332830371,69074.66666666667,6558.952994263061,48.2,4.6475800154489,24.6,2.32379000772445,24.6,2.32379000772445,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.296875,2.5619696114315758E-6,92000.0,0.9986213308966159,0.9778898410976226,0.992,0.9839661364802462,0.9987804437740451,1.0920502092050208,0.9918935118764086,0.9942528735632183,0.9807107663277073,92000.0,1476432.0,15.0,0.6275697553628545,0.37243024463714564,87799.79999999999,289.856664084659,69806.93333333332,6639.848443479787,48.46666666666666,4.74893471763731,24.73333333333333,2.374467358818655,24.73333333333333,2.374467358818655,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.421875,2.6100369804124867E-6,93000.0,0.9992964734205219,0.9826495468234436,0.996,0.9918667447459171,0.9986213308966159,1.2935779816513762,0.9959332363448994,0.9964539007092199,0.9903606965174129,93000.0,1486424.0,15.0,0.26643490227762634,0.7335650977223737,88783.53333333334,280.5158173963164,70466.66666666667,6385.102423014134,48.99999999999999,4.535573676110727,24.999999999999996,2.2677868380553634,24.999999999999996,2.2677868380553634,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,2.6522115998280548E-6,94000.0,0.9987391533053056,0.9781401577854675,0.992,0.9839262536517542,0.9992964734205219,1.1321961620469083,0.9915742512498148,0.9981167608286252,0.9807480607255319,94000.0,1490512.0,15.0,0.5477910175902843,0.4522089824097157,89743.73333333332,280.98740863164295,70737.6,6157.372500855029,49.13333333333333,4.373077809027587,25.066666666666666,2.1865389045137933,25.066666666666666,2.1865389045137933,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.640625,2.694609866011888E-6,95000.0,0.9993281637014133,0.977763505964664,0.993,0.985831680362709,0.9987391533053056,1.242152466367713,0.9928065240312794,0.9945848375451264,0.9831675399296327,95000.0,1498416.0,15.0,0.6585878156873533,0.34141218431264675,90722.93333333335,281.1213430599127,71259.2,5699.90219464961,49.666666666666664,4.117326918327103,25.333333333333332,2.0586634591635513,25.333333333333332,2.0586634591635513,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,2.731238394820442E-6,96000.0,0.9990354652025523,0.9723380412464152,0.993,0.9855475814909941,0.9993281637014133,1.4154589371980677,0.991879777693167,0.9982935153583617,0.9831667543398211,96000.0,1510256.0,15.0,0.6233012715860157,0.37669872841398433,91696.06666666667,277.58408421507795,72041.6,5959.567539439658,50.33333333333333,4.760952285695233,25.666666666666664,2.3804761428476167,25.666666666666664,2.3804761428476167,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.84375,2.7745500362167757E-6,97000.0,0.9974796817036219,0.9723542621093438,0.99,0.9797466713654389,0.9990354652025523,1.2371364653243848,0.9892173669245022,0.9963833634719711,0.9759710661910423,97000.0,1530696.0,15.0,0.46846606707388094,0.5315339329261192,92666.73333333332,278.64582400979356,73394.13333333333,6194.833952192593,50.99999999999999,4.535573676110727,25.999999999999996,2.2677868380553634,25.999999999999996,2.2677868380553634,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,2.8243657046308122E-6,98000.0,0.9995256166982922,0.9738089567572517,0.99,0.9797081216214022,0.9974796817036219,1.262443438914027,0.9893794507479926,0.9946236559139785,0.9759862778730704,98000.0,1540488.0,15.0,0.5944941065841566,0.40550589341584353,93641.93333333332,274.74883768548904,74043.2,6520.6350610964255,51.13333333333333,4.564876256602717,26.066666666666666,2.2824381283013584,26.066666666666666,2.2824381283013584,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,2.8680381688496307E-6,99000.0,0.9999176191947277,0.9826365725384367,0.995,0.9896915718291275,0.9995256166982922,1.4096385542168675,0.9943181182271523,0.9982905982905983,0.9879927228623409,99000.0,1543448.0,15.0,0.32221002094951245,0.6777899790504875,94628.93333333332,287.780786280778,74237.33333333333,6835.868872213336,51.666666666666664,4.879500364742666,26.333333333333332,2.439750182371333,26.333333333333332,2.439750182371333,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.1875,2.9118518836589324E-6,100000.0,0.999921951700426,0.9838584369499735,0.996,0.9917843895185241,0.9999176191947277,1.3866348448687351,0.9958919724244629,0.9965576592082617,0.9903947747574681,100000.0,1548440.0,15.0,0.3792042839303344,0.6207957160696657,95604.99999999999,292.4070059743102,74567.46666666665,6957.01575869041,51.8,4.887301329539063,26.4,2.4436506647695313,26.4,2.4436506647695313,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,2.962220136800574E-6,101000.0,0.9986617001794068,0.9731609878812842,0.99,0.9792673066158024,0.999921951700426,1.457002457002457,0.9892482311983656,0.9932546374367622,0.9759815462176881,101000.0,1557576.0,15.0,0.3871259818361284,0.6128740181638715,96582.06666666667,290.1431830435894,75171.73333333332,7144.527810716061,52.199999999999996,5.059644256269407,26.599999999999998,2.5298221281347035,26.599999999999998,2.5298221281347035,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,3.000074518947966E-6,102000.0,0.9998631636562672,0.9835743326797088,0.997,0.9937777409051313,0.9986617001794068,1.4630541871921183,0.9966938762999678,0.9983164983164983,0.9927927079162446,102000.0,1560800.0,15.0,0.43316289218988957,0.5668371078101105,97558.46666666667,284.8901709849066,75384.53333333333,7251.839075776046,52.46666666666666,4.867775477077604,26.73333333333333,2.433887738538802,26.73333333333333,2.433887738538802,14.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,3.0446166702960102E-6,103000.0,0.999324436286694,0.9753219397092953,0.991,0.9808507378849002,0.9998631636562672,1.6385224274406331,0.9896536901724261,0.9951690821256038,0.9783593239331403,103000.0,1574184.0,15.0,0.4421391368123819,0.5578608631876181,98535.2,290.4686361234729,76270.40000000001,7187.1645591290035,52.733333333333334,5.063407473045718,26.866666666666667,2.531703736522859,26.866666666666667,2.531703736522859,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,3.089209753347354E-6,104000.0,0.9994793289493105,0.9783466064495424,0.994,0.9876928126025599,0.999324436286694,1.3696682464454977,0.9935260024670631,0.9965397923875432,0.9855749225576772,104000.0,1575984.0,15.0,0.4276801929754098,0.5723198070245903,99513.86666666664,305.82368091684475,76390.4,7159.4076051823495,52.733333333333334,5.063407473045718,26.866666666666667,2.531703736522859,26.866666666666667,2.531703736522859,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.75,3.140262269880623E-6,105000.0,0.9993333333333333,0.9749781115715473,0.991,0.9812421842434348,0.9994793289493105,1.5,0.9904123720282711,0.9933333333333333,0.9783544825690594,105000.0,1578736.0,15.0,0.39659976867347324,0.6034002313265268,100489.13333333332,321.9671382225825,76572.26666666668,7509.064916739601,52.86666666666667,5.316640543300503,26.933333333333334,2.6583202716502514,26.933333333333334,2.6583202716502514,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,3.184933221847233E-6,106000.0,0.9999153657679922,0.9851368790399739,0.997,0.9936492882969085,0.9993333333333333,1.6109660574412532,0.9965770345364018,0.9983792544570502,0.9927794555073681,106000.0,1578736.0,15.0,0.3883251346111928,0.6116748653888072,101464.93333333333,309.8270177895745,76572.26666666668,7509.064916739601,52.86666666666667,5.316640543300503,26.933333333333334,2.6583202716502514,26.933333333333334,2.6583202716502514,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.96875,3.2296933608853987E-6,107000.0,0.9998594973410936,0.9776530152304957,0.993,0.9851215779629314,0.9999153657679922,1.6525198938992043,0.9933337075688718,0.9919743178170144,0.9831374667927417,107000.0,1581888.0,15.0,0.30153870567875163,0.6984612943212485,102441.93333333332,303.30311728101674,76780.8,7272.310412988238,52.99999999999999,5.1269595556932455,26.999999999999996,2.5634797778466227,26.999999999999996,2.5634797778466227,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
