learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.03125,9.805213711741897E-7,58000.0,0.9999396482887969,0.9836215206389761,0.99,0.9769865233080491,0.9981956148564295,0.4577259475218659,0.9926846128175763,1.0,0.966670497643949,58000.0,1030752.0,15.0,33158.0,129.10350222094786,40338.13333333334,2933.7063312634473,27.799999999999997,2.2424476423255526,14.399999999999999,1.1212238211627763,14.399999999999999,1.1212238211627763,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.0015660276015598E-6,59000.0,0.999711073240485,0.977939421895027,0.985,0.9638404350718852,0.9999396482887969,0.4005602240896359,0.9894400419624503,1.0,0.9499660786974219,59000.0,1041248.0,15.0,33713.533333333326,127.4120798638729,41030.933333333334,3226.0084019611313,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.0269509706025321E-6,60000.0,0.9991585527106623,0.9777040375591407,0.987,0.9690814821861771,0.999711073240485,0.41843971631205673,0.9897709796404813,0.9966101694915255,0.9566257020519379,60000.0,1046664.0,15.0,34280.399999999994,126.23492837902289,41388.799999999996,2989.6167742944676,28.73333333333333,1.9808608037440503,14.866666666666665,0.9904304018720251,14.866666666666665,0.9904304018720251,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.048229751177132E-6,61000.0,0.9994145720053016,0.9755548592833337,0.986,0.9675642112774603,0.9991585527106623,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1052832.0,15.0,34868.86666666667,125.88309013109028,41796.26666666667,3464.9353625524764,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.0696209048748841E-6,62000.0,0.9981620107459034,0.9700593653159637,0.983,0.9597952870616503,0.9994145720053016,0.42450142450142453,0.9849825554902811,0.9899328859060402,0.9433028509951586,62000.0,1058392.0,15.0,35451.19999999999,133.2185100823885,42164.8,2880.610728895622,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.091024023480713E-6,63000.0,0.9988896988187361,0.9585957348110843,0.978,0.947527846018079,0.9981620107459034,0.4144271570014144,0.9794387273392947,0.9829351535836177,0.926600646083779,63000.0,1058984.0,15.0,35984.533333333326,136.95195542685113,42204.26666666666,2702.6638569769507,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.1169559244687356E-6,64000.0,0.9994389901823282,0.9656675407931967,0.979,0.9516418735319854,0.9988896988187361,0.4492753623188406,0.9829495451556227,0.9935483870967742,0.9299744698588026,64000.0,1069216.0,15.0,36567.26666666666,127.7315637614779,42881.6,3005.444507175983,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,1.1386240496196678E-6,65000.0,0.9995974905618477,0.9754105668990818,0.985,0.9656807116447633,0.9994389901823282,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.9500230662771029,65000.0,1072096.0,15.0,37172.66666666667,125.83927768992952,43072.53333333333,3229.3092995841926,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,1.1603091520050332E-6,66000.0,0.9992012628554144,0.9743719646743549,0.985,0.964974875310556,0.9995974905618477,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1072936.0,15.0,37760.8,129.59728833141855,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,1.1819942543903985E-6,67000.0,0.9994520768895045,0.9822053369404132,0.99,0.9765011091476482,0.9992012628554144,0.4326647564469914,0.992810834165064,1.0,0.9666915237385035,67000.0,1072936.0,15.0,38315.86666666667,133.6423086700715,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,1.2081178526083627E-6,68000.0,0.9979047402588178,0.9727098468273242,0.985,0.9649771651116528,0.9994520768895045,0.4347202295552367,0.9891810736951407,1.0,0.9500440787540405,68000.0,1077120.0,15.0,38897.333333333336,140.47148498979433,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,1.2298875177899995E-6,69000.0,0.9997235124972351,0.9752750198055066,0.984,0.960501629307791,0.9979047402588178,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1077120.0,15.0,39440.2,138.14960834441246,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,1.2516612251703109E-6,70000.0,0.9997089680771378,0.9716585344572094,0.981,0.9554864163285196,0.9997235124972351,0.42653352353780316,0.9863548362799169,1.0,0.9366395121718831,70000.0,1077320.0,15.0,40017.13333333333,136.38960301109498,43418.666666666664,3159.7420027289454,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,1.2735212739143106E-6,71000.0,0.9994537680586163,0.9652565202674687,0.982,0.9580794813034487,0.9997089680771378,0.4409221902017291,0.9842734101358398,0.9901960784313726,0.9399915481053669,71000.0,1081592.0,15.0,40583.73333333333,146.65726160321086,43701.86666666666,3015.752118144865,29.93333333333333,2.1201976547572396,15.466666666666665,1.0600988273786198,15.466666666666665,1.0600988273786198,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.2954830243769618E-6,72000.0,0.9991720508005973,0.9768380581984103,0.986,0.9660110027239753,0.9994537680586163,0.3947001394700139,0.9901889708774885,1.0,0.9532900834105653,72000.0,1086624.0,15.0,41135.8,149.8190336944633,44034.66666666667,2822.652315684326,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.3174583566271595E-6,73000.0,0.9974472079735237,0.9577342651707588,0.976,0.9436225340731309,0.9991720508005973,0.422475106685633,0.9809089040128811,0.9932659932659933,0.9199158934040316,73000.0,1087296.0,15.0,41691.066666666666,152.34147107575214,44078.933333333334,2797.092149936804,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,1.3439556480281882E-6,74000.0,0.9993832069162385,0.9739620298891548,0.984,0.9599775874489714,0.9974472079735237,0.366120218579235,0.9890106554040418,1.0,0.9465342063671257,74000.0,1092528.0,15.0,42200.53333333333,161.86452301083085,44425.06666666667,2750.7752534945653,30.333333333333336,1.951800145897066,15.666666666666668,0.975900072948533,15.666666666666668,0.975900072948533,9.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.3660407663943866E-6,75000.0,0.9993530701754386,0.9674661164873726,0.981,0.9490069779924852,0.9993832069162385,0.3157894736842105,0.9846241156516568,0.9916666666666667,0.9363412999776636,75000.0,1092728.0,15.0,42677.46666666667,164.01126558287228,44438.40000000001,2769.9666011395448,30.333333333333336,1.951800145897066,15.666666666666668,0.975900072948533,15.666666666666668,0.975900072948533,9.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.3881815054143467E-6,76000.0,0.9991894395553497,0.9758781273050725,0.984,0.9568844719425701,0.9993530701754386,0.3123359580052493,0.9894456148126162,1.0,0.9462493922114662,76000.0,1095480.0,15.0,43124.399999999994,149.4574951521099,44620.26666666666,2720.7559733770076,30.46666666666667,1.9223002094465098,15.733333333333334,0.9611501047232549,15.733333333333334,0.9611501047232549,9.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,1.4147521384681263E-6,77000.0,0.9999623637702899,0.9843383772807348,0.991,0.9760979029893556,0.9991894395553497,0.3280212483399734,0.9940059400048574,1.0,0.9696982947092261,77000.0,1095552.0,15.0,43599.4,158.5315651309144,44624.53333333333,2726.881155843657,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,9.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.4369484981418483E-6,78000.0,0.9998148059960528,0.9780366701715223,0.985,0.9610785901108482,0.9999623637702899,0.3386880856760375,0.9899089244545982,1.0,0.9494010292782078,78000.0,1098232.0,15.0,44090.933333333334,162.9940694217625,44802.13333333333,3013.918898014597,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,9.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.459200478469332E-6,79000.0,0.9992070639276389,0.969789968643081,0.981,0.9475619045516266,0.9998148059960528,0.29701686121919585,0.9860977807472084,0.9956331877729258,0.9357228502911955,79000.0,1100984.0,15.0,44542.73333333332,160.43132338732892,44984.0,3008.8600594150034,30.733333333333334,2.1201976547572383,15.866666666666667,1.0600988273786192,15.866666666666667,1.0600988273786192,9.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,1.4858491097887357E-6,80000.0,0.9981318965154764,0.968016468280808,0.98,0.9413575722034891,0.9992070639276389,0.2674271229404309,0.9821110295561022,0.985781990521327,0.932096931630098,80000.0,1098768.0,15.0,44949.4,164.69443567666983,44836.8,3060.7857814620083,30.866666666666667,2.1995670569671746,15.933333333333334,1.0997835284835873,15.933333333333334,1.0997835284835873,9.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,1.5081644717914362E-6,81000.0,0.9973625,0.9725151421629723,0.981,0.9426674713337356,0.9981318965154764,0.25,0.9880536422684751,1.0,0.9352354500694356,81000.0,1104120.0,15.0,45328.933333333334,164.9244271376021,45190.933333333334,2739.157520809915,31.000000000000004,2.0,16.0,0.9999999999999996,16.0,0.9999999999999996,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,1.5350077107238273E-6,82000.0,0.9992390192861049,0.9651017024623655,0.974,0.9257431398085315,0.9973625,0.272264631043257,0.9816664994148163,0.9953271028037384,0.9110814530591816,82000.0,1106792.0,15.0,45741.19999999999,162.16534771645894,45367.466666666674,2807.9502912436387,31.13333333333334,2.0655911179772892,16.06666666666667,1.0327955589886442,16.06666666666667,1.0327955589886442,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,1.5573811186994942E-6,83000.0,0.9999381918648133,0.9820708019742503,0.99,0.9696530125454446,0.9992390192861049,0.2547051442910916,0.9937066712853895,1.0,0.9656741108354011,83000.0,1106992.0,15.0,46138.33333333333,167.343388049274,45380.8,2808.4684997851964,31.13333333333334,2.0655911179772892,16.06666666666667,1.0327955589886442,16.06666666666667,1.0327955589886442,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.5797626110725104E-6,84000.0,0.9987529098769538,0.9666592418957952,0.979,0.935256323299091,0.9999381918648133,0.24069478908188585,0.9849666855901226,0.9948453608247423,0.9276278001148764,84000.0,1107392.0,15.0,46518.333333333336,175.42831937316996,45407.46666666667,2795.230986281217,31.13333333333334,2.0655911179772892,16.06666666666667,1.0327955589886442,16.06666666666667,1.0327955589886442,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,1.602157685233073E-6,85000.0,0.9993032117583016,0.9758048849869828,0.981,0.9340918551408353,0.9987529098769538,0.19760479041916168,0.9885572866465736,1.0,0.9341863971636986,85000.0,1108064.0,15.0,46836.46666666667,187.89429652511134,45451.73333333334,2821.0147988335852,31.266666666666666,2.250925735484551,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.6291099665169086E-6,86000.0,0.9999379344587885,0.9805332333968616,0.988,0.9549116267885054,0.9993032117583016,0.1792452830188679,0.9928993184627399,1.0,0.9582033939492123,86000.0,1111288.0,15.0,47145.99999999999,186.79170981910013,45664.53333333333,2872.4957258868276,31.533333333333335,2.1995670569671746,16.266666666666666,1.0997835284835875,16.266666666666666,1.0997835284835875,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,1.6516203241836692E-6,87000.0,0.9997503880685497,0.9708372226647461,0.977,0.9155814602205158,0.9999379344587885,0.17785630153121318,0.9863616502403072,1.0,0.9194509298768214,87000.0,1113768.0,15.0,47427.399999999994,199.69934544566993,45828.799999999996,2940.637520771888,31.533333333333335,2.1995670569671746,16.266666666666666,1.0997835284835875,16.266666666666666,1.0997835284835875,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,1.6786445889415011E-6,88000.0,0.9995512072524908,0.9751157419263331,0.986,0.9448101864627271,0.9997503880685497,0.16686114352392065,0.988910449144389,0.993006993006993,0.950690414248549,88000.0,1114256.0,15.0,47702.46666666667,199.41803424202033,45861.33333333333,2902.4437650924124,31.533333333333335,2.1995670569671746,16.266666666666666,1.0997835284835875,16.266666666666666,1.0997835284835875,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,1.701216388028115E-6,89000.0,0.9984139732606438,0.9732056911851251,0.979,0.9196879302432308,0.9995512072524908,0.16822429906542055,0.9876574759093489,1.0,0.925623781288551,89000.0,1116808.0,15.0,47984.600000000006,199.86881411851851,46029.86666666667,2781.410070621084,31.666666666666668,2.093072473889135,16.33333333333334,1.0465362369445674,16.33333333333334,1.0465362369445674,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,1.7283626948483287E-6,90000.0,0.9985071597127657,0.9680905481664777,0.979,0.916085928009718,0.9984139732606438,0.15874855156431056,0.9847308867239883,0.9927007299270073,0.9251959154595107,90000.0,1119288.0,15.0,48245.200000000004,199.2504525895543,46194.13333333334,2630.513634435751,31.666666666666668,2.093072473889135,16.33333333333334,1.0465362369445674,16.33333333333334,1.0465362369445674,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,1.7509846171985069E-6,91000.0,0.9991796945793073,0.9834434915188902,0.99,0.95398024832258,0.9985071597127657,0.13507377979568672,0.9943084341400524,1.0,0.9641520583021469,91000.0,1119288.0,15.0,48482.33333333333,201.27652147043463,46194.13333333334,2630.513634435751,31.666666666666668,2.093072473889135,16.33333333333334,1.0465362369445674,16.33333333333334,1.0465362369445674,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,1.7781887436285615E-6,92000.0,0.9998592342342343,0.9808286546427373,0.985,0.9287586914396443,0.9991796945793073,0.12612612612612611,0.9915180825926011,1.0,0.9458759854100482,92000.0,1121672.0,15.0,48696.333333333336,206.19673915485498,46351.46666666667,2821.456510048531,31.8,1.9712215212183244,16.4,0.9856107606091628,16.4,0.9856107606091628,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,1.8054559283579389E-6,93000.0,0.9995739862554512,0.9778757046436031,0.987,0.9311528195568359,0.9998592342342343,0.10987791342952276,0.9927595817343775,1.0,0.9527660571964369,93000.0,1124272.0,15.0,48902.86666666666,202.71157083990389,46523.73333333333,2671.423148453879,31.8,1.9712215212183244,16.4,0.9856107606091628,16.4,0.9856107606091628,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.8327279637257257E-6,94000.0,0.9988921202049578,0.967154894985839,0.983,0.9007310863522761,0.9995739862554512,0.09529025191675794,0.9854859389081999,0.9885057471264368,0.9377798543783825,94000.0,1124472.0,15.0,49067.600000000006,198.3308203122098,46537.066666666666,2663.2909681355472,31.8,1.9712215212183244,16.4,0.9856107606091628,16.4,0.9856107606091628,10.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,1.855456115057071E-6,95000.0,0.9995189598537638,0.9699263869825385,0.978,0.8658880042915837,0.9988921202049578,0.08577633007600434,0.9879842715035133,1.0,0.9188727583262168,95000.0,1124544.0,15.0,49225.80000000001,201.589824006214,46541.333333333336,2661.0874969956676,31.93333333333333,1.9808608037440496,16.466666666666665,0.990430401872025,16.466666666666665,0.990430401872025,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.8827298966546853E-6,96000.0,0.9997664969878112,0.9779322774759927,0.984,0.8875377802769381,0.9995189598537638,0.07411385606874328,0.991369849401776,1.0,0.9405365645929309,96000.0,1124544.0,15.0,49364.4,202.06074051418923,46541.333333333336,2661.0874969956676,31.93333333333333,1.9808608037440496,16.466666666666665,0.990430401872025,16.466666666666665,0.990430401872025,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.9100036782522997E-6,97000.0,0.9997691197691198,0.97594219997634,0.979,0.8287671232876712,0.9997664969878112,0.0582010582010582,0.9888264649460884,1.0,0.921308815575987,97000.0,1124544.0,15.0,49480.200000000004,206.14807438205216,46541.333333333336,2661.0874969956676,31.93333333333333,1.9808608037440496,16.466666666666665,0.990430401872025,16.466666666666665,0.990430401872025,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.390625,1.932731829583645E-6,98000.0,0.9991974003601911,0.9720120041345308,0.974,0.7925973197192085,0.9997691197691198,0.05708245243128964,0.9861621855642136,1.0,0.9017733230531996,98000.0,1124544.0,15.0,49586.33333333333,208.28643281605898,46541.333333333336,2661.0874969956676,31.93333333333333,1.9808608037440496,16.466666666666665,0.990430401872025,16.466666666666665,0.990430401872025,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.484375,1.9600073574110865E-6,99000.0,0.9983581712553675,0.9641035220910553,0.976,0.7432770682241194,0.9991974003601911,0.03842159916926272,0.9874603190103072,1.0,0.908534472802864,99000.0,1124616.0,15.0,49661.26666666668,214.2793459371143,46545.6,2659.672504007106,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5625,1.9827369639339546E-6,100000.0,1.0,0.9837945652885671,0.989,0.883177570093458,0.9983581712553675,0.04602510460251046,0.994230216725167,1.0,0.9577264517120787,100000.0,1124616.0,15.0,49747.53333333333,219.32326652249063,46545.6,2659.672504007106,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.65625,2.010012491761396E-6,101000.0,0.9989460764694896,0.9782252547417138,0.98,0.7858626523051886,1.0,0.04058272632674298,0.9895394613018044,1.0,0.9224865694551035,101000.0,1124616.0,15.0,49819.93333333333,220.4704277761759,46545.6,2659.672504007106,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.734375,2.0327420982842643E-6,102000.0,0.9992611683848798,0.9781130730841581,0.978,0.7210953346855984,0.9989460764694896,0.030927835051546393,0.9885947539962298,1.0,0.9139900344959754,102000.0,1124616.0,15.0,49880.26666666667,224.83627905867985,46545.6,2659.672504007106,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.828125,2.060080684411029E-6,103000.0,1.0,0.9762893493157916,0.979,0.6858168761220829,0.9992611683848798,0.02459016393442623,0.9891833028096345,1.0,0.9171708662020371,103000.0,1127216.0,15.0,49930.066666666666,225.59048443289083,46717.86666666667,2675.6868775450284,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,2.0874794184540707E-6,104000.0,0.9990012983121942,0.9763070110232328,0.985,0.7977018935102765,1.0,0.03199174406604747,0.9922298744943177,1.0,0.940332759609868,104000.0,1129696.0,15.0,49990.066666666666,226.97056658350846,46882.13333333334,2657.205348983526,32.06666666666666,1.98086080374405,16.53333333333333,0.9904304018720252,16.53333333333333,0.9904304018720252,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,2.114940046643217E-6,105000.0,0.9994007789873165,0.973941854563359,0.975,0.7006991667464805,0.9990012983121942,0.03199174406604747,0.9870158085858346,1.0,0.8997172982885084,105000.0,1132248.0,15.0,50052.53333333334,228.39028834327337,47050.66666666666,2677.352494714205,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.109375,2.1424006748323633E-6,106000.0,0.999320252792475,0.9841740380820884,0.986,0.7930463576158944,0.9994007789873165,0.02880658436213992,0.9927722336059415,1.0,0.9433674248206381,106000.0,1132248.0,15.0,50106.73333333333,225.96537872194645,47050.66666666666,2677.352494714205,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,2.1698613030215097E-6,107000.0,0.9990654621512172,0.9780988008180607,0.981,0.6987378702353014,0.999320252792475,0.02354145342886387,0.9902286162219569,1.0,0.9224844625767339,107000.0,1132248.0,15.0,50149.4,224.7706132291958,47050.66666666666,2677.352494714205,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,2.197321931210656E-6,108000.0,0.9999158036541214,0.9864159993775208,0.989,0.8649445044691091,0.9990654621512172,0.03842159916926272,0.9942722778037906,1.0,0.9547669814194334,108000.0,1132248.0,15.0,50220.66666666667,223.88474926260753,47050.66666666666,2677.352494714205,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,2.2247825593998023E-6,109000.0,0.9999656357388316,0.9819620959233673,0.984,0.7815401419989074,0.9999158036541214,0.030927835051546393,0.9917182839088806,1.0,0.9336730813113258,109000.0,1132248.0,15.0,50280.26666666667,223.3614836558715,47050.66666666666,2677.352494714205,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.46875,2.2476704584227654E-6,110000.0,1.0,0.9845459541290578,0.987,0.8153933541607498,0.9999656357388316,0.030927835051546393,0.9932763654413257,1.0,0.9456769487919768,110000.0,1132448.0,15.0,50338.40000000001,225.44679448343535,47064.0,2685.720121574207,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.5625,2.2751359372503214E-6,111000.0,0.9993435897435897,0.9744218905535125,0.984,0.7498045347928065,1.0,0.02564102564102564,0.9917609306631027,1.0,0.9325970625071159,111000.0,1132448.0,15.0,50392.4,225.39482818252276,47064.0,2685.720121574207,32.2,1.9712215212183248,16.6,0.9856107606091624,16.6,0.9856107606091624,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.65625,2.3025430143914274E-6,112000.0,0.9998579495010477,0.9759235662661442,0.976,0.6959176950561284,0.9993435897435897,0.029866117404737384,0.987564283063278,1.0,0.8980968989309271,112000.0,1130040.0,15.0,50450.13333333333,224.89675938295002,46903.99999999999,2862.6972296370122,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.75,2.3299500915325335E-6,113000.0,1.0,0.980313219274535,0.983,0.7867001254705143,0.9998579495010477,0.03412616339193381,0.9911709515630173,1.0,0.9272651546704024,113000.0,1130040.0,15.0,50509.799999999996,224.54245541927162,46903.99999999999,2862.6972296370122,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,2.35748037488924E-6,114000.0,0.9987609497464269,0.9643159227915863,0.976,0.7382198952879578,1.0,0.03734439834024896,0.9874734094849511,1.0,0.8965478126063446,114000.0,1135120.0,15.0,50581.86666666667,224.66224384511935,47240.53333333334,2650.7184434916267,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.921875,2.380422277686495E-6,115000.0,0.9999158036541214,0.9779754392613349,0.979,0.7684878952242361,0.9987609497464269,0.03842159916926272,0.9890364737548588,1.0,0.9088128681468055,115000.0,1135120.0,15.0,50660.333333333336,222.87269481755246,47240.53333333334,2650.7184434916267,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.015625,2.4079525610432015E-6,116000.0,0.9998046805639405,0.9787823085256049,0.981,0.7439905141748414,0.9999158036541214,0.029866117404737384,0.9901679371547586,1.0,0.916870968958624,116000.0,1135120.0,15.0,50721.26666666666,227.62766172184104,47240.53333333334,2650.7184434916267,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
