learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.453125,2.260623215180305E-7,59000.0,0.998054380076852,0.659190258946299,0.992,0.7959287791439208,0.9999463490530608,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,544856.0,15.0,58928.93333333333,155.89807415041892,29645.333333333332,3966.547737312757,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.484375,2.3048869075460573E-7,60000.0,0.9994204578383077,0.7419894910601079,0.996,0.8551144595769345,0.998054380076852,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,547520.0,15.0,59941.0,166.85108844201682,29821.333333333332,4106.721088074779,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.53125,2.371316400563552E-7,61000.0,0.9997567975096064,0.7758509139054092,0.996,0.8979643895719605,0.9994204578383077,0.021450459652706845,0.925347139282032,0.8571428571428571,0.79581589958159,61000.0,547800.0,15.0,60939.66666666667,167.76159387938668,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.5625,2.4156027292418815E-7,62000.0,0.9987140439932318,0.7426083644158052,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,547800.0,15.0,61939.46666666667,177.57286901304414,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.609375,2.482134085665975E-7,63000.0,0.9991952357959119,0.7257746307548626,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7949552481692428,63000.0,548640.0,15.0,62926.46666666666,186.6348102068659,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.640625,2.526488323282037E-7,64000.0,0.999359631147541,0.7054410151870532,0.994,0.8605947955390332,0.9991952357959119,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6935355147645648,64000.0,548640.0,15.0,63925.26666666667,182.41767875896628,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.6875,2.593308777755334E-7,65000.0,0.9991952357959119,0.7179709077466508,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,551024.0,15.0,64917.466666666674,187.42993611582108,30053.333333333332,4295.338780363575,20.46666666666667,3.159264531651692,10.733333333333334,1.579632265825846,10.733333333333334,1.579632265825846,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.71875,2.638456579815183E-7,66000.0,0.999688487383739,0.7742078110649075,0.996,0.9070502393456337,0.9991952357959119,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7961389961389963,66000.0,558456.0,15.0,65919.53333333333,192.0032985827778,30543.999999999996,4911.421091991313,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.765625,2.706212237373823E-7,67000.0,0.9991513917175832,0.657353529846544,0.995,0.8459642637091807,0.999688487383739,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,558736.0,15.0,66906.40000000001,196.5483582807468,30562.66666666667,4922.593199678785,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.796875,2.751450584683982E-7,68000.0,0.9993908629441625,0.7229164829187252,0.998,0.9275624773632745,0.9991513917175832,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.8975903614457832,68000.0,559576.0,15.0,67904.00000000001,205.56160008272647,30618.666666666668,4957.733737255745,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.84375,2.819597203698424E-7,69000.0,0.9992767690609418,0.7326470745945343,0.995,0.8954237429933909,0.9993908629441625,0.02774922918807811,0.90267093384844,0.8148148148148148,0.745387453874539,69000.0,561960.0,15.0,68919.13333333332,210.08361147296637,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.875,2.8650282830413853E-7,70000.0,0.9985290789771442,0.7559358879920521,0.995,0.854600442014656,0.9992767690609418,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7450837581937358,70000.0,561960.0,15.0,69921.4,210.31873770202208,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.90625,2.910527271322079E-7,71000.0,0.9987778508978096,0.6882483137444193,0.992,0.862585454670377,0.9985290789771442,0.03412616339193381,0.8871662875755936,0.7878787878787878,0.596017069701281,71000.0,562800.0,15.0,70916.73333333335,217.6450146016476,30832.0,5268.428879385472,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.953125,2.978810678339668E-7,72000.0,0.9994150410742898,0.725418996959531,0.989,0.8476707472442253,0.9987778508978096,0.04275286757038582,0.882530505469793,0.7804878048780488,0.4526606772633026,72000.0,563088.0,15.0,71921.00000000001,226.1150149813115,30851.2,5300.716760158816,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.984375,3.0246175204714154E-7,73000.0,0.9997367338543809,0.6657832514149837,0.985,0.8617511520737327,0.9994150410742898,0.06951871657754011,0.8770580193070292,0.7692307692307693,0.27579365079364904,73000.0,566608.0,15.0,72915.86666666667,233.232522440179,31084.266666666666,5329.367363509303,21.133333333333336,3.81475830851457,11.066666666666668,1.907379154257285,11.066666666666668,1.907379154257285,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.03125,3.093650836187106E-7,74000.0,0.9985441441441442,0.7227576432128578,0.987,0.898198903680501,0.9997367338543809,0.08108108108108109,0.9092121131323904,0.8266666666666667,0.39382482671707597,74000.0,569272.0,15.0,73916.2,249.30852945124687,31259.733333333334,5554.337808887582,21.400000000000006,4.22238930329398,11.200000000000003,2.11119465164699,11.200000000000003,2.11119465164699,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.0625,3.140298455643159E-7,75000.0,0.9973915208191274,0.7611603785820307,0.984,0.9111199991111999,0.9985441441441442,0.11482720178372352,0.9424569186784346,0.8932038834951457,0.289940828402365,75000.0,577008.0,15.0,74919.40000000001,249.10749257527664,31771.2,6209.423106399315,21.66666666666667,4.514526816949078,11.333333333333336,2.257263408474539,11.333333333333336,2.257263408474539,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.109375,3.2118492526933567E-7,76000.0,0.9986187205087558,0.7478717111952092,0.98,0.9018057914944175,0.9973915208191274,0.1402508551881414,0.9228823147252339,0.8536585365853658,0.16161059018201912,76000.0,590032.0,15.0,75918.0,237.68736969869735,32630.4,5701.789353226882,22.600000000000005,4.420730385678041,11.800000000000002,2.2103651928390207,11.800000000000002,2.2103651928390207,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.15625,3.28486494254321E-7,77000.0,0.9991874322860238,0.7601185835551981,0.984,0.9315209203588304,0.9986187205087558,0.1655011655011655,0.9451580885428092,0.8943661971830986,0.3698209718670075,77000.0,602112.0,15.0,76917.53333333334,254.36499834087388,33428.799999999996,5677.761168428476,23.266666666666673,4.199773236508755,12.133333333333336,2.0998866182543776,12.133333333333336,2.0998866182543776,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.203125,3.3601128961890947E-7,78000.0,0.998877922077922,0.6954409415854642,0.976,0.9125523774822372,0.9991874322860238,0.21212121212121213,0.9314067933607821,0.8685714285714285,0.1211267605633778,78000.0,620520.0,15.0,77923.06666666667,253.97425816315362,34646.40000000001,5660.786174577318,24.06666666666667,4.267261863247182,12.533333333333335,2.133630931623591,12.533333333333335,2.133630931623591,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.25,3.437772587252161E-7,79000.0,0.9991327913279133,0.7765536353324876,0.983,0.9402082160945413,0.998877922077922,0.21951219512195122,0.9516068282413465,0.9055555555555556,0.41861471861471766,79000.0,640408.0,15.0,78925.66666666667,247.9353794458369,35961.066666666666,5269.448215443254,25.0,3.854496446637726,13.0,1.927248223318863,13.0,1.927248223318863,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.296875,3.520700071627896E-7,80000.0,0.99796875,0.791687881395262,0.983,0.9461684610512983,0.9991327913279133,0.25,0.9665014226580321,0.94,0.4581673306772911,80000.0,683848.0,15.0,79925.33333333334,259.67277943779715,38832.53333333333,4851.778317080784,26.866666666666667,3.6619016657365075,13.933333333333334,1.8309508328682538,13.933333333333334,1.8309508328682538,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.34375,3.6061644398917765E-7,81000.0,0.9979739134339081,0.8303648826705002,0.979,0.9406229500780383,0.99796875,0.3020833333333333,0.9665053249224488,0.9439655172413793,0.3796498905908081,81000.0,704768.0,15.0,80920.73333333332,264.3670248149821,40214.93333333333,5554.2258746531625,28.06666666666667,3.6929791819200988,14.533333333333335,1.8464895909600494,14.533333333333335,1.8464895909600494,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.390625,3.694104573999843E-7,82000.0,0.9990706268894975,0.8380228277517919,0.982,0.9498028366974728,0.9979739134339081,0.31752305665349145,0.9649610630557679,0.9336099585062241,0.5051961112973509,82000.0,725184.0,15.0,81914.26666666668,251.26891305266255,41566.399999999994,5331.809191741849,28.6,3.7186787208054732,14.8,1.8593393604027366,14.8,1.8593393604027366,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.4375,3.7846679333597434E-7,83000.0,0.9936643379566081,0.8751210962358402,0.979,0.9456347275005436,0.9990706268894975,0.36239782016348776,0.9674169717882184,0.943609022556391,0.4635272391505075,83000.0,746816.0,15.0,82918.06666666667,247.09410198969718,42999.46666666667,5720.586157112957,29.53333333333333,4.172472146045292,15.266666666666666,2.086236073022646,15.266666666666666,2.086236073022646,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.484375,3.876771855478487E-7,84000.0,0.9992666666666666,0.9156748526839109,0.991,0.978468899521531,0.9936643379566081,0.42857142857142855,0.986851655759968,0.9766666666666667,0.78698224852071,84000.0,759520.0,15.0,83923.4,252.60522559915526,43838.933333333334,6308.992125379079,30.066666666666666,4.39913411393435,15.533333333333333,2.199567056967175,15.533333333333333,2.199567056967175,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.53125,3.970177688946328E-7,85000.0,0.9989508087129301,0.9029891370540629,0.98,0.953252678621515,0.9992666666666666,0.4577259475218659,0.9731688558296967,0.9554140127388535,0.5599275174734657,85000.0,770256.0,15.0,84912.13333333333,267.42044655952344,44548.26666666667,6186.026551449493,30.6,4.420730385678045,15.8,2.2103651928390224,15.8,2.2103651928390224,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.578125,4.0649358804027253E-7,86000.0,0.9983115180863265,0.9161468975374232,0.986,0.9679387355037282,0.9989508087129301,0.4836795252225519,0.9807939735511154,0.9662576687116564,0.7125805681546903,86000.0,781408.0,15.0,85904.13333333333,272.72745858579736,45284.799999999996,6868.5112048702795,31.26666666666667,4.949266419908924,16.133333333333333,2.474633209954462,16.133333333333333,2.474633209954462,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.640625,4.192545182175108E-7,87000.0,0.9973323170731707,0.9342053188549307,0.989,0.9749494434221793,0.9983115180863265,0.4880952380952381,0.9855223769152565,0.975609756097561,0.7881337170688509,87000.0,789232.0,15.0,86892.79999999999,290.2115484558531,45802.666666666664,7337.42666711144,31.400000000000006,5.138093031466052,16.2,2.569046515733026,16.2,2.569046515733026,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.6875,4.288748863877523E-7,88000.0,0.9991822777282189,0.930305464944722,0.984,0.9648827082455401,0.9973323170731707,0.5479876160990712,0.9805239018720272,0.9689265536723164,0.71094231164032,88000.0,793328.0,15.0,87882.53333333334,295.71363238943064,46074.13333333333,7537.815047826398,31.53333333333334,5.262626539593904,16.266666666666666,2.631313269796951,16.266666666666666,2.631313269796951,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.734375,4.3854376094208835E-7,89000.0,0.9990073880484495,0.9291659946625764,0.986,0.9705516104062195,0.9991822777282189,0.6501650165016502,0.9830276368653622,0.9695431472081218,0.7633428300094964,89000.0,797328.0,15.0,88883.2,298.156526485192,46335.46666666666,7324.59962695833,32.599999999999994,5.5136195008360875,16.799999999999997,2.7568097504180438,16.799999999999997,2.7568097504180438,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.796875,4.5191263779997837E-7,90000.0,0.9989084651736182,0.9455121587270162,0.991,0.9807481689369566,0.9990073880484495,0.5923566878980892,0.9906417813534237,0.989247311827957,0.8563065460351249,90000.0,826832.0,15.0,89880.53333333334,290.2060515925729,48284.799999999996,8137.883080296216,34.066666666666656,5.848890818738524,17.533333333333328,2.924445409369262,17.533333333333328,2.924445409369262,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.84375,4.623471371208629E-7,91000.0,0.9986898586105177,0.9365552961190747,0.987,0.9735180281116317,0.9989084651736182,0.7699115044247787,0.9860918690693763,0.9793103448275862,0.8051712779973647,91000.0,860464.0,15.0,90880.4,290.7565992372289,50509.86666666666,7539.621493594137,35.13333333333333,5.37011128731009,18.066666666666666,2.685055643655045,18.066666666666666,2.685055643655045,6.999999999999999,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.90625,4.7667540558096445E-7,92000.0,0.9971928388746804,0.9454164017495577,0.987,0.9733770223223428,0.9986898586105177,0.7391304347826086,0.9862274085010883,0.9811764705882353,0.8159150377097121,92000.0,886168.0,15.0,91875.66666666666,296.5785048242908,52210.66666666666,6967.641563138919,36.20000000000001,5.280692595267622,18.600000000000005,2.640346297633811,18.600000000000005,2.640346297633811,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.953125,4.877879271387227E-7,93000.0,0.9982749341301973,0.9486458633757581,0.988,0.975876487616597,0.9971928388746804,0.8796992481203008,0.9873972904378133,0.9786324786324786,0.839770279971285,93000.0,916376.0,15.0,92876.59999999999,286.779606766494,54207.466666666674,7094.968175370753,37.53333333333334,4.926120853842979,19.26666666666667,2.4630604269214893,19.26666666666667,2.4630604269214893,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.015625,5.027381121180952E-7,94000.0,0.9987510208003074,0.9584287386722519,0.99,0.9799753296060747,0.9982749341301973,0.9455252918287937,0.989733289546127,0.9814814814814815,0.8738424372567439,94000.0,924632.0,15.0,93874.59999999998,287.23604031727535,54753.066666666666,6993.304139028445,38.2,5.0596442562694035,19.6,2.5298221281347018,19.6,2.5298221281347018,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.0625,5.142517814723154E-7,95000.0,0.997704,0.9471770930360198,0.987,0.974,0.9987510208003074,1.0,0.9869589657123542,0.978,0.8447712418300654,95000.0,949456.0,15.0,94881.73333333334,286.401682623415,56395.73333333333,7672.993748639879,38.86666666666667,5.37011128731009,19.933333333333334,2.685055643655045,19.933333333333334,2.685055643655045,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.109375,5.259216413833201E-7,96000.0,0.9997198644143765,0.9539806564412077,0.987,0.9739977117986383,0.997704,1.0449897750511248,0.9871533033302524,0.9784735812133072,0.8520275077069005,96000.0,962336.0,15.0,95881.46666666667,281.2804565519859,57248.53333333333,7209.985118536919,39.26666666666667,5.119523787377474,20.133333333333336,2.559761893688737,20.133333333333336,2.559761893688737,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.15625,5.376993794925511E-7,97000.0,0.9966617195764004,0.9442021529348552,0.981,0.9618418727205539,0.9997198644143765,1.1598272138228942,0.9815353494156116,0.9739292364990689,0.7928515229852757,97000.0,971232.0,15.0,96883.2,282.8652379794003,57835.73333333333,7711.611055198951,39.93333333333333,5.338093114140864,20.466666666666665,2.669046557070432,20.466666666666665,2.669046557070432,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.203125,5.497173212158183E-7,98000.0,0.9994353174409724,0.9556679890082208,0.987,0.9736139188607708,0.9966617195764004,1.2831050228310503,0.9871737932193816,0.9857651245551602,0.8635243706480984,98000.0,991040.0,15.0,97888.93333333333,274.3591146827905,59142.933333333334,7867.2063608252665,41.400000000000006,5.8651513194460705,21.200000000000003,2.9325756597230352,21.200000000000003,2.9325756597230352,8.466666666666667,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.25,5.620500693718592E-7,99000.0,0.9988691815086593,0.9542861667345232,0.984,0.9673257338435964,0.9994353174409724,1.364066193853428,0.9851584957246423,0.9774696707105719,0.8376716540274645,99000.0,1017000.0,15.0,98894.93333333333,287.7527377719252,60860.8,8153.971891047947,42.2,6.1783030494973765,21.6,3.0891515247486883,21.6,3.0891515247486883,8.733333333333334,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.3125,5.78801328730252E-7,100000.0,0.997589647996864,0.9574843951717601,0.99,0.9791667534718606,0.9988691815086593,1.506265664160401,0.9899957879196588,0.9900166389351082,0.9015457320074824,100000.0,1036024.0,15.0,99895.13333333333,294.2515606626086,62117.86666666667,8092.744950762703,43.13333333333333,6.022181221672647,22.066666666666666,3.0110906108363236,22.066666666666666,3.0110906108363236,9.000000000000002,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.359375,5.916216630592114E-7,101000.0,0.9998165333333333,0.9629110664748255,0.987,0.972457627118644,0.997589647996864,1.6666666666666667,0.9895453501482385,0.9792,0.8753323205469046,101000.0,1057208.0,15.0,100894.93333333333,287.40774089054827,63518.4,9031.325395533038,43.93333333333334,6.452758730813917,22.46666666666667,3.2263793654069586,22.46666666666667,3.2263793654069586,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.421875,6.089103731533719E-7,102000.0,0.9995091214543547,0.9622510319152845,0.988,0.9747348208909344,0.9998165333333333,1.6109660574412532,0.9897511716576626,0.9821717990275527,0.8878607420980302,102000.0,1069264.0,15.0,101885.66666666666,284.5429083049994,64316.26666666666,9012.525565382142,44.33333333333333,6.443897075823721,22.666666666666664,3.2219485379118606,22.666666666666664,3.2219485379118606,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.46875,6.219870152158869E-7,103000.0,0.9987560332387918,0.9513731552946169,0.983,0.9648501790573232,0.9995091214543547,1.4630541871921183,0.9837334507956211,0.9797979797979798,0.8453316844801695,103000.0,1078344.0,15.0,102878.59999999999,289.2595967046129,64916.8,9183.713186163552,44.733333333333334,6.627504019146991,22.866666666666667,3.3137520095734954,22.866666666666667,3.3137520095734954,9.4,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.53125,6.39643468376663E-7,104000.0,0.9978648837169738,0.9627630408080246,0.991,0.9809100396222733,0.9987560332387918,1.6455026455026456,0.9917230059305937,0.9887459807073955,0.9199931618087015,104000.0,1092008.0,15.0,103883.59999999999,302.4879690641818,65817.59999999999,8275.378254626363,45.93333333333333,6.363586889108853,23.466666666666665,3.1817934445544265,23.466666666666665,3.1817934445544265,9.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.59375,6.577672643793953E-7,105000.0,0.9981529878876213,0.9540827284050931,0.983,0.9645730004584671,0.9978648837169738,1.5380710659898478,0.984611284968069,0.976897689768977,0.8523939469114362,105000.0,1120912.0,15.0,104879.46666666667,318.0266984898919,67730.13333333335,7692.065205379467,46.86666666666667,5.8781273338012126,23.933333333333334,2.9390636669006063,23.933333333333334,2.9390636669006063,10.000000000000002,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.65625,6.761632135344876E-7,106000.0,0.9987200703314889,0.9624538216877496,0.989,0.9763930260706836,0.9981529878876213,1.7322404371584699,0.9901603440981313,0.9858044164037855,0.906413034753993,106000.0,1137744.0,15.0,105870.20000000001,304.7301382253741,68842.66666666664,8525.639805623863,47.66666666666667,6.309478885734051,24.333333333333336,3.1547394428670255,24.333333333333336,3.1547394428670255,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.71875,6.947319747673141E-7,107000.0,0.9990475631041891,0.9564641366989254,0.987,0.972789229558432,0.9987200703314889,1.5510204081632653,0.9874939665888645,0.9851973684210527,0.891759396155941,107000.0,1148432.0,15.0,106857.33333333334,295.941033380121,69548.26666666668,9146.250874903153,48.6,6.333583954940972,24.8,3.166791977470486,24.8,3.166791977470486,10.600000000000001,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.78125,7.137358706030581E-7,108000.0,0.9992875869143965,0.9599423380616702,0.991,0.9816955605632885,0.9990475631041891,1.304147465437788,0.9912417100104418,0.9893992932862191,0.9268347760632291,108000.0,1175344.0,15.0,107850.59999999998,296.0617213642199,71328.53333333333,8603.63589143456,49.400000000000006,6.242710034226206,25.200000000000003,3.121355017113103,25.200000000000003,3.121355017113103,10.8,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.828125,7.281305281341904E-7,109000.0,0.9996100034124702,0.9675070588737129,0.988,0.9756497459456827,0.9992875869143965,1.2831050228310503,0.9883130593725583,0.9857651245551602,0.9046855643809661,109000.0,1187032.0,15.0,108855.4,306.7085168131402,72101.33333333333,9010.59220082253,49.93333333333333,6.496885700820339,25.466666666666665,3.2484428504101697,25.466666666666665,3.2484428504101697,10.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.890625,7.475246739987699E-7,110000.0,0.9991543513957307,0.9574781055096433,0.989,0.9774590163934426,0.9996100034124702,1.380952380952381,0.9895264329851703,0.9862068965517241,0.914445308633246,110000.0,1199480.0,15.0,109849.86666666665,312.47053956371445,72925.33333333333,8626.329219866577,50.33333333333333,6.309478885734052,25.666666666666664,3.154739442867026,25.666666666666664,3.154739442867026,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.953125,7.668840246171588E-7,111000.0,0.9997275609272835,0.9668852825393153,0.99,0.9793756599788807,0.9991543513957307,1.4271844660194175,0.9900435592725122,0.9897959183673469,0.9237375472346272,111000.0,1197328.0,15.0,110856.6,313.25498513876147,72781.33333333333,8380.874917390927,50.733333333333334,6.408327915038887,25.866666666666667,3.2041639575194436,25.866666666666667,3.2041639575194436,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.015625,7.864996182939246E-7,112000.0,0.9998640374916616,0.9679599594714545,0.988,0.9746114493900401,0.9997275609272835,1.6385224274406331,0.9892951390416865,0.9838969404186796,0.9100040176777822,112000.0,1213176.0,15.0,111858.13333333335,321.69125985433044,73829.33333333334,8552.726772094105,51.26666666666666,6.1349894244485235,26.13333333333333,3.0674947122242617,26.13333333333333,3.0674947122242617,11.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.0625,8.013441240311498E-7,113000.0,0.9995730181277056,0.9669230416113459,0.991,0.9810225873382703,0.9998640374916616,1.6041666666666667,0.9917092396005448,0.9886363636363636,0.9336075205640423,113000.0,1224128.0,15.0,112844.0,312.43810815675454,74552.53333333333,8534.50112247481,52.199999999999996,6.131883886702357,26.599999999999998,3.0659419433511785,26.599999999999998,3.0659419433511785,11.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.125,8.212365274731485E-7,114000.0,0.9992006627837752,0.966190257020976,0.99,0.9792352767729958,0.9995730181277056,1.4937655860349128,0.9908196039684477,0.986644407345576,0.9274763025637762,114000.0,1230296.0,15.0,113837.93333333332,303.56111803219403,74960.0,8081.543841194135,52.6,6.056873309366335,26.8,3.0284366546831674,26.8,3.0284366546831674,11.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.1875,8.415415585558449E-7,115000.0,0.9988817409659748,0.9621566375968773,0.989,0.9770157212466672,0.9992006627837752,1.5380710659898478,0.9895882903187553,0.9867986798679867,0.9214919630112332,115000.0,1255816.0,15.0,114834.93333333332,304.43776438043096,76649.06666666667,8142.938952304166,53.26666666666666,6.318529063303385,27.13333333333333,3.1592645316516923,27.13333333333333,3.1592645316516923,11.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.25,8.619886163311701E-7,116000.0,0.9996652369494717,0.9723042793629862,0.993,0.9853862212943633,0.9988817409659748,1.5316455696202531,0.9937686382087475,0.9900826446280991,0.9508117276472013,116000.0,1264600.0,15.0,115845.73333333332,303.97473265921104,77228.8,8633.392605790279,53.93333333333333,6.584252497617397,27.466666666666665,3.2921262488086986,27.466666666666665,3.2921262488086986,11.4,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
