learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.125,1.0311077025512025E-5,116000.0,0.8821693657219973,0.3394678734241537,0.939,0.12336169234306633,0.8547268334502377,0.012145748987854251,0.627609263247795,0.4166666666666667,0.8300794851475637,116000.0,4789288.0,15.0,218131.19999999998,374.17417640146493,288740.26666666666,18445.882387857375,214.46666666666667,12.92763743008789,107.73333333333333,6.463818715043945,107.73333333333333,6.463818715043945,15.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.4375,1.0707590198661717E-5,117000.0,0.9475371120107963,0.46895954111903076,0.937,0.22505412320409468,0.8821693657219973,0.012145748987854251,0.8842412516350486,0.8333333333333334,0.8230464530068421,117000.0,4904672.0,15.0,224395.8666666667,397.83375326647786,296366.93333333335,18778.802363556737,219.66666666666666,12.731662817371422,110.33333333333333,6.365831408685711,110.33333333333333,6.365831408685711,15.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.6875,1.1027505194457868E-5,118000.0,0.967821504652988,0.5155118438094141,0.949,0.2030253781722728,0.9475371120107963,0.009081735620585268,0.8598375146685266,0.7777777777777778,0.8555587557603686,118000.0,4946488.0,15.0,228652.19999999998,401.05916912951545,299122.6666666667,19602.167965620047,224.2,11.82732912730995,112.6,5.913664563654975,112.6,5.913664563654975,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.96875,1.1394826384882131E-5,119000.0,0.884263959390863,0.3660978627745766,0.935,0.1567202906071625,0.967821504652988,0.015228426395939087,0.6630698232648917,0.4666666666666667,0.814414933179779,119000.0,5048424.0,15.0,234496.59999999998,415.55484424012104,305853.3333333334,17468.853894315806,231.4,11.788614361808117,116.2,5.894307180904058,116.2,5.894307180904058,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.28125,1.1815888315646184E-5,120000.0,0.9471997300944669,0.45511224826450164,0.935,0.20045266679787543,0.884263959390863,0.012145748987854251,0.8384123225907791,0.75,0.812909260991581,120000.0,5208328.0,15.0,239052.06666666662,414.6145312501871,316425.6,18261.069835660153,237.13333333333333,12.408906171816774,119.06666666666666,6.204453085908387,119.06666666666666,6.204453085908387,16.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.625,1.228685296761493E-5,121000.0,0.9240946294427627,0.49649653761302737,0.953,0.2175013319126259,0.9471997300944669,0.009081735620585268,0.8616611381692093,0.7777777777777778,0.8636211031175058,121000.0,5296000.0,15.0,245996.3333333333,420.05606201803016,322214.93333333335,17962.403368729716,242.46666666666667,12.29324243329682,121.73333333333333,6.14662121664841,121.73333333333333,6.14662121664841,16.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.96875,1.2769343447871506E-5,122000.0,0.8543346774193549,0.39125551611132947,0.959,0.15191130233327835,0.9240946294427627,0.008064516129032258,0.6937944987181816,0.5,0.8800709695981586,122000.0,5425608.0,15.0,250159.13333333333,415.35679441495256,330792.53333333327,17903.140657703723,245.13333333333335,13.103252958530488,123.06666666666668,6.551626479265244,123.06666666666668,6.551626479265244,16.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.3125,1.3259697330391242E-5,123000.0,0.9077777777777778,0.49097713542227645,0.942,0.1803278688524601,0.8543346774193549,0.010101010101010102,0.8130873945100312,0.7,0.8289946785560188,123000.0,5514032.0,15.0,255971.86666666667,407.42639417036736,336629.86666666664,19047.997952040845,251.26666666666668,12.068060956015064,126.13333333333334,6.034030478007532,126.13333333333334,6.034030478007532,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.609375,1.3688125893370146E-5,124000.0,0.9422581006839332,0.46941999748452673,0.954,0.19464967260758362,0.9077777777777778,0.009081735620585268,0.7985860360112802,0.6666666666666666,0.8633019387926282,124000.0,5578368.0,15.0,261142.5333333333,449.499224004839,340878.4000000001,19229.593431553792,255.53333333333336,12.569047393535927,128.26666666666665,6.284523696767965,128.26666666666665,6.284523696767965,16.799999999999997,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.953125,1.419102579044799E-5,125000.0,0.9650184998318198,0.5573454630997434,0.963,0.2635936629249267,0.9422581006839332,0.009081735620585268,0.8662034002070925,0.7777777777777778,0.8891843971631205,125000.0,5655112.0,15.0,267525.46666666656,461.29489586638437,345945.0666666667,18563.614886063948,260.20000000000005,12.89074972883379,130.60000000000002,6.445374864416895,130.60000000000002,6.445374864416895,16.86666666666667,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.265625,1.4652663634883034E-5,126000.0,0.9664796432168034,0.5108760458959326,0.971,0.24776924673168702,0.9650184998318198,0.007049345417925478,0.8335850576506086,0.7142857142857143,0.9124643652828018,126000.0,5710232.0,15.0,272790.13333333324,498.0704004551181,349583.99999999994,19736.27054073649,263.8,12.890749728833784,132.4,6.445374864416892,132.4,6.445374864416892,16.86666666666667,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.578125,1.5120598901477127E-5,127000.0,0.9530622489959839,0.5090750335788079,0.965,0.09607438016528791,0.9664796432168034,0.004016064257028112,0.6952939917328202,0.5,0.8935252832538865,127000.0,5788128.0,15.0,278658.5333333333,504.8631875025523,354729.06666666665,18886.37540460873,267.53333333333336,13.532324616406804,134.26666666666668,6.766162308203401,134.26666666666668,6.766162308203401,16.86666666666667,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.890625,1.5595469934244952E-5,128000.0,0.9503302845528455,0.47606711490869835,0.955,0.24445936870382673,0.9530622489959839,0.016260162601626018,0.6936852218347094,0.5,0.8620788736441346,128000.0,5873920.0,15.0,287347.06666666665,525.7134562622831,360389.3333333333,20196.598223699046,275.1333333333333,13.989111411924569,138.06666666666666,6.994555705962284,138.06666666666666,6.994555705962284,17.000000000000004,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.234375,1.613123135434257E-5,129000.0,0.9607070707070707,0.542638257495981,0.951,0.20891185017759045,0.9503302845528455,0.010101010101010102,0.8169912774777632,0.7,0.8486821631197183,129000.0,6024640.0,15.0,290829.06666666665,514.4095737093269,370361.06666666665,19414.471389980747,278.4666666666666,13.574485871172687,139.7333333333333,6.7872429355863435,139.7333333333333,6.7872429355863435,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.59375,1.670247377155142E-5,130000.0,0.912027665317139,0.34469561861554476,0.962,0.19382213170400586,0.9607070707070707,0.012145748987854251,0.6352897901028371,0.4166666666666667,0.8817757568505443,130000.0,6144336.0,15.0,296155.26666666666,498.6490988756743,378273.06666666665,20078.26147662714,284.46666666666664,11.147495981908524,142.73333333333332,5.573747990954262,142.73333333333332,5.573747990954262,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.9375,1.725712713475029E-5,131000.0,0.9,0.4119123159845819,0.958,0.2093373493975905,0.912027665317139,0.010101010101010102,0.7595852137645235,0.6,0.8683574590261992,131000.0,6237080.0,15.0,305528.0,466.8334055864315,384396.26666666666,19058.250045084216,291.1333333333333,12.339638028186506,146.06666666666666,6.169819014093253,146.06666666666666,6.169819014093253,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.28125,1.781618778800799E-5,132000.0,0.8836138685081283,0.28819664748497437,0.972,0.11532385466034553,0.9,0.007049345417925478,0.5282958762596657,0.2857142857142857,0.9115831778383808,132000.0,6286640.0,15.0,312701.79999999993,523.9520425164243,387663.4666666667,15221.304908706403,296.3333333333333,12.909944487358057,148.66666666666666,6.454972243679029,148.66666666666666,6.454972243679029,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.640625,1.840568813754039E-5,133000.0,0.9610942930821841,0.45364944314451616,0.974,0.30625967234110846,0.8836138685081283,0.009081735620585268,0.8069659720544712,0.6666666666666666,0.9172944918801271,133000.0,6340720.0,15.0,319026.8666666667,517.4467352390321,391230.9333333333,14666.775473189482,300.99999999999994,13.330952168329384,150.99999999999997,6.665476084164692,150.99999999999997,6.665476084164692,17.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.984375,1.8983337666011523E-5,134000.0,0.9003911909591423,0.36536826710624193,0.95,0.17567924030598772,0.9610942930821841,0.014198782961460446,0.6405590140479815,0.42857142857142855,0.8398087268380154,134000.0,6495672.0,15.0,324392.06666666665,552.1216825854099,401471.4666666667,16629.365961054158,309.0,11.976166808648395,155.0,5.988083404324198,155.0,5.988083404324198,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.359375,1.9626744194991064E-5,135000.0,0.92131629745381,0.3769877435853474,0.966,0.24828653548529842,0.9003911909591423,0.011122345803842264,0.7276403152301236,0.5454545454545454,0.8902858781910316,135000.0,6632184.0,15.0,330608.4666666666,592.5952445046468,410496.0,17994.167690036207,315.00000000000006,11.661903789690601,158.00000000000003,5.830951894845301,158.00000000000003,5.830951894845301,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.71875,2.025096570529665E-5,136000.0,0.9804399323181049,0.570753453519236,0.972,0.44979367262723585,0.92131629745381,0.015228426395939087,0.8830036418226604,0.8,0.9090105373826192,136000.0,6714184.0,15.0,335563.9333333333,609.7949850642635,415912.0,17914.817362810518,320.20000000000005,11.899579824514806,160.60000000000002,5.949789912257403,160.60000000000002,5.949789912257403,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.078125,2.0887519575707208E-5,137000.0,0.9525602409638554,0.5623889301266622,0.959,0.12122770919067405,0.9804399323181049,0.004016064257028112,0.8484571397968722,0.75,0.8657985903715206,137000.0,6846832.0,15.0,341667.6666666666,615.6370297350137,424686.4,17655.18910688866,323.26666666666665,11.731926322565077,162.13333333333333,5.865963161282538,162.13333333333333,5.865963161282538,17.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.4375,2.153248914207022E-5,138000.0,0.930668016194332,0.4272261333221894,0.973,0.33009130607383835,0.9525602409638554,0.012145748987854251,0.7552113145038651,0.5833333333333334,0.9110038932811044,138000.0,6937352.0,15.0,347905.4666666667,589.9067561508141,430667.73333333334,18299.26458891827,328.6,12.402764668757177,164.8,6.2013823343785885,164.8,6.2013823343785885,17.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.8125,2.2216591363151877E-5,139000.0,0.9369959677419355,0.5380006724825741,0.971,0.28345522830598785,0.930668016194332,0.008064516129032258,0.8541584709808755,0.75,0.9037373134328357,139000.0,7051672.0,15.0,353805.39999999997,583.1621680850967,438225.6,16707.07503168301,333.0,14.599412904047108,167.0,7.299706452023554,167.0,7.299706452023554,17.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.1875,2.2908609826117763E-5,140000.0,0.9775759614306536,0.5736071993148644,0.972,0.2900968510724598,0.9369959677419355,0.009081735620585268,0.8061318984754646,0.6666666666666666,0.9064081749594116,140000.0,7133272.0,15.0,358832.6666666666,607.1777412947545,443624.5333333334,19741.553325289216,335.53333333333336,14.47098904047418,168.26666666666668,7.23549452023709,168.26666666666668,7.23549452023709,17.466666666666665,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.5625,2.360851659129064E-5,141000.0,0.9463959390862944,0.5160530704077249,0.969,0.4022367913613584,0.9775759614306536,0.015228426395939087,0.8445305266778068,0.7333333333333333,0.8956777011384519,141000.0,7214584.0,15.0,364195.00000000006,588.9274755252702,448996.26666666666,21060.99047822323,340.8666666666667,13.037674347097047,170.93333333333334,6.5188371735485235,170.93333333333334,6.5188371735485235,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.9375,2.4317062149445222E-5,142000.0,0.9630102040816326,0.5793451221511046,0.96,0.4279176201372991,0.9463959390862944,0.02040816326530612,0.877845228327841,0.8,0.864500584460507,142000.0,7303632.0,15.0,369763.8666666667,594.862513127029,454883.2,18952.970559481477,345.5333333333333,13.553421637920009,173.26666666666665,6.776710818960004,173.26666666666665,6.776710818960004,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.34375,2.5093367827745782E-5,143000.0,0.9524610382329858,0.4772140173794571,0.966,0.250011029249569,0.9630102040816326,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.884039305476054,143000.0,7386552.0,15.0,375168.6,611.1331161983337,460365.8666666666,19440.531789708504,348.8666666666666,13.866025626208355,174.9333333333333,6.9330128131041775,174.9333333333333,6.9330128131041775,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.734375,2.584794688219619E-5,144000.0,0.930414979757085,0.5838079073523336,0.959,0.2915399502350012,0.9524610382329858,0.012145748987854251,0.8492077756084468,0.75,0.8592274678111587,144000.0,7467016.0,15.0,380151.8,622.7584030516466,465678.93333333335,18784.17616531329,354.2,15.133689947549852,177.6,7.566844973774926,177.6,7.566844973774926,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.09375,2.6550442918152036E-5,145000.0,0.9687921727395412,0.5741099952446814,0.958,0.26181102362204733,0.930414979757085,0.012145748987854251,0.8006407690254357,0.6666666666666666,0.8548340961098397,145000.0,7556112.0,15.0,385151.33333333343,637.8404039823623,471565.3333333333,19439.58439689001,359.26666666666665,15.266521105565163,180.13333333333333,7.633260552782581,180.13333333333333,7.633260552782581,18.000000000000004,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.453125,2.7262035938393745E-5,146000.0,0.9486380759200231,0.5117972715443861,0.965,0.37271488995626945,0.9687921727395412,0.014198782961460446,0.8719027644180434,0.7857142857142857,0.8782347614735737,146000.0,7653960.0,15.0,392132.4666666667,626.113278964151,478028.8,19874.047237540723,365.4,15.272758194155463,183.2,7.636379097077731,183.2,7.636379097077731,18.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.8125,2.7981526994456854E-5,147000.0,0.9628140703517588,0.45975718575142105,0.971,0.16426512968299792,0.9486380759200231,0.005025125628140704,0.7640147858286671,0.6,0.8984298682423577,147000.0,7738912.0,15.0,397797.2,645.3109106690943,483650.13333333336,21999.319359168065,367.4,14.932227850238164,184.2,7.466113925119082,184.2,7.466113925119082,18.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,29.21875,2.8805591347109947E-5,148000.0,0.9626639757820383,0.45086044721834007,0.967,0.22147777672926197,0.9628140703517588,0.009081735620585268,0.734369203870083,0.5555555555555556,0.8836588851834206,148000.0,7840976.0,15.0,402728.3333333334,644.4529980275184,490398.39999999997,21948.816345566993,371.26666666666665,15.836064927277622,186.13333333333333,7.918032463638811,186.13333333333333,7.918032463638811,18.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.640625,2.9669673887029712E-5,149000.0,0.9979959919839679,0.6410616253885446,0.974,0.13008565310492826,0.9626639757820383,0.002004008016032064,0.9868879854327861,1.0,0.907722357200705,149000.0,7917240.0,15.0,405756.9333333333,627.9589916850418,495444.80000000005,21339.675466805293,372.46666666666664,16.008331164323994,186.73333333333332,8.004165582161997,186.73333333333332,8.004165582161997,18.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.03125,3.047576187075013E-5,150000.0,0.965334008097166,0.6183888277749227,0.959,0.2915399502350012,0.9979959919839679,0.012145748987854251,0.8492077756084468,0.75,0.8535505072153163,150000.0,7976728.0,15.0,415537.19999999995,614.2641590902552,499370.1333333333,21710.080653487967,377.26666666666665,16.122152757116822,189.13333333333333,8.061076378558411,189.13333333333333,8.061076378558411,18.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,30.46875,3.138655382725928E-5,151000.0,0.9068848239727916,0.44258615499187665,0.965,0.24255540166205145,0.965334008097166,0.011122345803842264,0.7272612371553047,0.5454545454545454,0.8741816450422568,151000.0,8047176.0,15.0,421280.8,597.8839113311005,504018.6666666667,22093.814450030604,383.1333333333333,16.586856529306857,192.06666666666666,8.293428264653429,192.06666666666666,8.293428264653429,18.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,30.875,3.223843025302308E-5,152000.0,0.9472758037225042,0.49488236501198535,0.964,0.3427058608727398,0.9068848239727916,0.015228426395939087,0.8035454431379828,0.6666666666666666,0.8697762970014278,152000.0,8105608.0,15.0,427361.93333333335,587.8660521225034,507864.53333333327,21713.41346418536,391.2666666666667,18.343806532321427,196.13333333333335,9.171903266160713,196.13333333333335,9.171903266160713,18.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.265625,3.307451781842651E-5,153000.0,0.9495959595959595,0.49554749788000846,0.964,0.20494699646643016,0.9472758037225042,0.010101010101010102,0.6959478675471564,0.5,0.868950749464668,153000.0,8273592.0,15.0,432617.60000000003,610.6144212418922,518982.4,25635.795010659822,394.73333333333335,17.725956217071158,197.86666666666667,8.862978108535579,197.86666666666667,8.862978108535579,18.400000000000002,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,31.65625,3.3917090687383385E-5,154000.0,0.9921875,0.6407788993603624,0.965,0.30434091270472224,0.9495959595959595,0.008064516129032258,0.9822004591403345,1.0,0.8717826728198296,154000.0,8337768.0,15.0,441421.13333333324,580.0150080160087,523213.3333333334,22762.3909699018,400.46666666666664,18.212502246952162,200.73333333333332,9.106251123476081,200.73333333333332,9.106251123476081,18.599999999999998,1.72378321474267,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.078125,3.4835081088304936E-5,155000.0,0.9409872230903575,0.49425216763748914,0.97,0.3067430789850718,0.9921875,0.011122345803842264,0.7871684429340683,0.6363636363636364,0.8894147304335417,155000.0,8411176.0,15.0,448365.8666666667,567.0652351823184,528058.6666666667,22797.42595327898,405.9333333333333,18.124437593901725,203.46666666666664,9.062218796950862,203.46666666666664,9.062218796950862,18.599999999999998,1.72378321474267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.515625,3.579893527785316E-5,156000.0,0.943193308208475,0.5017129290069169,0.969,0.32912049861495984,0.9409872230903575,0.011122345803842264,0.8406441574790317,0.7272727272727273,0.885021398002853,156000.0,8516000.0,15.0,453225.06666666665,589.2735802502551,534986.6666666666,23415.261380642536,410.8666666666667,17.638702036255662,205.93333333333334,8.819351018127831,205.93333333333334,8.819351018127831,18.599999999999998,1.72378321474267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,32.953125,3.677310619322169E-5,157000.0,0.9493467336683417,0.6101645134126109,0.968,0.19293820933165048,0.943193308208475,0.005025125628140704,0.8803836532355778,0.8,0.8805657910376796,157000.0,8607152.0,15.0,457784.0,539.9408697784829,541013.8666666666,24180.00467288936,413.6666666666667,17.835224643811983,207.33333333333334,8.917612321905992,207.33333333333334,8.917612321905992,18.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.375,3.771680895523685E-5,158000.0,0.9725033738191633,0.4898541626088866,0.963,0.23096109078816096,0.9493467336683417,0.012145748987854251,0.6959250971840922,0.5,0.8610642393706774,158000.0,8646768.0,15.0,464049.39999999997,558.7513886208453,543621.3333333333,24133.27313857266,419.4,17.10805992173614,210.2,8.55402996086807,210.2,8.55402996086807,18.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.84375,3.878587801914869E-5,159000.0,0.9271717171717172,0.43158323435796075,0.951,0.15546363322992102,0.9725033738191633,0.010101010101010102,0.6912147117775908,0.5,0.8148834556989093,159000.0,8815904.0,15.0,467471.5333333333,574.9066839393123,554813.8666666667,23586.112226921843,422.86666666666673,17.01204055395836,211.93333333333337,8.50602027697918,211.93333333333337,8.50602027697918,18.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.265625,3.97539127475789E-5,160000.0,0.9532458795829128,0.5013469649057314,0.971,0.2826043934296474,0.9271717171717172,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.8897757506651462,160000.0,8869712.0,15.0,475654.2666666666,616.5410966103731,558355.2000000001,24431.089289790452,429.26666666666665,16.69673478201509,215.13333333333333,8.348367391007544,215.13333333333333,8.348367391007544,18.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,34.71875,4.08083010956438E-5,161000.0,0.9478744939271255,0.4369979022248388,0.972,0.3217054263565883,0.9532458795829128,0.012145748987854251,0.754820317162356,0.5833333333333334,0.8929419587726797,161000.0,8994664.0,15.0,481518.2,614.4160061159109,566614.9333333332,23265.38173665717,434.8666666666666,16.273846971078942,217.9333333333333,8.136923485539471,217.9333333333333,8.136923485539471,18.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,35.203125,4.195132903987541E-5,162000.0,0.9246552304069963,0.4582736218804915,0.956,0.1727768377514574,0.9478744939271255,0.009081735620585268,0.7301585560590311,0.5555555555555556,0.830757176437068,162000.0,9121736.0,15.0,485369.0666666667,619.9484387162088,575021.8666666667,21075.135782876157,438.4666666666667,15.828846482052345,219.73333333333335,7.914423241026173,219.73333333333335,7.914423241026173,18.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,35.6875,4.310454002633276E-5,163000.0,0.972561665535189,0.5463641959064645,0.964,0.4041313559322031,0.9246552304069963,0.018329938900203666,0.8363150999282247,0.7222222222222222,0.8607333570665716,163000.0,9203000.0,15.0,491754.3999999999,637.8375072965595,580378.1333333334,21083.579303967064,447.1333333333333,15.629032812898792,224.06666666666666,7.814516406449396,224.06666666666666,7.814516406449396,19.000000000000004,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,36.140625,4.419785510334703E-5,164000.0,0.8976342639309339,0.3867470006617193,0.969,0.19396775871034874,0.972561665535189,0.009081735620585268,0.6578631653986902,0.4444444444444444,0.8793659832953682,164000.0,9326736.0,15.0,496092.6,656.0507166806111,588559.4666666667,22325.818077689688,451.8,15.798734126505204,226.4,7.899367063252602,226.4,7.899367063252602,19.06666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,36.5625,4.522332333080056E-5,165000.0,0.9595908786049631,0.4562984651995541,0.972,0.1682509505703449,0.8976342639309339,0.006036217303822937,0.6981579672851282,0.5,0.890391459074733,165000.0,9395952.0,15.0,503012.13333333336,658.9951080098764,593131.2,23208.880034528647,455.79999999999995,15.46978622070407,228.39999999999998,7.734893110352035,228.39999999999998,7.734893110352035,19.133333333333336,1.5055453054181611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,37.03125,4.637239591425491E-5,166000.0,0.9943824027072758,0.6450406833403239,0.97,0.4709927702345264,0.9595908786049631,0.015228426395939087,0.9517638803429924,0.9333333333333333,0.8818925649235146,166000.0,9475640.0,15.0,507910.86666666664,648.340944991432,598392.5333333334,23425.52033837903,461.1333333333334,15.954697770637365,231.0666666666667,7.9773488853186825,231.0666666666667,7.9773488853186825,19.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,37.484375,4.749527951288553E-5,167000.0,0.947979797979798,0.5268138872070859,0.966,0.28027095681625597,0.9943824027072758,0.010101010101010102,0.8234566218574042,0.7,0.8653704801422643,167000.0,9578976.0,15.0,512694.6666666667,666.3465064564111,605226.1333333334,24090.443955663246,465.1333333333334,15.972595578797122,233.0666666666667,7.986297789398561,233.0666666666667,7.986297789398561,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,37.890625,4.850426106713711E-5,168000.0,0.9417171717171717,0.4654789099537539,0.967,0.25507900677201034,0.947979797979798,0.010101010101010102,0.763167244071863,0.6,0.8685788787483701,168000.0,9600464.0,15.0,519704.6666666667,697.6480556296361,606630.4,24021.56101981241,471.40000000000003,16.66819040653699,236.20000000000002,8.334095203268495,236.20000000000002,8.334095203268495,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,38.421875,4.984480846259328E-5,169000.0,0.9588394062078273,0.48806424687378447,0.972,0.3803116147308792,0.9417171717171717,0.012145748987854251,0.8549984018736396,0.75,0.8878593264924046,169000.0,9754064.0,15.0,523642.4666666667,705.7041940670339,616790.4000000001,23087.479887221514,476.2,16.60980777389414,238.6,8.30490388694707,238.6,8.30490388694707,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.90625,5.108150976916981E-5,170000.0,0.9681783536585366,0.5634862136382941,0.97,0.4316459533191865,0.9588394062078273,0.016260162601626018,0.8545074176560835,0.75,0.8791841375879468,170000.0,9869280.0,15.0,528103.4000000001,698.9679943622928,624411.7333333333,22267.69311121468,480.20000000000005,17.151426429642193,240.60000000000002,8.575713214821096,240.60000000000002,8.575713214821096,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,39.328125,5.216901804993135E-5,171000.0,0.9367439516129032,0.4068360057843322,0.964,0.20690870637997988,0.9681783536585366,0.008064516129032258,0.7773086062529082,0.625,0.8541957793515074,171000.0,9964400.0,15.0,535541.6666666665,703.353260832578,630700.2666666666,24999.23434103723,484.33333333333337,17.78710073005022,242.66666666666669,8.89355036502511,242.66666666666669,8.89355036502511,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,39.84375,5.350638514048315E-5,172000.0,0.952348918040139,0.490328762187927,0.968,0.2271651451480465,0.9367439516129032,0.009081735620585268,0.7347507935055348,0.5555555555555556,0.8696661141368695,172000.0,1.00258E7,15.0,542215.7333333333,729.338199687788,634747.2000000001,24792.639423829,490.33333333333337,18.121284512444266,245.66666666666669,9.060642256222133,245.66666666666669,9.060642256222133,19.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,40.28125,5.464624209303615E-5,173000.0,0.9628036437246964,0.4822083627410533,0.966,0.2786829599456894,0.952348918040139,0.012145748987854251,0.752470066567184,0.5833333333333334,0.8607546991146251,173000.0,1.0071048E7,15.0,550704.2666666666,742.7634180801425,637725.8666666667,25802.30801931893,496.5999999999999,17.69907180778536,248.79999999999995,8.84953590389268,248.79999999999995,8.84953590389268,19.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,40.796875,5.6008151279658894E-5,174000.0,0.962496552992003,0.4989405896979406,0.97,0.2739241976862372,0.9628036437246964,0.011122345803842264,0.7291546567541836,0.5454545454545454,0.8764584763212079,174000.0,1.0209784E7,15.0,555211.6666666666,747.1107841609122,646902.9333333333,26867.514764825115,500.7333333333333,17.185819181883094,250.86666666666665,8.592909590941547,250.86666666666665,8.592909590941547,19.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
