learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.25,1.3763582359792456E-5,58000.0,0.9551411290322581,0.44031319710721734,0.958,0.18122270742358018,0.9146925403225806,0.008064516129032258,0.7748731686020331,0.625,-3.2587412587412703,58000.0,6793960.0,15.0,304168.4,466.381634041711,399948.8,11692.860942839074,301.2666666666667,8.379112352124412,151.13333333333335,4.189556176062206,151.13333333333335,4.189556176062206,14.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.5625,1.432181517076161E-5,59000.0,0.9161271759459071,0.29297557875646424,0.948,0.05991249954803547,0.9551411290322581,0.007049345417925478,0.5217193226700013,0.2857142857142857,-4.298791018998292,59000.0,6905064.0,15.0,309252.5333333333,487.4938632092419,407292.8,12035.736805744082,305.8,8.028520589569599,153.4,4.014260294784799,153.4,4.014260294784799,14.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.875,1.4884201421712834E-5,60000.0,0.8810826761092333,0.36369696579305544,0.933,0.18780002909373103,0.9161271759459071,0.019367991845056064,0.6679530483099088,0.47368421052631576,-5.722408026755839,60000.0,6956440.0,15.0,317022.39999999997,500.6439852829582,410676.2666666667,10874.04999769548,314.06666666666666,8.310635755865302,157.53333333333333,4.155317877932651,157.53333333333333,4.155317877932651,14.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.1875,1.546133490693238E-5,61000.0,0.8501675629335204,0.4084929088011505,0.955,0.2468871334850727,0.8810826761092333,0.013171225937183385,0.7684042009105174,0.6153846153846154,-3.492635024549922,61000.0,7138856.0,15.0,320300.60000000003,485.8072516073379,422751.99999999994,11142.388151302464,317.00000000000006,8.106434833777778,159.00000000000003,4.053217416888889,159.00000000000003,4.053217416888889,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.53125,1.610544807691541E-5,62000.0,0.854757085020243,0.31700874280757874,0.934,0.11366566394499396,0.8501675629335204,0.012145748987854251,0.6259271126396283,0.4166666666666667,-5.568218298555337,62000.0,7243056.0,15.0,324954.26666666666,487.98879768563677,429641.06666666665,14053.597604816187,322.0666666666667,9.587690520861088,161.53333333333336,4.793845260430544,161.53333333333336,4.793845260430544,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.859375,1.672924667622687E-5,63000.0,0.8989797062450947,0.5474796704837644,0.95,0.23046141533536527,0.854757085020243,0.009081735620585268,0.9192049680528114,0.8888888888888888,-3.9841772151898645,63000.0,7348648.0,15.0,329247.9333333333,518.2750878314237,436627.7333333334,14640.532657497068,324.8666666666666,9.81155781039212,162.9333333333333,4.90577890519606,162.9333333333333,4.90577890519606,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.1875,1.7358315009106364E-5,64000.0,0.8601823708206687,0.33309766049602874,0.94,0.1714309387687454,0.8989797062450947,0.013171225937183385,0.7134435062856842,0.5384615384615384,-4.953488372093,64000.0,7410728.0,15.0,334898.33333333326,551.5384543861688,440722.13333333336,13662.227542005134,330.8666666666667,9.869626325729048,165.93333333333334,4.934813162864524,165.93333333333334,4.934813162864524,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.515625,1.8003244153482632E-5,65000.0,0.8231303957842807,0.3650884294866464,0.957,0.17637143732761415,0.8601823708206687,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.273700305810404,65000.0,7597576.0,15.0,338701.93333333335,532.664524103218,453081.6,14167.220822326843,336.2,10.331643487018756,168.6,5.165821743509378,168.6,5.165821743509378,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.828125,1.862308718652154E-5,66000.0,0.7012072434607646,0.2416916957565859,0.937,0.04931490312066389,0.8231303957842807,0.006036217303822937,0.5599535287798665,0.3333333333333333,-5.299999999999989,66000.0,7667152.0,15.0,347116.93333333335,524.1889608401418,457678.4000000001,13657.435090716817,340.2,10.192434168819258,170.6,5.096217084409629,170.6,5.096217084409629,14.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.140625,1.924925803905353E-5,67000.0,0.8872070859961879,0.3747776488680266,0.942,0.13352654695389898,0.7012072434607646,0.009081735620585268,0.7247641709459278,0.5555555555555556,-4.808669656203272,67000.0,7745424.0,15.0,352094.5333333333,532.3119207310637,462847.4666666667,13995.075204547931,345.0,10.849621454884302,173.0,5.424810727442151,173.0,5.424810727442151,14.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.578125,2.013644575425941E-5,68000.0,0.7961094293082184,0.3325399685248932,0.938,0.10017125772836727,0.8872070859961879,0.009081735620585268,0.6472101980619508,0.4444444444444444,-5.218289085545761,68000.0,7838624.0,15.0,357286.3333333334,528.9242001684192,469004.26666666666,13032.212877912873,350.3333333333333,10.761483346152781,175.66666666666666,5.380741673076391,175.66666666666666,5.380741673076391,14.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.96875,2.0933352287910463E-5,69000.0,0.8726082578046325,0.46755700577202364,0.953,0.19343767160900519,0.7961094293082184,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.734306569343085,69000.0,7885872.0,15.0,363246.06666666665,569.6989764862859,472121.6,13581.566734785372,353.93333333333334,11.385872616453046,177.46666666666667,5.692936308226523,177.46666666666667,5.692936308226523,14.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.359375,2.1734127205693057E-5,70000.0,0.9676113360323887,0.5009267858901484,0.956,0.2763157894736831,0.8726082578046325,0.012145748987854251,0.8478658609819265,0.75,-3.41893830703012,70000.0,7924152.0,15.0,368368.13333333336,571.4811416294461,474643.7333333333,14722.442302565856,358.46666666666664,12.293242433296818,179.73333333333332,6.146621216648409,179.73333333333332,6.146621216648409,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.6875,2.2416939350983334E-5,71000.0,0.8270033088764207,0.35941411266665235,0.967,0.14401328076364384,0.9676113360323887,0.007049345417925478,0.6450234444187325,0.42857142857142855,-2.3281249999999893,71000.0,8043856.0,15.0,373177.0,574.7564701680177,482560.53333333327,16634.13288506784,362.3333333333333,12.887794151647439,181.66666666666666,6.4438970758237195,181.66666666666666,6.4438970758237195,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.046875,2.3169882705486895E-5,72000.0,0.9713131313131314,0.4239298694810345,0.96,0.2737835875090773,0.8270033088764207,0.010101010101010102,0.8770934552788142,0.8,-3.0336134453781476,72000.0,8098728.0,15.0,377773.9333333333,573.1770440357141,486180.2666666667,16075.196686051406,367.3999999999999,13.075604329109554,184.19999999999996,6.537802164554777,184.19999999999996,6.537802164554777,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.4375,2.3998908549805895E-5,73000.0,0.9587424218037448,0.4559493037720216,0.952,0.36640354814012976,0.9713131313131314,0.019367991845056064,0.8683686194414475,0.7894736842105263,-3.7803547066848835,73000.0,8203712.0,15.0,384012.2,579.6490563879361,493118.9333333334,15275.033109464548,373.1333333333334,12.971764207950537,187.0666666666667,6.4858821039752685,187.0666666666667,6.4858821039752685,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.796875,2.4773961049504577E-5,74000.0,0.8686294416243655,0.4221649567219028,0.952,0.2772172865532302,0.9587424218037448,0.015228426395939087,0.7984757051887363,0.6666666666666666,-3.748663101604268,74000.0,8336536.0,15.0,387852.8666666667,568.7069125489242,501904.0,16573.44326669283,378.33333333333337,12.686700948330929,189.66666666666669,6.343350474165464,189.66666666666669,6.343350474165464,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.15625,2.555819086006118E-5,75000.0,0.8051643192488263,0.35342443319239564,0.96,0.12126537785588684,0.8686294416243655,0.006036217303822937,0.6938215404409691,0.5,-2.9787798408487998,75000.0,8435248.0,15.0,391863.2666666667,589.47124813763,508433.06666666665,15248.538100733576,381.40000000000003,12.333462032790543,191.20000000000002,6.166731016395271,191.20000000000002,6.166731016395271,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.546875,2.641464544770618E-5,76000.0,0.8940404040404041,0.3667030899926192,0.948,0.17355371900826488,0.8051643192488263,0.010101010101010102,0.7555852638247327,0.6,-4.172774869109981,76000.0,8475136.0,15.0,398340.13333333336,611.3567892888125,511052.8,16073.01761693447,388.3333333333333,12.134170562428041,194.66666666666666,6.067085281214021,194.66666666666666,6.067085281214021,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.890625,2.717584597929898E-5,77000.0,0.9466307882049557,0.45474537898019507,0.955,0.22547332185886537,0.8940404040404041,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.4825355756791625,77000.0,8559704.0,15.0,402384.3333333333,614.1887409614587,516638.39999999997,14353.270910443072,393.1333333333334,11.624276731212545,197.0666666666667,5.812138365606272,197.0666666666667,5.812138365606272,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.296875,2.8089637247224645E-5,78000.0,0.8543353576248313,0.39892321333400993,0.952,0.23508414074451914,0.9466307882049557,0.012145748987854251,0.7981084249835292,0.6666666666666666,-3.7694267515923356,78000.0,8694728.0,15.0,408399.86666666664,626.6398905120451,525556.2666666667,15207.359381312097,400.73333333333335,11.157743414115515,200.86666666666667,5.578871707057758,200.86666666666667,5.578871707057758,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.671875,2.8947595662126936E-5,79000.0,0.6925777331995988,0.3108224428221147,0.96,0.08579786990903755,0.8543353576248313,0.003009027081243731,0.8003676854812133,0.6666666666666666,-3.010152284263981,79000.0,8843768.0,15.0,411152.0,608.295980588394,535417.6000000001,14581.532649210809,403.4,11.011682108431163,202.2,5.505841054215582,202.2,5.505841054215582,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.078125,2.9886335315596722E-5,80000.0,0.914389338731444,0.4001521582641656,0.968,0.32111337406653123,0.6925777331995988,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.2,80000.0,8932112.0,15.0,420728.8666666667,624.6539461021213,541252.2666666666,16943.72207155484,409.4,11.011682108431154,205.2,5.505841054215577,205.2,5.505841054215577,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.46875,3.0797698321597024E-5,81000.0,0.887979797979798,0.3929896156727505,0.953,0.1616125579736006,0.914389338731444,0.010101010101010102,0.6919449969382528,0.5,-3.7,81000.0,9018488.0,15.0,425518.5333333333,637.1873313540539,546958.4000000001,17422.219560090503,414.2,11.657002800279075,207.6,5.828501400139538,207.6,5.828501400139538,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.84375,3.168074811886375E-5,82000.0,0.8022088353413654,0.37273519318778825,0.961,0.08639430284857379,0.887979797979798,0.004016064257028112,0.6938484725148892,0.5,-2.9287469287469285,82000.0,9102408.0,15.0,430020.6666666667,646.9285306813438,552505.6,15563.467024688665,417.53333333333336,11.648829902408146,209.26666666666668,5.824414951204073,209.26666666666668,5.824414951204073,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.234375,3.2609469134412286E-5,83000.0,0.9201153456472605,0.4596022564076645,0.961,0.34730218235372967,0.8022088353413654,0.013171225937183385,0.9024598568120343,0.8461538461538461,-2.9141475211608197,83000.0,9190256.0,15.0,437607.0000000001,680.1879992220329,558306.1333333332,16043.171319316887,423.26666666666665,11.335574008193769,212.13333333333333,5.667787004096884,212.13333333333333,5.667787004096884,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.640625,3.358346678497683E-5,84000.0,0.9936995967741935,0.5650374516877237,0.961,0.2810794868013556,0.9201153456472605,0.008064516129032258,0.9801456442136381,1.0,-2.923353293413165,84000.0,9267592.0,15.0,441667.33333333326,665.7123645997406,563416.5333333333,14905.442907430375,426.59999999999997,11.980937239751201,213.79999999999998,5.9904686198756005,213.79999999999998,5.9904686198756005,15.933333333333332,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.015625,3.449191995767048E-5,85000.0,0.8887483130904184,0.3950663293628854,0.961,0.2773495404684268,0.9936995967741935,0.012145748987854251,0.801903942204811,0.6666666666666666,-2.9138134592679905,85000.0,9364264.0,15.0,448202.3333333334,695.5024562621338,569802.1333333334,12277.710151016807,432.33333333333326,12.039617143098054,216.66666666666663,6.019808571549027,216.66666666666663,6.019808571549027,15.933333333333332,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.4375,3.5527072775746794E-5,86000.0,0.7801515151515152,0.3624720204587738,0.956,0.17168674698795194,0.8887483130904184,0.010101010101010102,0.6930389818062404,0.5,-3.415402567094497,86000.0,9484688.0,15.0,452394.3333333334,704.4388513122394,577763.1999999998,14230.710870708923,437.4,11.836988033882848,219.2,5.918494016941424,219.2,5.918494016941424,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.84375,3.653762153893088E-5,87000.0,0.9282454361054767,0.5231896103353333,0.967,0.4085597533873398,0.7801515151515152,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.2962112514351527,87000.0,9615376.0,15.0,457491.0,737.6806316324846,586404.2666666667,12857.022225042558,442.46666666666664,11.867522708556125,221.73333333333332,5.9337613542780625,221.73333333333332,5.9337613542780625,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.25,3.756080634452195E-5,88000.0,0.834949494949495,0.4515949237940369,0.969,0.30022573363431276,0.9282454361054767,0.010101010101010102,0.8247436087670035,0.7,-2.096481271282623,88000.0,9735608.0,15.0,461204.6,724.2769596540517,594354.6666666667,14582.75762020079,447.0,12.398156544998356,224.0,6.199078272499178,224.0,6.199078272499178,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.65625,3.859090486205079E-5,89000.0,0.8615023474178404,0.3307910472824859,0.967,0.14516630400994576,0.834949494949495,0.006036217303822937,0.6963544045530571,0.5,-2.311161217587374,89000.0,9801392.0,15.0,465493.73333333334,692.700148143555,598702.4000000001,15148.220134957872,450.06666666666666,12.441099323651123,225.53333333333333,6.220549661825562,225.53333333333333,6.220549661825562,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.078125,3.966872767907463E-5,90000.0,0.8810404753896177,0.34356464643808493,0.971,0.16019923549171997,0.8615023474178404,0.009081735620585268,0.5706111110265106,0.3333333333333333,-1.9129464285714164,90000.0,9875656.0,15.0,472398.26666666666,676.8623479668778,603603.2,15867.97495046457,455.93333333333334,12.232665091389332,228.46666666666667,6.116332545694666,228.46666666666667,6.116332545694666,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.515625,4.0798535014295736E-5,91000.0,0.908989898989899,0.3272148550326521,0.955,0.1369390103567305,0.8810404753896177,0.010101010101010102,0.6198729097503973,0.4,-3.519867549668862,91000.0,9982256.0,15.0,477702.46666666673,676.0638036950588,610647.4666666667,16090.407283607867,460.8666666666666,12.614428624547743,230.9333333333333,6.307214312273872,230.9333333333333,6.307214312273872,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.953125,4.193916341238137E-5,92000.0,0.9279345528081625,0.41034358389081693,0.957,0.25790418334944154,0.908989898989899,0.011122345803842264,0.8353791109617004,0.7272727272727273,-3.3140676117775194,92000.0,1.0077864E7,15.0,482969.0666666667,680.4191425318586,616961.6000000001,15677.531350858237,466.7333333333333,12.441099323651121,233.86666666666665,6.220549661825561,233.86666666666665,6.220549661825561,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.40625,4.313435812946408E-5,93000.0,0.9071717171717172,0.3809406553314668,0.958,0.2093373493975905,0.9279345528081625,0.010101010101010102,0.7595852137645235,0.6,-3.2135922330097055,93000.0,1.019584E7,15.0,488019.2,683.9357948145185,624764.2666666666,13224.035905807857,470.8666666666667,12.40890617181677,235.93333333333334,6.204453085908385,235.93333333333334,6.204453085908385,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.90625,4.446925485454913E-5,94000.0,0.9107914330361246,0.49415064627021166,0.969,0.3563657503529599,0.9071717171717172,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.1066098081023483,94000.0,1.0320008E7,15.0,492369.4666666667,697.364822197178,632970.6666666666,13646.173941368861,476.4666666666667,12.861163392536612,238.73333333333335,6.430581696268306,238.73333333333335,6.430581696268306,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.421875,4.5863690482090325E-5,95000.0,0.7656452309020285,0.2937856302118813,0.961,0.12296482864082083,0.9107914330361246,0.007049345417925478,0.6430129768442933,0.42857142857142855,-2.920634920634939,95000.0,1.0453624E7,15.0,497065.06666666665,725.253105244424,641803.7333333333,14483.63138889977,481.5333333333333,11.697781637477044,241.26666666666665,5.848890818738522,241.26666666666665,5.848890818738522,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.875,4.71010857533353E-5,96000.0,0.8772681451612904,0.3649144387580099,0.954,0.1363772904776198,0.7656452309020285,0.008064516129032258,0.6919758992633271,0.5,-3.6337880377754357,96000.0,1.055584E7,15.0,503075.7333333333,729.7085980686087,648565.8666666666,13838.655415004652,484.7333333333334,11.56019442907841,242.8666666666667,5.780097214539205,242.8666666666667,5.780097214539205,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.359375,4.842952165442208E-5,97000.0,0.8961300532297511,0.4121189562653827,0.962,0.19875173955214315,0.8772681451612904,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.8395833333333416,97000.0,1.0601352E7,15.0,507702.6,734.4482671658159,651565.3333333334,15288.267222503257,489.66666666666663,11.678225566452811,245.33333333333331,5.839112783226406,245.33333333333331,5.839112783226406,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.875,4.9857659711657705E-5,98000.0,0.86555330634278,0.38614839534392686,0.967,0.314100432324576,0.8961300532297511,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.3271604938271757,98000.0,1.070628E7,15.0,512667.7333333333,743.3679599024512,658501.3333333334,15292.428353678213,494.6,11.518928521599324,247.8,5.759464260799662,247.8,5.759464260799662,16.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.390625,5.129750003106891E-5,99000.0,0.918391959798995,0.48233941188683543,0.967,0.14640455250905313,0.86555330634278,0.005025125628140704,0.7624346087785605,0.6,-2.3439099283520854,99000.0,1.0794008E7,15.0,517524.8,797.1723420046375,664296.5333333333,16938.132119429163,498.8666666666666,11.96343635933294,249.9333333333333,5.98171817966647,249.9333333333333,5.98171817966647,16.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.890625,5.270112732735772E-5,100000.0,0.9291295155804762,0.47787365034038953,0.972,0.3223292511738214,0.918391959798995,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.8340080971659944,100000.0,1.085136E7,15.0,524101.60000000003,811.9483445919967,668074.1333333334,16368.561774095535,505.8,10.79153107103635,253.4,5.395765535518175,253.4,5.395765535518175,16.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.4375,5.425374634796752E-5,101000.0,0.8852449826213701,0.4115033230267263,0.973,0.29797191887675534,0.9291295155804762,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7352056168505516,101000.0,1.097436E7,15.0,527827.2666666666,799.0104117564815,676212.2666666667,15713.973069790316,509.26666666666665,10.194302797337814,255.1333333333333,5.097151398668901,255.1333333333333,5.097151398668901,16.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.953125,5.572762738059584E-5,102000.0,0.8550101214574899,0.35631591636894344,0.964,0.23625254582484764,0.8852449826213701,0.012145748987854251,0.6962885994795421,0.5,-2.6392467789890866,102000.0,1.10492E7,15.0,535120.3333333334,812.9186101121359,681149.8666666667,15548.78757729391,515.8000000000001,10.386804816001613,258.40000000000003,5.193402408000806,258.40000000000003,5.193402408000806,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.46875,5.721236016446103E-5,103000.0,0.8787650602409639,0.4867659812549575,0.974,0.1817724068479355,0.8550101214574899,0.004016064257028112,0.8550875386737785,0.75,-1.6436327739388095,103000.0,1.1130552E7,15.0,538130.8,811.6332915793795,686531.2,13407.388257439052,517.8,10.685103114683953,259.4,5.342551557341976,259.4,5.342551557341976,16.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.984375,5.870557458062345E-5,104000.0,0.8858810552440481,0.4220978830284939,0.968,0.3488258516136906,0.8787650602409639,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.2500000000000058,104000.0,1.1194136E7,15.0,546685.3333333334,814.8769991903845,690721.6000000001,14598.267200498243,524.0666666666666,9.315629467778995,262.5333333333333,4.657814733889498,262.5333333333333,4.657814733889498,16.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,31.515625,6.02639692563874E-5,105000.0,0.7126262626262626,0.20209061619323299,0.954,0.06504065040650575,0.8858810552440481,0.010101010101010102,0.4385467276394071,0.2,-3.671179883945871,105000.0,1.133916E7,15.0,551017.8,823.0701410832601,700311.4666666667,12834.268579897824,529.5333333333333,10.26691403536251,265.26666666666665,5.133457017681255,265.26666666666665,5.133457017681255,16.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.046875,6.183432405426478E-5,106000.0,0.9062294297169529,0.47419180080936474,0.973,0.4364668559024882,0.7126262626262626,0.017293997965412006,0.7957610152060505,0.6470588235294118,-1.7231208372978044,106000.0,1.1426184E7,15.0,557503.5333333333,817.2232486262494,706058.6666666666,13798.251704300726,535.6666666666666,10.383136511166741,268.3333333333333,5.191568255583371,268.3333333333333,5.191568255583371,16.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,32.609375,6.351006789676225E-5,107000.0,0.9900453629032258,0.5235952759751351,0.969,0.30192758061610636,0.9062294297169529,0.008064516129032258,0.9211613900135052,0.875,-2.1322001888574023,107000.0,1.1515624E7,15.0,560509.4,809.8587001975828,711974.9333333332,14844.809653144566,538.2,9.821259738808621,269.6,4.9106298694043105,269.6,4.9106298694043105,16.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.140625,6.51010653948308E-5,108000.0,0.9811055276381909,0.5050889966440544,0.966,0.18328128753302944,0.9900453629032258,0.005025125628140704,0.8794699180093752,0.8,-2.451127819548862,108000.0,1.1576384E7,15.0,566307.9333333333,812.1347061617155,715985.0666666667,15152.392472414893,541.9333333333333,9.794070120425397,271.46666666666664,4.897035060212699,271.46666666666664,4.897035060212699,16.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,33.6875,6.675423944317219E-5,109000.0,0.8250758341759353,0.35676771225222587,0.964,0.20406809639619833,0.9811055276381909,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.650232558139525,109000.0,1.1685112E7,15.0,573275.3333333333,819.7710191325195,723164.7999999999,14127.442732902091,548.7333333333333,10.38863848267951,274.8666666666667,5.194319241339755,274.8666666666667,5.194319241339755,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.234375,6.842292276107604E-5,110000.0,0.9548749123217208,0.41728565761909525,0.974,0.3696358434757322,0.8250758341759353,0.013171225937183385,0.7760743042361221,0.6153846153846154,-1.6286764705882455,110000.0,1.1794736E7,15.0,578297.5333333333,821.4383610182762,730407.4666666667,13125.72400107441,555.0,11.439280696667199,278.0,5.719640348333599,278.0,5.719640348333599,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,34.75,7.001232174742554E-5,111000.0,0.8659274193548387,0.41485170686115574,0.971,0.2468314980261781,0.9548749123217208,0.008064516129032258,0.7801403409726376,0.625,-1.9370437956204507,111000.0,1.19152E7,15.0,582833.2,840.6127187100955,738376.5333333333,13945.077727933065,558.4666666666668,10.992638229201198,279.7333333333334,5.496319114600599,279.7333333333334,5.496319114600599,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.3125,7.176123261969124E-5,112000.0,0.8470890811316343,0.4250450501018525,0.957,0.2803588164412917,0.8659274193548387,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.342651036970261,112000.0,1.2018424E7,15.0,589960.7333333334,852.5201687322162,745199.9999999999,13740.30018386995,563.6666666666667,10.38313651116675,282.33333333333337,5.191568255583375,282.33333333333337,5.191568255583375,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,35.859375,7.347586538849608E-5,113000.0,0.9698840725806451,0.5005647546125624,0.976,0.3249324932493249,0.8470890811316343,0.008064516129032258,0.8563684577819707,0.75,-1.4279319606087788,113000.0,1.211952E7,15.0,592483.9999999999,847.1040583743613,751888.5333333333,14127.557173667301,566.0666666666667,10.766791979220633,283.53333333333336,5.3833959896103165,283.53333333333336,5.3833959896103165,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.375,7.51048222041896E-5,114000.0,0.8786859513398363,0.32580811350052985,0.967,0.18365327528201253,0.9698840725806451,0.009081735620585268,0.6571810883201147,0.4444444444444444,-2.341030195381882,114000.0,1.2211752E7,15.0,599620.9333333335,857.8154535684757,757978.1333333333,15589.790202320866,572.3333333333333,10.788000388438643,286.66666666666663,5.394000194219322,286.66666666666663,5.394000194219322,17.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,36.921875,7.684930887383721E-5,115000.0,0.811071509391265,0.2959854532890469,0.971,0.36896161545826384,0.8786859513398363,0.018329938900203666,0.699869059618296,0.5,-1.9152097902097858,115000.0,1.2330536E7,15.0,605815.1333333333,836.8241722357781,765828.2666666666,15014.398534486196,579.6666666666666,10.681537253375007,290.3333333333333,5.340768626687503,290.3333333333333,5.340768626687503,17.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
