learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.453125,1.2595895289753872E-7,126000.0,0.6635033323674298,0.18169390493537896,0.67,0.014219142071932419,0.7123235887096774,0.014198782961460446,0.5798335076138013,0.5,-31.33281493001551,126000.0,141000.0,15.0,0.9987982501779745,0.0012017498220253818,2500.266666666667,68.3232512887572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.484375,1.270988529237608E-7,127000.0,0.7173737373737373,0.1912860292040729,0.696,0.012730579371265016,0.6635033323674298,0.010101010101010102,0.5907536703143698,0.5,-28.790123456790003,127000.0,141000.0,15.0,0.9372237857289432,0.06277621427105673,2519.3999999999996,69.55860838170936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.5,1.2766880293687183E-7,128000.0,0.6474358974358975,0.20820424394969528,0.678,0.018962659647070317,0.7173737373737373,0.012145748987854251,0.6294209364564088,0.5833333333333334,-30.510703363914203,128000.0,141000.0,15.0,0.9716220890872229,0.02837791091277703,2544.2,70.08586570363947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.53125,1.288087029630939E-7,129000.0,0.7225877192982456,0.18959542944657265,0.669,0.012105439090779033,0.6474358974358975,0.012145748987854251,0.5792463342909246,0.5,-31.347727272727436,129000.0,141000.0,15.0,0.9999883603600045,1.1639639995552752E-5,2568.3999999999996,71.16158674855016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.546875,1.2937865297620493E-7,130000.0,0.7940144961421557,0.2076532082195881,0.672,0.02769296441000517,0.7225877192982456,0.013171225937183385,0.681942514223279,0.6923076923076923,-30.987996999249763,130000.0,141000.0,15.0,0.9065107842401126,0.09348921575988738,2593.8,72.43933422428124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.5625,1.2994860298931596E-7,131000.0,0.7133008548579832,0.17612512017412935,0.655,0.006999930921734296,0.7940144961421557,0.011122345803842264,0.5465717638868732,0.45454545454545453,-32.62723214285729,131000.0,141000.0,15.0,0.9994169087426606,5.830912573393388E-4,2617.0000000000005,71.31219090329898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.578125,1.3051855300242699E-7,132000.0,0.9404567064141532,0.2898500028804606,0.673,0.04445197713697943,0.7133008548579832,0.013171225937183385,0.7862507998838411,0.9230769230769231,-30.808400884303612,132000.0,141000.0,15.0,0.9952898474531455,0.004710152546854497,2643.266666666667,70.27646086977451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.609375,1.3165845302864907E-7,133000.0,0.7878024193548387,0.2303623007127248,0.645,0.017317359434860704,0.9404567064141532,0.008064516129032258,0.6950646871729557,0.75,-33.58974358974352,133000.0,141000.0,15.0,0.9987184976590747,0.0012815023409251808,2659.666666666667,70.59003032264812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.625,1.322284030417601E-7,134000.0,0.7595021863437605,0.2375546013143885,0.68,0.024836202955965565,0.7878024193548387,0.009081735620585268,0.7267724736813806,0.7777777777777778,-30.208151382823946,134000.0,141000.0,15.0,0.986491482823246,0.013508517176753977,2675.4666666666667,72.45970965860633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.640625,1.3279835305487112E-7,135000.0,0.7907837201479987,0.23429225016033184,0.683,0.025227241977343755,0.7595021863437605,0.009081735620585268,0.7283905220077581,0.7777777777777778,-29.94360086767912,135000.0,141000.0,15.0,0.9636869585703076,0.03631304142969249,2691.733333333333,71.95580654289205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.671875,1.339382530810932E-7,136000.0,0.9189439946018894,0.27666649054957226,0.649,0.03660357472223446,0.7907837201479987,0.012145748987854251,0.7693741431837504,0.9166666666666666,-33.219354838709684,136000.0,141000.0,15.0,0.9999980571243168,1.9428756832184024E-6,2714.1333333333337,72.39363297444112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.6875,1.3450820309420422E-7,137000.0,0.5350435949027499,0.18069029493137456,0.673,0.006308573095576606,0.9189439946018894,0.006036217303822937,0.5805360736395118,0.5,-30.97644539614558,137000.0,141000.0,15.0,0.9999999999696302,3.036980220234208E-11,2726.6,70.44329026143757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.71875,1.356481031204263E-7,138000.0,0.7537802419354839,0.2320693472950729,0.671,0.019876546152196226,0.5350435949027499,0.008064516129032258,0.7090642970981933,0.75,-31.222853087295903,138000.0,141000.0,15.0,0.9996242897873862,3.7571021261375746E-4,2741.8,71.02031902410545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.734375,1.3621805313353733E-7,139000.0,0.6593788541316291,0.18819339572199129,0.683,0.007240567219522259,0.7537802419354839,0.009081735620585268,0.5518318981100343,0.4444444444444444,-30.074047954865936,139000.0,141000.0,15.0,0.9745813208522732,0.025418679147726872,2758.4,71.97201837222187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.765625,1.373579531597594E-7,140000.0,0.7223421090490577,0.25048853465143045,0.679,0.01673691433052317,0.6593788541316291,0.007049345417925478,0.6962918409134419,0.7142857142857143,-30.53684210526299,140000.0,141000.0,15.0,0.9999140495029886,8.595049701146668E-5,2772.066666666666,71.31265833002766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.78125,1.3792790317287043E-7,141000.0,0.5674234764224653,0.1422103236495439,0.666,0.0021450892990517285,0.7223421090490577,0.011122345803842264,0.49336064364616816,0.36363636363636365,-31.795264623955372,141000.0,141000.0,15.0,0.9612566806765233,0.03874331932347684,2792.4000000000005,71.16660533063033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.796875,1.3849785318598146E-7,142000.0,0.8962626262626263,0.25325621472587584,0.683,0.04073110210010297,0.5674234764224653,0.010101010101010102,0.824498623284466,1.0,-30.130013831258594,142000.0,141000.0,15.0,0.9895133839512358,0.010486616048764181,2811.3999999999996,70.98470660239848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.8125,1.3906780319909249E-7,143000.0,0.7533665969204356,0.2025264730882287,0.692,0.03200055314254079,0.8962626262626263,0.019367991845056064,0.6339552377902151,0.5789473684210527,-29.064163822525703,143000.0,141000.0,15.0,0.9925371261052574,0.007462873894742702,2849.2,71.21416392022829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.84375,1.4020770322531456E-7,144000.0,0.6951515151515152,0.1856834613039633,0.671,0.016089479035827327,0.7533665969204356,0.010101010101010102,0.6348466767892095,0.6,-31.119322033898154,144000.0,141000.0,15.0,0.994282661611947,0.005717338388052964,2868.4666666666662,70.7802097710801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.875,1.4134760325153664E-7,145000.0,0.7979773801687511,0.23855262181654774,0.666,0.04116117104651219,0.6951515151515152,0.017293997965412006,0.7127332950867379,0.7647058823529411,-31.45978552278831,145000.0,141000.0,15.0,0.9999996053795901,3.9462040989685344E-7,2900.266666666667,70.42469804861149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.90625,1.4248750327775872E-7,146000.0,0.5921472037090698,0.1533216057948733,0.663,0.013362063917743125,0.7979773801687511,0.014198782961460446,0.5767644240167376,0.5,-31.670650730411733,146000.0,141000.0,15.0,0.9999999999949709,5.029082937853314E-12,2928.8666666666663,70.93343626916982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.9375,1.436274033039808E-7,147000.0,0.9951086174651129,0.33393444504639713,0.66,0.02618418866822091,0.5921472037090698,0.007049345417925478,0.8109273842693348,1.0,-32.0337078651687,147000.0,141000.0,15.0,0.9270967182782811,0.0729032817217188,2941.933333333333,70.34148000663494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.953125,1.4419735331709183E-7,148000.0,0.8550101214574899,0.26047834407030734,0.67,0.029229031347076943,0.9951086174651129,0.012145748987854251,0.708358140392788,0.75,-31.02622950819657,148000.0,141000.0,15.0,0.9999474271820122,5.2572817987837984E-5,2964.8,72.24778790484062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.984375,1.453372533433139E-7,149000.0,0.7965805680669179,0.21229593043177913,0.661,0.018745151616899373,0.8550101214574899,0.011122345803842264,0.6486992648993123,0.6363636363636364,-31.884765624999922,149000.0,141000.0,15.0,0.9999999830983869,1.690161305659465E-8,2985.4666666666662,71.31606377514775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.0,1.4590720335642493E-7,150000.0,0.8322832661290323,0.24018390363017394,0.681,0.020967860738048908,0.7965805680669179,0.008064516129032258,0.7143757143760715,0.75,-29.99093264248691,150000.0,141000.0,15.0,0.9612579400117902,0.0387420599882098,3000.4666666666662,70.76708947230316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.046875,1.4761705339575804E-7,151000.0,0.5724242424242424,0.1801357385117482,0.681,0.011220631083007741,0.8322832661290323,0.010101010101010102,0.5843065474681431,0.5,-29.99678249678242,151000.0,141000.0,15.0,0.9997780449802784,2.2195501972155216E-4,3020.2666666666664,70.91289089607122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.046875,1.4761705339575804E-7,152000.0,0.5384771573604061,0.1529129943726198,0.67,0.012360458504174925,0.5724242424242424,0.015228426395939087,0.5604566665915426,0.4666666666666667,-30.969407265774446,152000.0,141000.0,15.0,0.9999748783588016,2.5121641198252533E-5,3048.6,69.92322320128804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.078125,1.4875695342198012E-7,153000.0,0.9376884422110553,0.28815905933213815,0.679,0.02056508207725627,0.5384771573604061,0.005025125628140704,0.8230351964973107,1.0,-30.20266836086404,153000.0,141000.0,15.0,0.9996618518271978,3.3814817280221414E-4,3058.9333333333334,70.26934575176408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.09375,1.4932690343509114E-7,154000.0,0.9366666666666666,0.2978140514646697,0.697,0.04337942792195483,0.9376884422110553,0.010101010101010102,0.8330302479138402,1.0,-28.458333333333492,154000.0,141000.0,15.0,0.9189999999999764,0.08100000000002348,3079.533333333333,71.06924859063945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.125,1.5046680346131322E-7,155000.0,0.7939439946018894,0.23591300635523393,0.681,0.025204126534004893,0.9366666666666666,0.012145748987854251,0.6738813392424643,0.6666666666666666,-29.980576441102855,155000.0,141000.0,15.0,0.9999915358502168,8.464149783102034E-6,3103.1333333333337,69.53505453743318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.140625,1.5103675347442425E-7,156000.0,0.8098377281947262,0.22995450830463438,0.682,0.03890326168427669,0.7939439946018894,0.014198782961460446,0.7312318968229738,0.7857142857142857,-29.81242236024842,156000.0,141000.0,15.0,0.9999999934524391,6.54756088604762E-9,3130.066666666666,69.95658517626353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.15625,1.5160670348753527E-7,157000.0,0.7902327935222672,0.23733120907761718,0.682,0.025353079639074322,0.8098377281947262,0.012145748987854251,0.6743818081857457,0.6666666666666666,-29.78051787916138,157000.0,141000.0,15.0,0.9999999858865265,1.411347342121594E-8,3154.4,69.33850713296744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.1875,1.5274660351375735E-7,158000.0,0.8496468213925328,0.266333433341621,0.673,0.018194919834263964,0.7902327935222672,0.009081735620585268,0.6698544705923968,0.6666666666666666,-30.67749846719796,158000.0,141000.0,15.0,0.9999999999999994,8.715829256333754E-18,3170.0666666666666,69.6721574505163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.203125,1.5331655352686838E-7,159000.0,0.8706258280726366,0.2532388675664698,0.664,0.03733203449560237,0.8496468213925328,0.013171225937183385,0.7482085741652312,0.8461538461538461,-31.49635036496345,159000.0,141000.0,15.0,0.9947253428710384,0.005274657128961468,3197.266666666667,71.0477371376524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.234375,1.5445645355309046E-7,160000.0,0.7661912555529576,0.2405109741180666,0.66,0.025871701572930957,0.8706258280726366,0.013171225937183385,0.6757429081426409,0.6923076923076923,-31.830416415208344,160000.0,141000.0,15.0,0.9999989500925625,1.049907437518083E-6,3223.866666666667,74.37248595190741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.25,1.5502640356620148E-7,161000.0,0.831010101010101,0.2661250579482648,0.668,0.027077716563122488,0.7661912555529576,0.010101010101010102,0.7302967433402214,0.8,-31.06478704259153,161000.0,141000.0,15.0,0.9901521603400563,0.00984783965994378,3242.5333333333333,75.22429951880733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.28125,1.5616630359242356E-7,162000.0,0.7095321261145325,0.22430661968556143,0.654,0.017943812762188965,0.831010101010101,0.011122345803842264,0.6452182931624136,0.6363636363636364,-32.404052443384906,162000.0,141000.0,15.0,0.9999645285819148,3.547141808509549E-5,3266.2000000000003,75.4881258401421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.3125,1.5735167026933693E-7,163000.0,0.8932615764099114,0.28089724769421076,0.675,0.029920244519795695,0.7095321261145325,0.009081735620585268,0.7734813178287891,0.8888888888888888,-30.401896858328254,163000.0,146624.0,15.0,0.9999923466295272,7.65337047270709E-6,3282.6,75.07881573006189,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.34375,1.585370369462503E-7,164000.0,0.8254892037786775,0.22113892794699053,0.701,0.02836270992564884,0.8932615764099114,0.012145748987854251,0.6838211286823395,0.6666666666666666,-27.861683343142925,164000.0,146624.0,15.0,0.9996487495322208,3.512504677789891E-4,3306.8,76.0368331797161,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.359375,1.5912972028470698E-7,165000.0,0.9011111111111111,0.28548043150034585,0.716,0.03467029231815087,0.8254892037786775,0.010101010101010102,0.756386946027767,0.8,-26.41954359274422,165000.0,146624.0,15.0,0.9996761410822012,3.238589177987628E-4,3325.0000000000005,74.59509750264124,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.375,1.5972240362316366E-7,166000.0,0.9421529175050302,0.32951441921733243,0.753,0.035020549764810574,0.9011111111111111,0.006036217303822937,0.866896218890102,1.0,-22.907871720116567,166000.0,146624.0,15.0,0.9920233556923127,0.007976644307687259,3336.133333333334,75.70796020297479,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.40625,1.6090777030007703E-7,167000.0,0.8697163359120977,0.27181336439717574,0.742,0.02752335074744978,0.9421529175050302,0.009081735620585268,0.7036496085490044,0.6666666666666666,-23.991879350348057,167000.0,146624.0,15.0,0.9999999735818201,2.6418179770444936E-8,3351.5333333333338,76.41883338050961,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.421875,1.615004536385337E-7,168000.0,0.5934979838709677,0.1779074200268995,0.71,0.011453504226888563,0.8697163359120977,0.008064516129032258,0.5965289382700125,0.5,-27.129330254041687,168000.0,146624.0,15.0,0.9999999952268892,4.773110738152926E-9,3368.3333333333335,76.64544219667462,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.453125,1.6271382466786434E-7,169000.0,0.6483132640867727,0.19367897844759838,0.761,0.03502963549152889,0.5934979838709677,0.011122345803842264,0.6965306063335154,0.6363636363636364,-22.173264486517475,169000.0,150088.0,15.0,0.9999999917691907,8.23080918286652E-9,3389.5333333333333,77.15556332748108,3541.866666666667,1749.4710166491006,2.1999999999999997,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.46875,1.633627107366919E-7,170000.0,0.8306505700871898,0.22872491406353845,0.745,0.018913802920943388,0.6483132640867727,0.006036217303822937,0.7049694258250414,0.6666666666666666,-23.78559176672396,170000.0,160528.0,15.0,0.9814697981066549,0.018530201893345054,3401.6666666666665,78.15978749300928,4233.6,1358.5175113230705,2.1999999999999997,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.5,1.647208894913395E-7,171000.0,0.9212916246215943,0.2764008540246835,0.836,0.06263217457904194,0.8306505700871898,0.009081735620585268,0.8066185462097831,0.7777777777777778,-14.952218430034076,171000.0,168000.0,15.0,0.999996296042022,3.703957978106429E-6,3418.8000000000006,80.62452657668308,4727.999999999999,1307.682792466998,2.333333333333333,0.9759000729485333,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.53125,1.6609491366479128E-7,172000.0,0.4386340725806452,0.07400278212752313,0.799,-0.015602894215610877,0.9212916246215943,0.008064516129032258,0.0,0.0,-18.57644394110982,172000.0,169960.0,15.0,0.9974968444950008,0.0025031555049992204,3436.2666666666664,80.10659565021272,4858.666666666667,1404.5856870910197,2.333333333333333,0.9759000729485333,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.53125,1.6609491366479128E-7,173000.0,0.7904040404040404,0.1868223291346242,0.679,0.028626762694426027,0.4386340725806452,0.010101010101010102,0.7363574011458174,0.8,-30.268581081080956,173000.0,169960.0,15.0,0.9014746670573686,0.09852533294263145,3455.666666666667,81.21986620689951,4858.666666666667,1404.5856870910197,2.333333333333333,0.9759000729485333,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.5625,1.674927383040388E-7,174000.0,0.933030303030303,0.26303645249162194,0.661,0.03698653485597418,0.7904040404040404,0.010101010101010102,0.810910449788235,1.0,-32.02687569988797,174000.0,172904.0,15.0,0.9988025365734187,0.0011974634265812549,3473.0666666666666,80.1600779393215,5052.800000000001,1658.1402318776986,2.5999999999999996,1.1212238211627763,1.7999999999999998,0.5606119105813882,1.7999999999999998,0.5606119105813882,0.7999999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.59375,1.6895536747243665E-7,175000.0,0.8211032388663968,0.2017579066143566,0.731,0.04728849096163664,0.933030303030303,0.012145748987854251,0.7798274836036082,0.8333333333333334,-25.181868743047918,175000.0,180920.0,15.0,0.9993552592227855,6.447407772145554E-4,3496.2,81.32316486006403,5582.4,1632.7594871435117,2.9999999999999996,1.0690449676496976,1.9999999999999998,0.5345224838248488,1.9999999999999998,0.5345224838248488,1.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.609375,1.6969777384979852E-7,176000.0,0.791497975708502,0.18760694011028567,0.719,0.02500971520568513,0.8211032388663968,0.012145748987854251,0.6483655355941499,0.5833333333333334,-26.323756906077424,176000.0,183664.0,15.0,0.9998633896274269,1.366103725729377E-4,3518.133333333333,81.11179821409351,5763.199999999999,1452.5258394554346,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.625,1.7046637367457147E-7,177000.0,0.7263636363636363,0.1925495409253376,0.745,0.026197204613152395,0.791497975708502,0.010101010101010102,0.6692374674798086,0.6,-23.799450549450494,177000.0,190144.0,15.0,0.9999999675469821,3.245301780911795E-8,3537.0666666666666,81.13521929177121,6193.0666666666675,948.5308539801858,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,4.640625,1.7123578193907931E-7,178000.0,0.885559334497656,0.36310475081608695,0.841,0.09300415278601791,0.7263636363636363,0.011122345803842264,0.8739891144334553,0.9090909090909091,-14.457127252867327,178000.0,190344.0,15.0,0.997551286809763,0.002448713190236949,3557.4666666666667,79.74769738428331,6206.4,942.066785621608,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.671875,1.7277686209935277E-7,179000.0,0.796180904522613,0.3404069149390657,0.831,0.024812463935372016,0.885559334497656,0.005025125628140704,0.7066091440195635,0.6,-15.476579520697106,179000.0,190624.0,15.0,0.9999999999028184,9.718149444458231E-11,3565.733333333333,79.97809223840761,6225.066666666667,931.7405729268718,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.703125,1.7431794225962623E-7,180000.0,0.6708387282405409,0.20940338116935756,0.81,0.01734642158941671,0.796180904522613,0.007049345417925478,0.5901654084427514,0.42857142857142855,-17.556701030927794,180000.0,190624.0,15.0,0.9962380951445836,0.003761904855416285,3579.1333333333328,79.84705618213113,6225.066666666667,931.7405729268718,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.71875,1.750906489582525E-7,181000.0,0.8488888888888889,0.2827597209553201,0.791,0.04452774983999305,0.6708387282405409,0.010101010101010102,0.7445424328696345,0.7,-19.415002698327108,181000.0,191160.0,15.0,0.9999999999798466,2.0153367910727284E-11,3599.7999999999993,79.74172594785543,6259.733333333334,922.1087220269068,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.45773770821706333,2.2666666666666675,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.734375,1.758838253509667E-7,182000.0,0.819304435483871,0.261539485097193,0.801,0.032966605761380406,0.8488888888888889,0.008064516129032258,0.7081751879119978,0.625,-18.461579795808788,182000.0,196224.0,15.0,0.965942072650296,0.03405792734970396,3614.2,80.46489917970439,6594.133333333334,1202.7681089094121,3.8,1.0141851056742202,2.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,1.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.75,1.76690066129797E-7,183000.0,0.9026262626262627,0.3091238858080808,0.831,0.08855571135799854,0.819304435483871,0.010101010101010102,0.9106552197692216,1.0,-15.529663281667627,183000.0,199456.0,15.0,0.9856186839298329,0.014381316070167122,3634.8666666666672,80.27707969158764,6808.000000000001,1297.7025853407242,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,4.78125,1.78386690095067E-7,184000.0,0.8529707955689829,0.33112037921439796,0.796,0.033642504571249655,0.9026262626262627,0.007049345417925478,0.7543095386915957,0.7142857142857143,-18.987220447284425,184000.0,209864.0,15.0,0.9999656719697531,3.432803024686094E-5,3648.5999999999995,78.6636601523946,7495.999999999999,1338.7858038429556,4.333333333333333,0.9759000729485332,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
