learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4375,6.154957292084065E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.305687970274852E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.456849385156399E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.625,6.608913665533893E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.76269959917085E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.957226368184719E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,7.114649633876979E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.90625,7.312853186805215E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.96875,7.472704358709355E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,7.633330339255432E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.79486694631891E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,7.957693176447517E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.163547803026934E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,8.288902851442495E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.457085479878716E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.626279628111256E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.796476241615083E-7,71000.0,0.9989061008055918,0.9461518596837625,0.995,0.9764119789406148,0.9989465283320031,0.1402508551881414,0.979463931697301,0.959349593495935,0.9501194323450892,71000.0,1052624.0,15.0,0.8003893421554027,0.19961065784459728,71031.53333333334,219.33759584800026,41780.8,3431.48021371869,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.967935314608944E-7,72000.0,0.9988649262202043,0.9170652810157077,0.99,0.9512447222411826,0.9989061008055918,0.13507377979568672,0.9647049168767077,0.9327731092436975,0.9004975124378108,72000.0,1060432.0,15.0,0.7616153398963065,0.23838466010369355,72039.0,227.26573495737256,42298.13333333333,3228.854858187046,29.133333333333333,2.325838302531759,15.066666666666666,1.1629191512658794,15.066666666666666,1.1629191512658794,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,9.098254506372743E-7,73000.0,0.998258473695155,0.9028726935754258,0.992,0.9468650371944739,0.9988649262202043,0.09170305676855896,0.9625715454123033,0.9285714285714286,0.9202185792349726,73000.0,1074656.0,15.0,0.8781725634603024,0.1218274365396977,73037.26666666666,234.45757053452704,43237.86666666667,4005.7643798239883,30.2,2.7044936151312533,15.6,1.3522468075656267,15.6,1.3522468075656267,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.230639099971287E-7,74000.0,0.9966853703787502,0.8395018512627718,0.983,0.897799687387279,0.998258473695155,0.10864745011086474,0.9192719197726347,0.8469387755102041,0.8304125101105418,74000.0,1091688.0,15.0,0.7636286814439918,0.23637131855600824,74046.66666666669,250.05561286203525,44365.86666666667,4076.9158838280605,30.466666666666672,2.875181153713045,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,9.460375036319924E-7,75000.0,0.9891222222222222,0.8652508199287958,0.984,0.9069767441860463,0.9966853703787502,0.1111111111111111,0.9311820445004295,0.87,0.8403830806065441,75000.0,1136688.0,15.0,0.8747639045859875,0.1252360954140124,75070.26666666666,248.66284307031063,47340.266666666656,4325.6807798916225,32.6,2.947153590452029,16.8,1.4735767952260146,16.8,1.4735767952260146,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.648852735861306E-7,76000.0,0.9896642246642247,0.8747579896984123,0.988,0.925242960378769,0.9891222222222222,0.0989010989010989,0.9524212445689287,0.9111111111111111,0.8801261829652995,76000.0,1165688.0,15.0,0.9918387489940128,0.008161251005987158,76091.26666666665,238.2530067766131,49261.86666666666,4184.203728081991,33.666666666666664,2.794552524023088,17.333333333333332,1.397276262011544,17.333333333333332,1.397276262011544,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.828125,9.843289606376653E-7,77000.0,0.9864888907494427,0.8163958312597402,0.98,0.887971499949587,0.9896642246642247,0.11982082866741321,0.9109955111992636,0.8317757009345794,0.800388852883992,77000.0,1202544.0,15.0,0.936284591491094,0.06371540850890606,77111.0,255.74708488772845,51700.26666666668,4477.321512222406,35.13333333333333,3.067494712224262,18.066666666666666,1.533747356112131,18.066666666666666,1.533747356112131,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.0095249551037946E-6,78000.0,0.9946636173051268,0.8712233247733318,0.987,0.9247615519955551,0.9864888907494427,0.10987791342952276,0.9465709650575828,0.898989898989899,0.8702329152802661,78000.0,1246648.0,15.0,0.8079062510317532,0.1920937489682468,78130.66666666667,256.9974059531855,54616.0,3844.9456247316243,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,1.0412050566325583E-6,79000.0,0.988045157967033,0.8044510577931829,0.976,0.861827560795873,0.9946636173051268,0.11607142857142858,0.896708725541097,0.8076923076923077,0.760545592321293,79000.0,1306224.0,15.0,0.9047487664153934,0.09525123358460667,79156.8,250.40943615264302,58553.066666666666,3373.9585793601696,40.06666666666666,2.2509257354845498,20.53333333333333,1.1254628677422749,20.53333333333333,1.1254628677422749,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.0680672453923356E-6,80000.0,0.9692933777284499,0.7670399258737632,0.979,0.8712919833292472,0.988045157967033,0.10987791342952276,0.89280128686436,0.797979797979798,0.7904453037295746,80000.0,1329088.0,15.0,0.8888581716108278,0.11114182838917208,80185.13333333333,262.4774457430759,60066.13333333334,2945.3249606468785,41.266666666666666,1.6676187756655847,21.133333333333333,0.8338093878327923,21.133333333333333,0.8338093878327923,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.171875,1.1008913214835854E-6,81000.0,0.9943833943833944,0.833981844992743,0.987,0.9151103565365024,0.9692933777284499,0.0989010989010989,0.9249624617007738,0.8555555555555555,0.8701122486739853,81000.0,1353392.0,15.0,0.9794346588525532,0.020565341147446865,81206.06666666667,268.100851670908,61669.333333333336,3810.867667730328,43.13333333333333,2.6690465570704327,22.066666666666666,1.3345232785352164,22.066666666666666,1.3345232785352164,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.1399285479759175E-6,82000.0,0.9918992095724705,0.7921089964957287,0.978,0.8697176425999619,0.9943833943833944,0.11358574610244988,0.895617718353001,0.803921568627451,0.7802411986843707,82000.0,1379632.0,15.0,0.9830544697818118,0.01694553021818825,82221.46666666667,254.1172020563574,63406.399999999994,4109.001908701707,43.8,2.704493615131252,22.4,1.352246807565626,22.4,1.352246807565626,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.1737685417756435E-6,83000.0,0.9909355289496544,0.7816163062926171,0.976,0.8370649974880852,0.9918992095724705,0.09529025191675794,0.8816624925330757,0.7816091954022989,0.7598842815814847,83000.0,1395280.0,15.0,0.8279469159431471,0.17205308405685293,83254.26666666668,249.00501046784797,64441.6,3923.18028426647,44.199999999999996,2.908116719999879,22.599999999999998,1.4540583599999395,22.599999999999998,1.4540583599999395,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.2023378318796552E-6,84000.0,0.9746663469991209,0.7141738290830976,0.969,0.8020990270932813,0.9909355289496544,0.10741971207087486,0.8476159561255074,0.7216494845360825,0.6897414512093408,84000.0,1413552.0,15.0,0.9595377071218069,0.040462292878193126,84304.59999999999,255.62578676093077,65652.26666666668,4221.502364031532,45.0,3.0237157840738176,23.0,1.5118578920369088,23.0,1.5118578920369088,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.2370237770179905E-6,85000.0,0.9768402994385527,0.7645187317878984,0.981,0.8656370219506673,0.9746663469991209,0.09170305676855896,0.8921196788067185,0.7976190476190477,0.8094844874365928,85000.0,1430160.0,15.0,0.9078371794335298,0.09216282056647013,85334.8,270.1923124633375,66750.93333333333,3949.493556442517,45.53333333333334,2.6690465570704314,23.26666666666667,1.3345232785352157,23.26666666666667,1.3345232785352157,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.2666665134020148E-6,86000.0,0.9915894138755981,0.7374088690208813,0.969,0.7859943668194619,0.9768402994385527,0.09649122807017543,0.8433262492531736,0.7159090909090909,0.6887332165791008,86000.0,1466664.0,15.0,0.8063953768195077,0.1936046231804923,86360.46666666666,276.6030850635376,69164.26666666666,3723.8872061072852,47.13333333333333,2.6690465570704314,24.066666666666666,1.3345232785352157,24.066666666666666,1.3345232785352157,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3025715209854145E-6,87000.0,0.9921044208130313,0.7401004241464197,0.976,0.8425424151369222,0.9915894138755981,0.10253583241455347,0.8727871552712154,0.7634408602150538,0.7588357588357587,87000.0,1480424.0,15.0,0.9830506804175706,0.01694931958242933,87382.6,293.33715365477383,70073.06666666668,3840.172456444903,47.93333333333333,2.9146591730832094,24.466666666666665,1.4573295865416047,24.466666666666665,1.4573295865416047,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.3388162672830124E-6,88000.0,0.9947837014380386,0.7883397356463098,0.973,0.8292436124462431,0.9921044208130313,0.10253583241455347,0.8825464390573801,0.7849462365591398,0.7284881727802534,88000.0,1494432.0,15.0,0.9973689382082913,0.002631061791708492,88407.86666666667,300.03972752827144,70998.93333333333,3504.089844466783,48.6,2.64034629763381,24.8,1.320173148816905,24.8,1.320173148816905,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.3756083596187332E-6,89000.0,0.9897079029057045,0.757430091143258,0.973,0.8135204574964775,0.9947837014380386,0.09409190371991247,0.8665173823559404,0.7558139534883721,0.728075138621704,89000.0,1517000.0,15.0,0.9509385149767603,0.04906148502323976,89449.06666666667,305.2030861729998,72490.66666666666,3988.297930314684,49.66666666666666,2.5819888974716108,25.33333333333333,1.2909944487358054,25.33333333333333,1.2909944487358054,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.015625,1.4190657788680657E-6,90000.0,0.9909301000379891,0.7864339334866435,0.974,0.8503752129275814,0.9897079029057045,0.1185682326621924,0.8833975819702145,0.7830188679245284,0.7383428379738342,90000.0,1535848.0,15.0,0.9518195485744269,0.04818045142557313,90471.33333333333,298.05384620584147,73734.40000000001,2759.5398374159604,51.00000000000001,1.8516401995451024,26.000000000000004,0.9258200997725512,26.000000000000004,0.9258200997725512,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.450641494658258E-6,91000.0,0.9911333333333333,0.7326956092255988,0.967,0.7916666666666664,0.9909301000379891,0.1111111111111111,0.8352644291879469,0.7,0.6679199380736477,91000.0,1562304.0,15.0,0.9223179861446397,0.07768201385536032,91506.66666666667,297.14538689399126,75484.26666666668,2857.508791804164,51.800000000000004,2.1111946516469904,26.400000000000002,1.0555973258234952,26.400000000000002,1.0555973258234952,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.4887878852378988E-6,92000.0,0.9960579251917835,0.7818278436741923,0.975,0.8642278365520386,0.9911333333333333,0.12485939257592801,0.8984222939053996,0.8108108108108109,0.7487437185929647,92000.0,1572840.0,15.0,0.7844681834862045,0.21553181651379555,92537.53333333334,301.3516850711747,76180.80000000002,2584.038566717942,52.466666666666676,1.9223002094465098,26.733333333333338,0.9611501047232549,26.733333333333338,0.9611501047232549,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.5208119617050717E-6,93000.0,0.9906332567079045,0.7068634430839529,0.961,0.7954130557945315,0.9960579251917835,0.13507377979568672,0.8516357965609893,0.7310924369747899,0.6088644451633773,93000.0,1584488.0,15.0,0.8991680298245003,0.10083197017549979,93581.80000000002,289.92269905712834,76952.0,2608.741349496233,52.73333333333334,1.8309508328682527,26.86666666666667,0.9154754164341263,26.86666666666667,0.9154754164341263,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.5598592128501167E-6,94000.0,0.9898695707230594,0.7468497325588066,0.969,0.8191407435065691,0.9906332567079045,0.1185682326621924,0.8613642778934657,0.7452830188679245,0.6893058961509755,94000.0,1609984.0,15.0,0.9395068569207299,0.06049314307927006,94623.26666666668,289.8535262277581,78635.20000000001,2396.0229905884817,54.2,1.9712215212183248,27.6,0.9856107606091624,27.6,0.9856107606091624,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.6058240564436544E-6,95000.0,0.9906298435958856,0.7014856423957612,0.97,0.801113762927605,0.9898695707230594,0.10375275938189846,0.8428557440451079,0.7127659574468085,0.6991449382455397,95000.0,1624464.0,15.0,0.8976857103777516,0.10231428962224845,95679.79999999999,286.7146914368306,79593.06666666667,3095.036936467032,54.733333333333334,2.2509257354845498,27.866666666666667,1.1254628677422749,27.866666666666667,1.1254628677422749,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.638911069474286E-6,96000.0,0.9953748391248392,0.7551374958332131,0.973,0.8495922278176388,0.9906298435958856,0.12612612612612611,0.8757810450491829,0.7678571428571429,0.7295774647887322,96000.0,1637080.0,15.0,0.9006680132591774,0.09933198674082232,96717.80000000002,283.3340280103491,80427.2,2730.1420999124357,55.4,2.02837021134844,28.2,1.01418510567422,28.2,1.01418510567422,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.6858169045816689E-6,97000.0,0.9912507456750845,0.7230600156149889,0.97,0.8242180633518098,0.9953748391248392,0.11982082866741321,0.8582914364039744,0.7383177570093458,0.6997523730912091,97000.0,1657720.0,15.0,0.8270711693544303,0.1729288306455697,97758.33333333333,285.39137705130054,81789.86666666667,2861.174131283136,56.86666666666667,2.3258383025317575,28.933333333333334,1.1629191512658787,28.933333333333334,1.1629191512658787,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.75,1.726939258838279E-6,98000.0,0.992046055010151,0.7373828975379746,0.964,0.8178561670866092,0.9912507456750845,0.1402508551881414,0.866559124141314,0.7560975609756098,0.6405501782985222,98000.0,1695544.0,15.0,0.8440850470692424,0.15591495293075777,98812.73333333332,276.7759451425018,84291.2,3513.5041360849023,58.19999999999999,2.7044936151312515,29.599999999999994,1.3522468075656258,29.599999999999994,1.3522468075656258,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.7614272979295083E-6,99000.0,0.9928541274107023,0.7306338904437438,0.962,0.7872316599290025,0.992046055010151,0.122334455667789,0.8523680946241499,0.7339449541284404,0.6209189842805317,99000.0,1706400.0,15.0,0.8627833932117345,0.13721660678826555,99860.06666666667,291.2354145131837,85008.53333333334,3956.832749753747,58.733333333333334,2.814926202195987,29.866666666666667,1.4074631010979934,29.866666666666667,1.4074631010979934,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.8030677003682483E-6,100000.0,0.9922070369293399,0.7189810140435172,0.966,0.7883070792603197,0.9928541274107023,0.10497237569060773,0.8597151891500842,0.7473684210526316,0.6606447749276372,100000.0,1716904.0,15.0,0.9943903176695376,0.005609682330462516,100909.66666666667,300.5605873474871,85700.8,3710.7088887627474,59.666666666666664,2.5819888974716116,30.333333333333332,1.2909944487358058,30.333333333333332,1.2909944487358058,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.015625,1.8449199786927132E-6,101000.0,0.9925127681307456,0.7201503735204212,0.964,0.8019366197183097,0.9922070369293399,0.12359550561797752,0.8642425698910282,0.7545454545454545,0.6410307039194388,101000.0,1725640.0,15.0,0.8822608999305382,0.11773910006946187,101967.20000000001,293.0612320220522,86277.33333333333,3415.193838185608,60.33333333333333,2.4688535993934697,30.666666666666664,1.2344267996967349,30.666666666666664,1.2344267996967349,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,1.8940416824383035E-6,102000.0,0.9906782385085182,0.6936131638557821,0.969,0.7906537007023227,0.9925127681307456,0.09289617486338798,0.8692023336841839,0.7647058823529411,0.690424906990405,102000.0,1736032.0,15.0,0.9163863954997022,0.08361360450029766,103004.93333333333,289.23136232500855,86964.26666666668,2798.1869504241163,60.733333333333334,2.6040261866871437,30.866666666666667,1.3020130933435718,30.866666666666667,1.3020130933435718,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.21875,1.936772508391489E-6,103000.0,0.9894057651790845,0.7187391670997076,0.972,0.818200706420112,0.9906782385085182,0.1013215859030837,0.8693916222048655,0.7608695652173914,0.7201630118377642,103000.0,1761864.0,15.0,0.8966185033967413,0.10338149660325861,104043.8,293.36939172313197,88673.59999999999,3860.349887917267,61.53333333333334,3.159264531651691,31.266666666666666,1.5796322658258444,31.266666666666666,1.5796322658258444,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.3125,1.9799887862366926E-6,104000.0,0.9902444444444445,0.7495358923657526,0.969,0.8189252336448596,0.9894057651790845,0.1111111111111111,0.8838677628594802,0.79,0.6901787430328655,104000.0,1781880.0,15.0,0.8567269801444215,0.14327301985557858,105103.66666666666,305.8843541197207,89996.8,4226.439555262291,62.46666666666666,3.1592645316516905,31.73333333333333,1.5796322658258455,31.73333333333333,1.5796322658258455,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.40625,2.0236953666123245E-6,105000.0,0.9955268556822386,0.7827719063055633,0.977,0.8643675991885642,0.9902444444444445,0.10987791342952276,0.9070650866281449,0.8282828282828283,0.7701094716801521,105000.0,1802096.0,15.0,0.9045653832680349,0.09543461673196511,106136.80000000002,321.0260781574283,91332.26666666668,4783.6195421259745,63.4,3.718678720805473,32.2,1.8593393604027364,32.2,1.8593393604027364,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.060231183552079E-6,106000.0,0.9926248337564986,0.729036605960708,0.969,0.7832349732889544,0.9955268556822386,0.088139281828074,0.8691589831294196,0.7654320987654321,0.6895900245607401,106000.0,1807720.0,15.0,0.9320709975972654,0.06792900240273451,107178.53333333334,304.29986776830424,91704.53333333334,4886.155805168411,63.533333333333324,3.6619016657365084,32.266666666666666,1.830950832868254,32.266666666666666,1.830950832868254,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.1041145211913515E-6,107000.0,0.9906437399922554,0.7339583625637246,0.961,0.7843922071603898,0.9926248337564986,0.11982082866741321,0.8637065780497903,0.7570093457943925,0.6097446927896751,107000.0,1809384.0,15.0,0.8949656207712113,0.10503437922878864,108224.46666666666,294.6236986556319,91814.93333333333,4920.268393763359,63.666666666666664,3.8297084310253533,32.33333333333333,1.9148542155126764,32.33333333333333,1.9148542155126764,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
