learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.1383232130255135E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1621084801542262E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.515625,1.1955667610487176E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,1.2245235201488767E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,1.258398761921045E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.2923631907647683E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.3267568040949602E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.3563292062220473E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.390860674695836E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.4256984124787978E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,1.4608446832021904E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.491149919780178E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5625,1.5266056288965045E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.5519057504004901E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,1.5875031628335514E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.6130296474633117E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.6488502539383868E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,1.679627748671919E-6,71000.0,0.9965801867836878,0.9832369898328831,0.994,0.9879442542315667,0.9998519905273937,1.145922746781116,0.9939720425992232,0.9943820224719101,0.9875906667831862,71000.0,1269008.0,15.0,0.3455848256783311,0.654415174321669,53976.99999999999,213.9539336265776,56093.333333333336,5001.3983568407675,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,1.7107868916355074E-6,72000.0,0.9911300038826246,0.942763422244919,0.973,0.9459268931595517,0.9965801867836878,0.949317738791423,0.9725468589417983,0.9589322381930184,0.9441555830053718,72000.0,1284744.0,15.0,0.5841961006288419,0.41580389937115825,54748.73333333332,220.91965788063345,57137.066666666666,5346.149154386959,39.533333333333324,3.739111175259756,20.266666666666662,1.869555587629878,20.266666666666662,1.869555587629878,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,1.7544985166750848E-6,73000.0,0.9942333498555315,0.9297651334962591,0.974,0.9474120669080317,0.9911300038826246,0.8416206261510129,0.971593422158649,0.9474835886214442,0.9461835091300895,73000.0,1351728.0,15.0,0.4421115908701202,0.5578884091298798,55463.8,230.9580048407068,61567.46666666667,5729.36413657954,42.199999999999996,4.126568965687042,21.599999999999998,2.063284482843521,21.599999999999998,2.063284482843521,12.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.7995121824141178E-6,74000.0,0.9842491948470209,0.8836453597104373,0.954,0.9069278083522174,0.9942333498555315,0.8518518518518519,0.9504490844636603,0.9152173913043479,0.9047245857590684,74000.0,1391992.0,15.0,0.5421987451491508,0.45780125485084916,56205.866666666654,240.14336987566298,64230.933333333334,5359.180207386023,43.93333333333333,3.844600418893019,22.466666666666665,1.9223002094465096,22.466666666666665,1.9223002094465096,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,1.845494682331466E-6,75000.0,0.9783384869767499,0.7877814309819774,0.914,0.8223705680423998,0.9842491948470209,0.7953321364452424,0.8985955326007388,0.8103837471783296,0.8216803516629345,75000.0,1421952.0,15.0,0.39047428126256367,0.6095257187374364,56930.6,239.64551201424902,66211.73333333335,6254.970223369419,45.666666666666664,4.117326918327103,23.333333333333332,2.0586634591635513,23.333333333333332,2.0586634591635513,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,1.8923112333545253E-6,76000.0,0.9633541992696922,0.7454278409623518,0.922,0.837732583297274,0.9783384869767499,0.7605633802816901,0.9061856348448508,0.8240740740740741,0.8380460617982133,76000.0,1447744.0,15.0,0.4920196617515323,0.5079803382484678,57625.13333333333,231.89895172148482,67919.46666666665,5962.920447789548,46.46666666666666,4.103424818136094,23.73333333333333,2.051712409068047,23.73333333333333,2.051712409068047,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,1.940104379577355E-6,77000.0,0.9577854786717209,0.7106489464543925,0.916,0.81968909247803,0.9633541992696922,0.6638935108153078,0.893727093813135,0.8095238095238095,0.8251986379114643,77000.0,1477944.0,15.0,0.7254938977139977,0.27450610228600225,58289.26666666666,240.6560873548658,69916.79999999999,5440.18974459006,47.800000000000004,3.5294677866702298,24.400000000000002,1.7647338933351149,24.400000000000002,1.7647338933351149,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,1.9828451331704853E-6,78000.0,0.9505955493105026,0.6986905745120715,0.91,0.8118729096989967,0.9577854786717209,0.7482517482517482,0.891800143665651,0.8037383177570093,0.8124499064921187,78000.0,1510520.0,15.0,0.825328573269135,0.17467142673086494,58989.200000000004,240.3084922106819,72072.53333333334,5328.527186845571,49.133333333333326,3.7391111752597554,25.066666666666663,1.8695555876298777,25.066666666666663,1.8695555876298777,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.984375,2.032448149596651E-6,79000.0,0.9490532482477246,0.7001998748573122,0.92,0.8279310864001033,0.9505955493105026,0.6528925619834711,0.8989165986704248,0.8202531645569621,0.8329147389292797,79000.0,1533912.0,15.0,0.7495388555464411,0.2504611444535591,59651.86666666666,234.58226295958102,73620.26666666668,5076.484602932379,49.93333333333334,3.534860406754147,25.46666666666667,1.7674302033770735,25.46666666666667,1.7674302033770735,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.082255280887087E-6,80000.0,0.9309469301048195,0.6582898511972279,0.904,0.7904451730355327,0.9490532482477246,0.6207455429497569,0.8785580207996057,0.793733681462141,0.7989949748743719,80000.0,1540224.0,15.0,0.5256182347179923,0.4743817652820077,60297.2,239.02755370160008,74038.4,5186.392922143205,50.333333333333336,3.5186577527449825,25.666666666666668,1.7593288763724912,25.666666666666668,1.7593288763724912,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.234375,2.132544889011317E-6,81000.0,0.9418785263856622,0.6509471159496082,0.914,0.8023942464557341,0.9309469301048195,0.5267175572519084,0.8818334700129318,0.7971014492753623,0.8193136720877753,81000.0,1555144.0,15.0,0.5885779384859398,0.4114220615140604,60869.46666666666,238.35893302408843,75025.6,5994.373132959181,50.86666666666667,3.8147583085145698,25.933333333333334,1.9073791542572849,25.933333333333334,1.9073791542572849,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.375,2.1897205280967882E-6,82000.0,0.9375042735042735,0.6424932183973673,0.928,0.8293636686811234,0.9418785263856622,0.48148148148148145,0.8949239570426578,0.8153846153846154,0.8481403364370597,82000.0,1571632.0,15.0,0.6929768097286668,0.3070231902713332,61433.86666666666,231.34571120995182,76116.26666666666,5021.621699733873,51.39999999999999,3.397478056273087,26.199999999999996,1.6987390281365435,26.199999999999996,1.6987390281365435,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.2408734205075436E-6,83000.0,0.9235494790172601,0.6135858810362452,0.908,0.7890130857753541,0.9375042735042735,0.5313935681470138,0.8746752909342799,0.7867435158501441,0.8053282345442958,83000.0,1581840.0,15.0,0.6710309250215625,0.3289690749784376,62022.26666666668,229.97933654590486,76791.46666666666,5164.251153938234,51.93333333333334,3.7695522027853396,26.46666666666667,1.8847761013926698,26.46666666666667,1.8847761013926698,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.609375,2.2859061007491415E-6,84000.0,0.9202863592506964,0.6071137539710841,0.904,0.7729122116458188,0.9235494790172601,0.4836795252225519,0.8668317065068942,0.7791411042944786,0.7961113499026574,84000.0,1591520.0,15.0,0.8220593672947896,0.1779406327052104,62586.99999999999,233.18325105253368,77432.53333333334,5906.131606422339,52.20000000000001,3.985688683993555,26.600000000000005,1.9928443419967774,26.600000000000005,1.9928443419967774,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,2.337795255395273E-6,85000.0,0.9258882920498266,0.5819479156608115,0.897,0.7544579002574616,0.9202863592506964,0.46412884333821375,0.8611229661143401,0.7791798107255521,0.7804003210594964,85000.0,1604608.0,15.0,0.410374243416227,0.589625756583773,63120.13333333333,243.68330345133,78298.66666666667,5658.617027743322,52.73333333333333,3.84460041889302,26.866666666666664,1.92230020944651,26.866666666666664,1.92230020944651,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.859375,2.389961737208068E-6,86000.0,0.9143446232684762,0.6009210989433149,0.899,0.7423679699616359,0.9258882920498266,0.3812154696132597,0.8605938340108422,0.7862318840579711,0.7836289358310085,86000.0,1613184.0,15.0,0.7207907221911309,0.27920927780886895,63604.066666666666,243.21638415988616,78865.59999999999,5385.406057113986,53.13333333333334,3.661901665736507,27.06666666666667,1.8309508328682536,27.06666666666667,1.8309508328682536,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,2.442096140132182E-6,87000.0,0.9205271888174373,0.6115462712748874,0.894,0.7412450507013236,0.9143446232684762,0.43061516452074394,0.856757787828778,0.7774086378737541,0.7719866485350476,87000.0,1612192.0,15.0,0.659436818135453,0.34056318186454704,64119.333333333336,254.70982556253128,78798.93333333332,5848.8034364385385,53.53333333333333,3.4198301266639106,27.266666666666666,1.7099150633319553,27.266666666666666,1.7099150633319553,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,2.4947476857859226E-6,88000.0,0.9010328456753284,0.6180190563770561,0.896,0.7173406100007067,0.9205271888174373,0.3280212483399734,0.8508740473860142,0.7732793522267206,0.775090926963531,88000.0,1628184.0,15.0,0.7965507938026443,0.2034492061973557,64559.73333333333,249.7422862148299,79857.6,5133.359534874379,53.80000000000001,3.5294677866702293,27.400000000000006,1.7647338933351147,27.400000000000006,1.7647338933351147,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,2.5541005824278626E-6,89000.0,0.9000128410280724,0.6118622127801875,0.892,0.7256209097191171,0.9010328456753284,0.39275766016713093,0.8478651564341645,0.7624113475177305,0.7654122126226388,89000.0,1631480.0,15.0,0.6328887259248795,0.3671112740751205,65058.066666666666,249.43750052200605,80074.66666666666,5826.4466341804255,54.199999999999996,3.6878177829171555,27.599999999999998,1.8439088914585777,27.599999999999998,1.8439088914585777,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,2.6072472812504406E-6,90000.0,0.9020840654142451,0.6051232241182593,0.882,0.6836545937106244,0.9000128410280724,0.32450331125827814,0.8414745808392999,0.7714285714285715,0.7423518280404668,90000.0,1643496.0,15.0,0.8033545362105217,0.19664546378947836,65490.26666666667,243.6820137177207,80869.33333333334,5954.833171066849,54.73333333333333,3.769552202785341,27.866666666666664,1.8847761013926705,27.866666666666664,1.8847761013926705,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,2.6673743397825295E-6,91000.0,0.9075898448095757,0.5945667634239751,0.896,0.6989294626469891,0.9020840654142451,0.287001287001287,0.8439754816580308,0.7623318385650224,0.7716326432122003,91000.0,1652760.0,15.0,0.90788668915673,0.09211331084327004,65892.46666666667,242.59692221185816,81482.66666666667,6136.745469088721,54.99999999999999,4.0708019567928595,27.999999999999996,2.0354009783964297,27.999999999999996,2.0354009783964297,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,2.7208387230833373E-6,92000.0,0.9237711350502961,0.6232308131458695,0.906,0.722464983347899,0.9075898448095757,0.272264631043257,0.8605159737484901,0.7897196261682243,0.7923948530823891,92000.0,1653320.0,15.0,0.785446609056531,0.21455339094346912,66273.53333333334,246.35742520245043,81520.0,6108.173072671917,54.99999999999999,4.0708019567928595,27.999999999999996,2.0354009783964297,27.999999999999996,2.0354009783964297,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.765625,2.774416675998105E-6,93000.0,0.8781895793203491,0.5833608925966367,0.892,0.6800492961084514,0.9237711350502961,0.272264631043257,0.8364759653554582,0.7523364485981309,0.760114640554096,93000.0,1656832.0,15.0,0.6336101742195781,0.36638982578042195,66671.06666666667,236.56725611687415,81752.53333333333,5972.7621495618,55.13333333333334,3.961721607488099,28.06666666666667,1.9808608037440496,28.06666666666667,1.9808608037440496,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,2.828212713615762E-6,94000.0,0.8888912623986215,0.5707581577056031,0.894,0.6363262085291799,0.8781895793203491,0.20336943441636582,0.8245411619799572,0.7337278106508875,0.7629819929113443,94000.0,1663576.0,15.0,0.7919701422409409,0.20802985775905908,66978.0,235.49127979002378,82198.93333333333,6447.054072173104,55.400000000000006,4.2895221179054435,28.200000000000003,2.1447610589527217,28.200000000000003,2.1447610589527217,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.03125,2.8887507182339005E-6,95000.0,0.8982970433682455,0.619288329787321,0.903,0.6739890298989031,0.8888912623986215,0.20048019207683074,0.8580062408891441,0.7964071856287425,0.7816661138226793,95000.0,1664056.0,15.0,0.6657416821222992,0.3342583178777008,67286.53333333334,238.79694502312978,82230.93333333332,6485.599602929849,55.400000000000006,4.2895221179054435,28.200000000000003,2.1447610589527217,28.200000000000003,2.1447610589527217,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,2.9560151678096096E-6,96000.0,0.9041419641056665,0.6117832868520808,0.917,0.6807937850934546,0.8982970433682455,0.1695906432748538,0.8527856681757361,0.7724137931034483,0.8118580434936602,96000.0,1664056.0,15.0,0.9445643611731129,0.055435638826887006,67560.26666666668,234.95728081828628,82230.93333333332,6485.599602929849,55.400000000000006,4.2895221179054435,28.200000000000003,2.1447610589527217,28.200000000000003,2.1447610589527217,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,3.0234953091065925E-6,97000.0,0.84506966978431,0.5443903318806119,0.889,0.6004607299690449,0.9041419641056665,0.1834319526627219,0.812001972697617,0.7161290322580646,0.746694584293982,97000.0,1669392.0,15.0,0.8281258965625425,0.17187410343745746,67842.6,235.20623169586895,82582.93333333332,6529.481531229466,55.8,4.329302154257329,28.4,2.1646510771286644,28.4,2.1646510771286644,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,3.0708228587172933E-6,98000.0,0.8601797275099043,0.5547332422733458,0.898,0.5941009335678531,0.84506966978431,0.15074798619102417,0.8223889467840104,0.732824427480916,0.7655557379740602,98000.0,1672624.0,15.0,0.853937786373268,0.146062213626732,68090.59999999999,228.7099847904742,82796.8,6971.759392619013,55.93333333333334,4.651676605063516,28.46666666666667,2.325838302531758,28.46666666666667,2.325838302531758,12.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,3.1319525442086166E-6,99000.0,0.8995289538261925,0.5791734568713697,0.907,0.6037494674051983,0.8601797275099043,0.13765642775881684,0.8273409724782768,0.7355371900826446,0.7846718742691426,99000.0,1680320.0,15.0,0.9070909577735005,0.09290904222649944,68318.73333333332,235.42073784933365,83305.06666666667,6737.0836363970975,56.33333333333333,4.760952285695234,28.666666666666664,2.380476142847617,28.666666666666664,2.380476142847617,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,3.1863829159798728E-6,100000.0,0.8653609171365623,0.5527891416861799,0.893,0.5636713588986578,0.8995289538261925,0.13895216400911162,0.8173270160784913,0.7295081967213115,0.7504664179104478,100000.0,1683192.0,15.0,0.8524352558761662,0.14756474412383394,68545.86666666667,239.5489412168115,83494.93333333333,6713.807259953887,56.46666666666667,5.097151398668905,28.733333333333334,2.5485756993344526,28.733333333333334,2.5485756993344526,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.859375,3.247744850038241E-6,101000.0,0.8693945427394905,0.5492446832247622,0.898,0.5299365875239642,0.8653609171365623,0.10864745011086474,0.8202381507892303,0.7346938775510204,0.7602959653776351,101000.0,1686704.0,15.0,0.9873716237271701,0.012628376272829941,68734.86666666667,232.18030760186238,83727.46666666666,7176.127704973987,56.6,5.025648501153144,28.8,2.512824250576572,28.8,2.512824250576572,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0,3.3092843174623953E-6,102000.0,0.8597616674970935,0.5156037187809753,0.897,0.5320564076470161,0.8693945427394905,0.1210762331838565,0.7950994857002303,0.6851851851851852,0.7561620944158196,102000.0,1691584.0,15.0,0.9139934118672031,0.08600658813279692,68931.8,233.76031680823203,84050.66666666666,7277.723139501673,56.6,5.025648501153144,28.8,2.512824250576572,28.8,2.512824250576572,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.140625,3.3709108053396152E-6,103000.0,0.8853007077568731,0.5770112412069183,0.906,0.5475853571669217,0.8597616674970935,0.10253583241455347,0.8329271929411698,0.7526881720430108,0.7757706292410663,103000.0,1693976.0,15.0,0.9766983975168645,0.023301602483135467,69103.86666666665,233.52573020262255,84208.53333333331,7047.969169166665,56.733333333333334,4.832430129073876,28.866666666666667,2.416215064536938,28.866666666666667,2.416215064536938,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.28125,3.432792242771636E-6,104000.0,0.8632058397683398,0.514368475993738,0.901,0.5559900972336838,0.8853007077568731,0.12612612612612611,0.803399810073574,0.6964285714285714,0.7621676560948004,104000.0,1700984.0,15.0,0.8897670023274714,0.11023299767252848,69314.93333333332,235.0168585645001,84671.46666666666,6796.0569856631555,57.26666666666667,4.589843860815601,29.133333333333336,2.2949219304078006,29.133333333333336,2.2949219304078006,12.999999999999996,1.309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,3.487973364018318E-6,105000.0,0.8677655097515725,0.536391369769802,0.904,0.5297068506035432,0.8632058397683398,0.10864745011086474,0.7964964119393874,0.6836734693877551,0.7676830533084422,105000.0,1706408.0,15.0,0.9794743473178508,0.020525652682149093,69498.59999999999,239.03908825605697,85029.86666666668,6455.486944858463,57.53333333333334,4.437931736207543,29.26666666666667,2.2189658681037714,29.26666666666667,2.2189658681037714,12.999999999999996,1.309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.546875,3.5500919976685616E-6,106000.0,0.9053576833821007,0.5697680106870229,0.918,0.6012953040366419,0.8677655097515725,0.10987791342952276,0.8419075927398121,0.7575757575757576,0.8001287711552613,106000.0,1707504.0,15.0,0.733023576229809,0.26697642377019093,69682.46666666666,236.40850439944103,85101.33333333334,6874.1940064341525,57.93333333333334,4.651676605063516,29.46666666666667,2.325838302531758,29.46666666666667,2.325838302531758,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.703125,3.6193161051616906E-6,107000.0,0.8592130183413078,0.49337987245791365,0.892,0.4601727447216892,0.9053576833821007,0.09649122807017543,0.7763512683483094,0.6590909090909091,0.7348081512759318,107000.0,1712536.0,15.0,0.9853062898294965,0.014693710170503313,69846.33333333331,232.96617371464086,85434.13333333333,6840.708044667668,58.06666666666666,4.589843860815602,29.53333333333333,2.294921930407801,29.53333333333333,2.294921930407801,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
