learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.515625,3.3141034913973684E-6,58000.0,0.9037996151984607,0.5229090484114571,0.864,0.7281228884544185,0.9294,1.0040080160320641,0.8567116993596756,0.7504990019960079,0.7206897772741758,58000.0,2151024.0,15.0,77880.4,186.17994367968808,93176.53333333334,6784.736797365378,63.0,4.59813626840888,32.0,2.29906813420444,32.0,2.29906813420444,14.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.75,3.4461742486908213E-6,59000.0,0.9398285044354371,0.537559833786027,0.871,0.7410117006496791,0.9037996151984607,0.9646365422396856,0.8635146744903364,0.769857433808554,0.7351129363449692,59000.0,2178200.0,15.0,79155.06666666667,196.06976406614226,94974.4,6658.780463203668,64.06666666666666,4.589843860815602,32.53333333333333,2.2949219304078006,32.53333333333333,2.2949219304078006,14.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.9375,3.552892950311718E-6,60000.0,0.9412729724430715,0.5432964660197068,0.878,0.7567618219735789,0.9398285044354371,1.0366598778004072,0.8746701524069892,0.7858546168958742,0.7496494408153493,60000.0,2200096.0,15.0,80500.06666666667,209.14740757474866,96421.33333333334,6232.529349729378,65.13333333333333,4.2403953095144775,33.06666666666666,2.1201976547572388,33.06666666666666,2.1201976547572388,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.109375,3.651312468314751E-6,61000.0,0.9029525062902265,0.51995462845782,0.868,0.736325901186134,0.9412729724430715,1.012072434607646,0.8622359098457406,0.7634194831013916,0.7289071443000471,61000.0,2213456.0,15.0,81798.06666666668,207.11365639828406,97305.6,6706.973224083381,65.66666666666666,4.577377082170634,33.33333333333333,2.288688541085317,33.33333333333333,2.288688541085317,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.296875,3.759159234404151E-6,62000.0,0.9081684200397716,0.5182670424885518,0.86,0.7225041227958898,0.9029525062902265,1.1008403361344539,0.8581355708160576,0.7538167938931297,0.7123637207144514,62000.0,2223352.0,15.0,83225.53333333334,206.46579331580284,97960.53333333333,6281.061578457973,66.06666666666665,4.3336996182191,33.533333333333324,2.16684980910955,33.533333333333324,2.16684980910955,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.453125,3.85039392211992E-6,63000.0,0.9317155462235384,0.5423942980721896,0.882,0.7614957049014655,0.9081684200397716,0.9193857965451055,0.8706003761809843,0.7682672233820459,0.7577712609970675,63000.0,2257056.0,15.0,84548.33333333333,220.01937144152566,100187.73333333332,6799.42980242426,67.8,4.6475800154489,34.4,2.32379000772445,34.4,2.32379000772445,14.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.671875,3.978799310668062E-6,64000.0,0.9214601460146015,0.5314346656394845,0.858,0.7153681172202289,0.9317155462235384,0.9801980198019802,0.8501648534418502,0.7494949494949495,0.7085871865580708,64000.0,2269016.0,15.0,85883.66666666667,219.99372285417186,100979.2,6871.54749882233,68.46666666666667,5.040786030920557,34.733333333333334,2.5203930154602787,34.733333333333334,2.5203930154602787,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.8125,4.062125614533823E-6,65000.0,0.9311028976463623,0.5541125857087204,0.882,0.7638110488390712,0.9214601460146015,0.9920318725099602,0.8760891966669194,0.7831325301204819,0.75783790610299,65000.0,2290456.0,15.0,87141.66666666664,219.85633837533786,102396.8,7190.86073925984,69.26666666666668,5.06340747304572,35.13333333333334,2.53170373652286,35.13333333333334,2.53170373652286,14.933333333333332,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.984375,4.1647393502191545E-6,66000.0,0.9305955581157194,0.5466897967926486,0.886,0.7716126550629868,0.9311028976463623,0.9841269841269841,0.8791731732201482,0.782258064516129,0.7659792852477373,66000.0,2307784.0,15.0,88411.13333333333,229.42034617290432,103541.86666666665,7573.767941922649,70.2,5.226307081896902,35.6,2.613153540948451,35.6,2.613153540948451,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.140625,4.2587511901122835E-6,67000.0,0.9318511435814407,0.5369509861408366,0.874,0.7436346101414892,0.9305955581157194,0.8761726078799249,0.8607317715754443,0.7623126338329764,0.7410905968226706,67000.0,2325760.0,15.0,89674.93333333335,241.42773738937058,104731.2,7250.009056151979,70.86666666666666,4.867775477077601,35.93333333333333,2.4338877385388007,35.93333333333333,2.4338877385388007,15.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.3125,4.3635532751472466E-6,68000.0,0.9291076430572229,0.5577454962514417,0.886,0.7726910193013241,0.9318511435814407,1.0408163265306123,0.8837151016885368,0.803921568627451,0.7659066888117168,68000.0,2357000.0,15.0,91021.99999999999,255.19292421897234,106796.79999999999,6696.382170353525,72.2,4.585692033768887,36.6,2.2928460168844436,36.6,2.2928460168844436,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.484375,4.468993510171358E-6,69000.0,0.9369167210960133,0.5257528630817345,0.875,0.7473256951575475,0.9291076430572229,0.9193857965451055,0.8633254099508223,0.7599164926931107,0.7433264887063655,69000.0,2371352.0,15.0,92391.53333333335,264.9754346206063,107743.46666666667,6327.938931738322,73.66666666666667,4.995235825502229,37.333333333333336,2.4976179127511147,37.333333333333336,2.4976179127511147,15.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.640625,4.566528853805116E-6,70000.0,0.9159836065573771,0.510353005215251,0.858,0.714409833955464,0.9369167210960133,0.953125,0.8486429356468836,0.7479508196721312,0.7084702017832003,70000.0,2412928.0,15.0,93717.0,256.5835981841843,110493.33333333334,7457.829123685742,75.13333333333334,4.748934717637309,38.06666666666667,2.3744673588186544,38.06666666666667,2.3744673588186544,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.8125,4.67471982119605E-6,71000.0,0.9241071428571429,0.5210913652193426,0.865,0.7304097771387491,0.9159836065573771,1.0161290322580645,0.8602275044701865,0.7678571428571429,0.722864742959579,71000.0,2433216.0,15.0,95048.06666666667,259.6917036649049,111835.20000000001,7167.210288130644,75.93333333333334,4.772939595359696,38.46666666666667,2.386469797679848,38.46666666666667,2.386469797679848,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.984375,4.783943780542663E-6,72000.0,0.9049175181806108,0.5144706404812605,0.863,0.729126958392319,0.9241071428571429,1.1691973969631237,0.8649250906810293,0.7680890538033395,0.718549376551488,72000.0,2456448.0,15.0,96424.06666666667,267.03329558761095,113372.26666666668,6832.08421939838,76.73333333333335,4.772939595359697,38.866666666666674,2.3864697976798483,38.866666666666674,2.3864697976798483,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.171875,4.904437131093195E-6,73000.0,0.9001588983050848,0.5129305855214653,0.856,0.7152529502958206,0.9049175181806108,1.11864406779661,0.8541357398537609,0.740530303030303,0.7040457220079394,73000.0,2484072.0,15.0,97876.66666666666,268.84585776629723,115198.40000000001,6414.138098205958,78.2,4.394802124588287,39.6,2.1974010622941433,39.6,2.1974010622941433,16.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.328125,5.005778932374799E-6,74000.0,0.9197499909736793,0.5253666293315434,0.868,0.7325628983698492,0.9001588983050848,0.8975332068311196,0.8568833469550932,0.7632135306553911,0.7287872056863616,74000.0,2507096.0,15.0,99213.46666666666,280.98674769631504,116721.06666666667,7014.247617392417,79.13333333333334,4.627042663464844,40.06666666666667,2.313521331732422,40.06666666666667,2.313521331732422,16.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.484375,5.107655920760914E-6,75000.0,0.8994269502178072,0.5248253713487301,0.869,0.7402957852583164,0.9197499909736793,1.145922746781116,0.8704617289381704,0.7846441947565543,0.7308882741241886,75000.0,2520336.0,15.0,100583.46666666667,282.67721790729644,117596.26666666668,6473.68783689203,79.66666666666667,4.450789122113494,40.333333333333336,2.225394561056747,40.333333333333336,2.225394561056747,16.46666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.703125,5.251675384998736E-6,76000.0,0.9169918865152843,0.5236988452738152,0.873,0.7444318337317782,0.8994269502178072,0.949317738791423,0.8634071687395147,0.7618069815195072,0.7391703823807594,76000.0,2544928.0,15.0,101890.26666666666,268.0925923915813,119219.73333333334,6440.508847096153,81.53333333333333,4.437931736207543,41.266666666666666,2.2189658681037714,41.266666666666666,2.2189658681037714,16.533333333333335,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.890625,5.376657322307843E-6,77000.0,0.9361659541080207,0.5487652568624789,0.878,0.7570882446639057,0.9169918865152843,1.0576131687242798,0.8758592520906008,0.7898832684824902,0.7495133722635523,77000.0,2576608.0,15.0,103179.33333333333,286.23308850023096,121315.73333333335,6909.096524217361,82.6,4.732863826479691,41.8,2.3664319132398455,41.8,2.3664319132398455,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.0625,5.492191994562746E-6,78000.0,0.9133670199359074,0.5273614807302713,0.869,0.7386585803774488,0.9361659541080207,1.028397565922921,0.8651119523294383,0.7751479289940828,0.7310486418193304,78000.0,2598376.0,15.0,104528.0,284.82099641704804,122754.66666666667,6866.30308792425,83.8,4.585692033768886,42.4,2.292846016884443,42.4,2.292846016884443,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.234375,5.6090100810656125E-6,79000.0,0.914367215974331,0.5221518675079936,0.867,0.7347723429373664,0.9133670199359074,1.028397565922921,0.8616411755487423,0.7593688362919132,0.7269632555480484,79000.0,2627240.0,15.0,105880.46666666666,282.69515804299425,124664.0,7505.043485169537,84.86666666666666,5.208052373374284,42.93333333333333,2.604026186687142,42.93333333333333,2.604026186687142,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.390625,5.715903599694786E-6,80000.0,0.914084,0.5307574840334985,0.87,0.74,0.914367215974331,1.0,0.864,0.768,0.7331075012189802,80000.0,2644440.0,15.0,107198.53333333333,296.157503140927,125801.59999999998,7694.700335759852,85.5333333333333,5.370111287310087,43.26666666666665,2.6850556436550437,43.26666666666665,2.6850556436550437,17.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.59375,5.855975420369458E-6,81000.0,0.9130224334357399,0.5320733237174556,0.88,0.7602838239524403,0.914084,1.0161290322580645,0.8772395631479886,0.8035714285714286,0.7534871924930256,81000.0,2665568.0,15.0,108460.0,295.9739370765133,127197.86666666667,7562.528657482105,86.73333333333333,5.4440880997734835,43.86666666666667,2.7220440498867418,43.86666666666667,2.7220440498867418,17.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.765625,5.975918805537126E-6,82000.0,0.903992,0.5124416937632947,0.87,0.74,0.9130224334357399,1.0,0.8632705253858723,0.762,0.7328521665037716,82000.0,2697528.0,15.0,109758.20000000001,283.24880531837226,129311.46666666669,6779.269554696745,88.06666666666668,4.3336996182191045,44.53333333333334,2.1668498091095523,44.53333333333334,2.1668498091095523,17.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.9375,6.096870994143603E-6,83000.0,0.8936902255639098,0.5196426213510535,0.865,0.732620320855615,0.903992,1.105263157894737,0.8629935658722157,0.7542857142857143,0.7225111441307578,83000.0,2720216.0,15.0,111183.66666666667,271.9127135856701,130811.73333333335,5735.1765630644595,89.0,4.140393356054125,45.0,2.0701966780270626,45.0,2.0701966780270626,17.53333333333334,1.807392228230129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.109375,6.218614645250556E-6,84000.0,0.901351216094485,0.51997240928977,0.866,0.7336460673040609,0.8936902255639098,1.0618556701030928,0.861905210874885,0.7553398058252427,0.7244957900920305,84000.0,2738016.0,15.0,112534.33333333333,280.6158193959109,131989.33333333334,5478.0364921679575,89.66666666666667,3.8297084310253524,45.333333333333336,1.9148542155126762,45.333333333333336,1.9148542155126762,17.66666666666667,1.8387366263150315,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.296875,6.352485668483295E-6,85000.0,0.9151734960208804,0.5030312245918085,0.857,0.7119838872104732,0.901351216094485,0.9455252918287937,0.8459841016559352,0.7386831275720165,0.7060388401170523,85000.0,2759864.0,15.0,113875.59999999999,292.1928912795223,133434.1333333333,4798.061005189887,90.73333333333332,3.19523454687192,45.86666666666666,1.59761727343596,45.86666666666666,1.59761727343596,17.66666666666667,1.8387366263150315,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.5,6.498502205229469E-6,86000.0,0.9068300371223759,0.524250947948152,0.868,0.7363880368098159,0.9151734960208804,1.0161290322580645,0.863555282871051,0.7738095238095238,0.7286936570909612,86000.0,2778696.0,15.0,115171.59999999999,303.40962410576157,134680.0,4609.559259997486,91.53333333333333,2.9728934118288253,46.266666666666666,1.4864467059144126,46.266666666666666,1.4864467059144126,18.0,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.671875,6.622326068787112E-6,87000.0,0.910328,0.510349931607246,0.867,0.734,0.9068300371223759,1.0,0.8606183823274983,0.762,0.72649916089536,87000.0,2784800.0,15.0,116454.26666666666,317.46618867586875,135083.2,4144.579992506565,91.93333333333334,3.195234546871921,46.46666666666667,1.5976172734359606,46.46666666666667,1.5976172734359606,18.0,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.84375,6.746669629743945E-6,88000.0,0.9048859648069666,0.5042114228219474,0.855,0.7115231577272003,0.910328,1.0449897750511248,0.8482288808107001,0.7299412915851272,0.7019318367632974,88000.0,2796488.0,15.0,117830.53333333333,325.47522764340397,135855.46666666667,4597.138455708332,92.6,3.4805582475065275,46.8,1.7402791237532638,46.8,1.7402791237532638,18.06666666666667,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.015625,6.872430708931967E-6,89000.0,0.921878750060001,0.5284728237085732,0.877,0.7541907479795679,0.9048859648069666,1.0080321285140563,0.8718464095576639,0.7788844621513944,0.747205800849806,89000.0,2828368.0,15.0,119147.40000000001,327.2231217817135,137962.6666666667,5546.33112538198,93.93333333333334,4.131182235954578,47.46666666666667,2.065591117977289,47.46666666666667,2.065591117977289,18.06666666666667,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.171875,6.98792149907806E-6,90000.0,0.9215959285577108,0.515275764888296,0.857,0.7150122763942476,0.921878750060001,1.032520325203252,0.8508967919141107,0.7421259842519685,0.7061308368535221,90000.0,2857128.0,15.0,120481.66666666666,315.48164236079793,139863.99999999997,5307.778873637127,95.26666666666667,3.453086955726647,48.13333333333333,1.7265434778633235,48.13333333333333,1.7265434778633235,18.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.375,7.1389196414707444E-6,91000.0,0.9307091593917488,0.5437390804121168,0.878,0.7569982511841356,0.9215959285577108,1.053388090349076,0.8758119224181937,0.7914230019493177,0.7492320202385255,91000.0,2873496.0,15.0,121803.66666666667,317.93118452778043,140947.73333333334,5640.735001077516,95.80000000000001,3.8396428405331076,48.400000000000006,1.9198214202665538,48.400000000000006,1.9198214202665538,18.26666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.578125,7.290510531877065E-6,92000.0,0.9366485204635494,0.5421372104650619,0.887,0.7721994645679451,0.9307091593917488,0.9267822736030829,0.8790653328741055,0.7941787941787942,0.7677131046810413,92000.0,2884776.0,15.0,123133.0,321.79807333170874,141692.80000000002,4830.9883519982595,96.46666666666667,3.41983012666391,48.733333333333334,1.709915063331955,48.733333333333334,1.709915063331955,18.333333333333332,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.75,7.41958863929742E-6,93000.0,0.9202868983614951,0.5376118618340378,0.882,0.7636445213601256,0.9366485204635494,0.9841269841269841,0.8765666977630624,0.7903225806451613,0.757416331402803,93000.0,2902968.0,15.0,124417.93333333332,308.5598961689802,142896.00000000003,5218.410485962177,97.26666666666668,3.76955220278534,49.13333333333334,1.88477610139267,49.13333333333334,1.88477610139267,18.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.953125,7.573047736918347E-6,94000.0,0.9301133567275798,0.5344007491245335,0.87,0.7409419351238895,0.9202868983614951,1.0366598778004072,0.8652621405431314,0.7642436149312377,0.732849460014866,94000.0,2920328.0,15.0,125767.93333333333,310.2555321635644,144044.26666666666,5801.704472045467,97.93333333333334,4.1311822359545785,49.46666666666667,2.0655911179772892,49.46666666666667,2.0655911179772892,18.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.171875,7.739027593440065E-6,95000.0,0.9126388772199351,0.5227125623729103,0.855,0.7108258812830556,0.9301133567275798,1.028397565922921,0.8497891148642641,0.7495069033530573,0.7021557222858872,95000.0,2932984.0,15.0,127103.66666666666,310.39828485044126,144879.99999999997,6549.251822045891,98.86666666666666,4.437931736207542,49.93333333333333,2.218965868103771,49.93333333333333,2.218965868103771,18.866666666666667,1.8464895909600478,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.359375,7.882423718304684E-6,96000.0,0.9180048544469628,0.5135141135656496,0.873,0.7416073245167853,0.9126388772199351,0.8726591760299626,0.8603900354867404,0.7660944206008584,0.739152759948652,96000.0,2956232.0,15.0,128467.66666666667,312.7503949219081,146416.53333333335,6020.435649479516,100.06666666666668,4.589843860815602,50.53333333333334,2.294921930407801,50.53333333333334,2.294921930407801,19.0,1.999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.578125,8.050951970896373E-6,97000.0,0.9086707473012895,0.4922960581630974,0.846,0.6947242805206338,0.9180048544469628,1.0964360587002095,0.8436504339189561,0.7380497131931166,0.6837045820276108,97000.0,2978016.0,15.0,129892.06666666667,314.12132930415476,147857.6,6794.037183968223,101.0,4.4077853201547175,51.0,2.2038926600773587,51.0,2.2038926600773587,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.78125,8.20849598514744E-6,98000.0,0.9094393118444922,0.5211100493384826,0.873,0.7438751885643297,0.9086707473012895,0.9342359767891683,0.8623616873666714,0.7598343685300207,0.7392524930863991,98000.0,2998064.0,15.0,131262.80000000005,305.52371897634134,149184.53333333333,6547.229707142958,101.53333333333333,4.564876256602719,51.266666666666666,2.2824381283013593,51.266666666666666,2.2824381283013593,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.0,8.379416443252316E-6,99000.0,0.9000456357784503,0.4986413416005876,0.855,0.7115024950060087,0.9094393118444922,1.0576131687242798,0.8516763918874203,0.754863813229572,0.7024068660986379,99000.0,3020288.0,15.0,132670.93333333335,323.48713082519777,150653.86666666664,5965.026809503474,102.46666666666667,4.240395309514476,51.733333333333334,2.120197654757238,51.733333333333334,2.120197654757238,19.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.1875,8.52704387701427E-6,100000.0,0.8996062992125984,0.5319797350353566,0.874,0.7487397102928978,0.9000456357784503,1.032520325203252,0.8700653972729039,0.7775590551181102,0.7414270762790125,100000.0,3043464.0,15.0,134017.06666666668,327.55075215620303,152186.13333333327,6492.062470726035,103.53333333333333,4.627042663464842,52.266666666666666,2.313521331732421,52.266666666666666,2.313521331732421,19.53333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.40625,8.700065437652585E-6,101000.0,0.9221181544601619,0.5391927553913782,0.876,0.7543153323083263,0.8996062992125984,1.1645021645021645,0.8782111178624963,0.79182156133829,0.745400581407168,101000.0,3057416.0,15.0,135409.46666666667,325.5943722457356,153107.73333333337,6491.525458700171,104.33333333333334,4.450789122113494,52.66666666666667,2.225394561056747,52.66666666666667,2.225394561056747,19.600000000000005,2.1313979316066596,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.609375,8.861372771207244E-6,102000.0,0.9158282454208788,0.526382231156304,0.868,0.7374336124758817,0.9221181544601619,1.0618556701030928,0.8650557723871949,0.7689320388349514,0.728963684676705,102000.0,3069680.0,15.0,136809.73333333337,315.49246462964953,153917.86666666667,6033.015804325238,105.13333333333334,4.373077809027589,53.06666666666667,2.1865389045137946,53.06666666666667,2.1865389045137946,19.666666666666668,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.796875,9.011205887266746E-6,103000.0,0.9460982011394917,0.5573385314845251,0.893,0.7853612350354656,0.9158282454208788,0.968503937007874,0.887383562555841,0.8048780487804879,0.7804100500109586,103000.0,3088936.0,15.0,138126.93333333335,324.7569347476135,155192.0,6308.463249590071,105.66666666666667,4.1173269183271035,53.333333333333336,2.0586634591635518,53.333333333333336,2.0586634591635518,19.733333333333334,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.0,9.174587838869128E-6,104000.0,0.9403423080772696,0.5262768129595319,0.877,0.7522159548751007,0.9460982011394917,0.941747572815534,0.8669373808875368,0.7649484536082474,0.7475628527449975,104000.0,3109160.0,15.0,139429.86666666667,332.80622132463276,156529.0666666667,5896.362746481536,106.6,4.014260294784796,53.8,2.007130147392398,53.8,2.007130147392398,19.733333333333334,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.21875,9.351820206373102E-6,105000.0,0.9174718244775976,0.5182448764112058,0.87,0.740718727686852,0.9403423080772696,1.028397565922921,0.8652067511372954,0.7672583826429981,0.7331273950105576,105000.0,3131824.0,15.0,140676.53333333333,344.5649154403023,158027.73333333334,6646.06116934434,107.53333333333332,4.564876256602717,54.26666666666666,2.2824381283013584,54.26666666666666,2.2824381283013584,19.800000000000004,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.4375,9.529652436160378E-6,106000.0,0.9128896997631394,0.5152810176981325,0.859,0.7189084877675352,0.9174718244775976,1.032520325203252,0.8540601449518564,0.7539370078740157,0.7105563839882255,106000.0,3142424.0,15.0,142092.3333333333,329.3119811855969,158728.53333333333,6872.890989414933,108.2,4.7086546455891805,54.6,2.3543273227945902,54.6,2.3543273227945902,19.866666666666664,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.640625,9.695387723493493E-6,107000.0,0.9450889218154587,0.5471832743910651,0.893,0.7831497199186103,0.9128896997631394,0.8832391713747646,0.884129400233471,0.8059701492537313,0.7803422738958598,107000.0,3153944.0,15.0,143402.46666666667,322.273146495914,159490.13333333336,7055.531222955165,108.73333333333332,5.006662228138289,54.86666666666666,2.5033311140691445,54.86666666666666,2.5033311140691445,19.866666666666664,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.859375,9.875374477511892E-6,108000.0,0.9093149314931493,0.5237203193767304,0.86,0.720586767787646,0.9450889218154587,1.02020202020202,0.8542089716789034,0.7524752475247525,0.7126458626325591,108000.0,3180496.0,15.0,144728.86666666667,322.6497142339293,161246.40000000002,7938.000439117436,109.8,5.796550698475776,55.4,2.898275349237888,55.4,2.898275349237888,20.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.078125,1.005654420522559E-5,109000.0,0.920550643859312,0.5204410716187607,0.873,0.7473099452438559,0.9093149314931493,1.0661157024793388,0.8710228982240203,0.7829457364341085,0.7392835618502335,109000.0,3201400.0,15.0,146081.13333333333,326.94317257780165,162626.6666666667,8351.619403844183,111.26666666666667,5.750362307426087,56.13333333333333,2.8751811537130436,56.13333333333333,2.8751811537130436,20.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.296875,1.0239383134628749E-5,110000.0,0.905988645136387,0.5348960359208668,0.877,0.7490492434752803,0.920550643859312,0.8656716417910447,0.8620046296116689,0.7586206896551724,0.747371958847583,110000.0,3230896.0,15.0,147409.13333333336,336.9359554800174,164577.59999999998,9259.283872339773,112.46666666666665,5.7304533187257745,56.73333333333333,2.8652266593628872,56.73333333333333,2.8652266593628872,20.06666666666667,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.53125,1.0436845348320073E-5,111000.0,0.9361237444949779,0.528918746029885,0.869,0.7378846692544719,0.905988645136387,0.9960079840319361,0.8618833861792937,0.7595190380761523,0.7310011839573776,111000.0,3256680.0,15.0,148815.0,336.2195286246432,166280.53333333333,8353.522831430946,114.06666666666666,5.848890818738523,57.53333333333333,2.9244454093692616,57.53333333333333,2.9244454093692616,20.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.734375,1.060959566125853E-5,112000.0,0.9237603760376037,0.543820732101767,0.886,0.7724142061448166,0.9361237444949779,1.02020202020202,0.8818604015244009,0.7920792079207921,0.7659523765879054,112000.0,3287440.0,15.0,150175.3333333333,350.8387229537382,168314.66666666666,8714.549629102772,115.26666666666668,5.799835794063073,58.13333333333334,2.8999178970315365,58.13333333333334,2.8999178970315365,20.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.9375,1.0783429736168019E-5,113000.0,0.93234,0.5319075014148953,0.869,0.738,0.9237603760376037,1.0,0.8635693371119658,0.772,0.7309866065749541,113000.0,3308064.0,15.0,151454.93333333332,341.54992662999433,169678.39999999997,7862.340298627919,116.20000000000002,5.115801850289801,58.60000000000001,2.5579009251449003,58.60000000000001,2.5579009251449003,20.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.15625,1.0971097896496453E-5,114000.0,0.9286208731629048,0.5467981778805562,0.886,0.7711348898837607,0.93234,0.9646365422396856,0.8787776789767353,0.7861507128309573,0.7658378378378379,114000.0,3316232.0,15.0,152764.3333333333,341.47655570367596,170218.6666666667,7561.571214906014,116.73333333333333,4.71269814538591,58.86666666666667,2.356349072692955,58.86666666666667,2.356349072692955,20.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.359375,1.1146207850995575E-5,115000.0,0.9260616460324588,0.5441207114549126,0.874,0.7497298671582026,0.9286208731629048,1.1008403361344539,0.8736879957770824,0.7881679389312977,0.7412084084942223,115000.0,3332344.0,15.0,154064.66666666666,346.2364317437854,171284.8,7534.776849477933,117.39999999999999,4.792851820307883,59.199999999999996,2.3964259101539414,59.199999999999996,2.3964259101539414,20.666666666666668,2.350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
