learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.515625,6.33892195764929E-7,54000.0,0.999723866351314,0.9728592213877036,0.994,0.9879952461174625,0.999967868388921,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876913725639175,54000.0,1105912.0,15.0,0.5489980252949873,0.45100197470501285,59877.200000000004,191.65974314617455,66730.13333333333,4875.561885079309,46.199999999999996,3.4475664294853385,23.599999999999998,1.7237832147426693,23.599999999999998,1.7237832147426693,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5625,6.47435081191361E-7,55000.0,0.9999879844278184,0.9815797642209169,0.996,0.9919884633872776,0.999723866351314,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1116792.0,15.0,0.40428089524348043,0.5957191047565196,60981.066666666666,191.8684321041255,67448.53333333334,4638.700770484688,46.86666666666667,3.067494712224262,23.933333333333334,1.533747356112131,23.933333333333334,1.533747356112131,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,6.65587722323835E-7,56000.0,0.9999879767229356,0.9839962963262806,0.998,0.9959915341200616,0.9999879844278184,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,1122696.0,15.0,0.3861787830158097,0.6138212169841902,62100.26666666666,192.53699706314913,67836.26666666666,4541.195177273848,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.71875,6.934313569217921E-7,57000.0,0.9994193287440281,0.9702878562458702,0.99,0.9799795791707542,0.9999879767229356,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794683380159931,57000.0,1148040.0,15.0,0.3478491290483231,0.6521508709516769,63206.73333333334,183.8662039429245,69515.2,5150.24264615617,48.33333333333333,3.5186577527449834,24.666666666666664,1.7593288763724917,24.666666666666664,1.7593288763724917,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.796875,7.168010860267614E-7,58000.0,0.9999279988479816,0.9813098732698371,0.996,0.992,0.9994193287440281,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1156288.0,15.0,0.3484547072616262,0.6515452927383737,64318.46666666667,184.85780893381173,70056.53333333334,5262.569902714109,49.666666666666664,3.436498771936898,25.333333333333332,1.718249385968449,25.333333333333332,1.718249385968449,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.875,7.405664655379952E-7,59000.0,0.9995559982239929,0.9799535470062073,0.996,0.991999967999872,0.9999279988479816,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1175864.0,15.0,0.5719622918954117,0.42803770810458835,65437.13333333333,188.533766080193,71350.40000000001,4452.972759853804,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.984375,7.749451389018861E-7,60000.0,0.9976464089724654,0.9762719499738299,0.992,0.9839925084939751,0.9995559982239929,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1214992.0,15.0,0.6440817653651237,0.3559182346348765,66573.0,200.6998469641389,73940.26666666668,5000.1607897956155,51.53333333333334,3.661901665736507,26.26666666666667,1.8309508328682536,26.26666666666667,1.8309508328682536,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.078125,8.046690749728846E-7,61000.0,0.9997471494106173,0.9748858033849916,0.993,0.9859511098623208,0.9976464089724654,0.8903591682419659,0.9929171745468884,0.9915074309978769,0.9856219274025186,61000.0,1225568.0,15.0,0.34374006755464,0.65625993244536,67664.53333333334,198.05586032613212,74639.46666666667,4349.1865555800305,51.93333333333333,3.104528182847635,26.466666666666665,1.5522640914238175,26.466666666666665,1.5522640914238175,14.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.15625,8.29765469663673E-7,62000.0,0.9998438776000385,0.9769252639307976,0.995,0.9899915929380679,0.9997471494106173,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897347594291201,62000.0,1241720.0,15.0,0.658121426149412,0.34187857385058795,68777.66666666667,206.1468501081784,75702.93333333333,4505.127356161877,53.66666666666667,2.46885359939347,27.333333333333336,1.234426799696735,27.333333333333336,1.234426799696735,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.234375,8.553055360809797E-7,63000.0,0.9992154696574884,0.9674426354208313,0.987,0.9739864729659423,0.9998438776000385,0.949317738791423,0.9870656644170583,0.9897330595482546,0.9733285570065457,63000.0,1263672.0,15.0,0.6226323436405705,0.3773676563594295,69883.06666666668,211.41951074536468,77155.73333333332,3599.087969128262,54.2,1.9712215212183244,27.6,0.9856107606091622,27.6,0.9856107606091622,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.3125,8.81302856012351E-7,64000.0,0.9998919982719724,0.9823711574769317,0.998,0.996,0.9992154696574884,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1286296.0,15.0,0.5237838088485615,0.47621619115143843,70995.00000000001,208.14074908237342,78651.20000000001,3363.967453554124,55.00000000000001,2.618614682831907,28.000000000000004,1.3093073414159535,28.000000000000004,1.3093073414159535,15.533333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.375,9.023689845990804E-7,65000.0,0.9988836382988088,0.9717053719439579,0.992,0.98399366148995,0.9998919982719724,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1302888.0,15.0,0.35909187658178393,0.6409081234182161,72090.26666666666,211.51003578576464,79749.33333333334,4072.1118891915567,55.666666666666664,2.9920529661723827,28.333333333333332,1.4960264830861913,28.333333333333332,1.4960264830861913,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.453125,9.290411900211541E-7,66000.0,0.999623849539816,0.9764862581318343,0.995,0.9899955980631477,0.9988836382988088,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1319688.0,15.0,0.6993351685045601,0.3006648314954399,73189.73333333332,214.12395164172236,80861.33333333333,3953.6846226321722,56.333333333333336,2.7945525240230875,28.666666666666668,1.3972762620115438,28.666666666666668,1.3972762620115438,15.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.515625,9.505613383630085E-7,67000.0,0.9999799919967988,0.98053125645368,0.997,0.9939983195294683,0.999623849539816,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938373804267844,67000.0,1330968.0,15.0,0.3176376876365327,0.6823623123634673,74272.8,215.77243303337664,81606.93333333335,4635.101716662699,56.86666666666667,3.2484428504101706,28.933333333333334,1.6242214252050853,28.933333333333334,1.6242214252050853,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.609375,9.83226701565501E-7,68000.0,0.9972637263726373,0.972049712855059,0.99,0.9800003999920002,0.9999799919967988,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1346848.0,15.0,0.5863025841529022,0.41369741584709785,75368.26666666668,228.47771590828376,82658.13333333335,4783.425160558766,57.400000000000006,3.480558247506527,29.200000000000003,1.7402791237532635,29.200000000000003,1.7402791237532635,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.703125,1.0161155821859012E-6,69000.0,0.9995712436738406,0.968518370056829,0.99,0.9799646576561053,0.9972637263726373,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1356064.0,15.0,0.2805815056993829,0.7194184943006172,76493.86666666667,228.10237885233659,83268.26666666668,4878.128790349646,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.78125,1.043730104962985E-6,70000.0,0.9997190549006859,0.9827464302065445,0.997,0.9939804484967173,0.9995712436738406,1.1231422505307855,0.9970477252447962,0.996219281663516,0.9938335046248715,70000.0,1366312.0,15.0,0.5714233247075463,0.4285766752924538,77609.86666666667,224.5149904847802,83945.06666666667,4965.2487128997245,58.2,3.60951124510943,29.6,1.804755622554715,29.6,1.804755622554715,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.875,1.077313985054692E-6,71000.0,0.9998759503801521,0.9764967045318705,0.994,0.9879951980792316,0.9997190549006859,1.0408163265306123,0.9939975917903393,0.9941176470588236,0.9876682587928789,71000.0,1384720.0,15.0,0.6895991902473801,0.31040080975261974,78712.26666666666,233.94610693999846,85160.53333333334,4570.237597241319,59.26666666666667,3.6929791819200983,30.133333333333336,1.8464895909600492,30.133333333333336,1.8464895909600492,16.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.953125,1.105540011647261E-6,72000.0,0.9995516969471363,0.972141489001442,0.993,0.9859898005748184,0.9998759503801521,1.053388090349076,0.9929685427505642,0.9941520467836257,0.9856123322866115,72000.0,1396568.0,15.0,0.46249880029932616,0.5375011997006739,79815.86666666667,237.6714018095049,85944.0,5222.972552647993,59.800000000000004,3.7644957924572804,30.400000000000002,1.8822478962286402,30.400000000000002,1.8822478962286402,16.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.015625,1.1282534170378416E-6,73000.0,0.9994556864754098,0.971397354009382,0.993,0.9859912585453323,0.9995516969471363,0.953125,0.9929712641121389,0.9918032786885246,0.9856169781580725,73000.0,1404768.0,15.0,0.50876281734866,0.49123718265134014,80923.66666666667,237.80023629288544,86485.33333333333,5214.444699467963,60.333333333333336,3.829708431025352,30.666666666666668,1.914854215512676,30.666666666666668,1.914854215512676,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.09375,1.1568110656096705E-6,74000.0,0.9998919649966589,0.9761479835661819,0.995,0.9899963987035333,0.9994556864754098,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.989729069509216,74000.0,1412976.0,15.0,0.37142631768213746,0.6285736823178625,82031.73333333335,249.92012057188558,87027.2,5081.802874683635,60.86666666666667,3.661901665736507,30.933333333333334,1.8309508328682536,30.933333333333334,1.8309508328682536,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171875,1.1855302404405343E-6,75000.0,0.999991996126125,0.9850630295432933,0.998,0.9959984153724875,0.9998919649966589,0.9569471624266145,0.9980411342600799,1.0,0.9958918741270233,75000.0,1420968.0,15.0,0.4095541883322592,0.5904458116677409,83183.2,248.38426451195127,87555.73333333334,4992.196760469092,61.13333333333333,3.58302877997027,31.066666666666666,1.791514389985135,31.066666666666666,1.791514389985135,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.25,1.2144502317015497E-6,76000.0,0.9995479927678843,0.9759835170735847,0.993,0.9859994399775991,0.999991996126125,0.9920318725099602,0.9929832708824555,0.9899598393574297,0.9856157901852102,76000.0,1430904.0,15.0,0.40989838025616876,0.5901016197438312,84290.06666666667,239.8444337085041,88213.86666666667,4992.50589622181,61.4,3.641035959331198,31.2,1.820517979665599,31.2,1.820517979665599,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.34375,1.2491860414027342E-6,77000.0,0.9997781220248181,0.9773941061386253,0.993,0.9858778718356346,0.9995479927678843,0.8315018315018315,0.9928460764682054,0.9911894273127754,0.9856013249986643,77000.0,1432216.0,15.0,0.5218486808889731,0.4781513191110268,85416.40000000001,258.2357173480943,88300.8,4956.742524798203,61.53333333333334,4.033195589934445,31.26666666666667,2.0165977949672227,31.26666666666667,2.0165977949672227,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.421875,1.2782570492062306E-6,78000.0,0.9997597222389082,0.9807159813694922,0.996,0.9919918316683016,0.9997781220248181,0.9342359767891683,0.9960617011927252,0.9979296066252588,0.9917715009098821,78000.0,1438376.0,15.0,0.4667087612852546,0.5332912387147455,86528.46666666666,262.7953757656516,88709.33333333333,5572.464274918062,61.53333333333334,4.033195589934445,31.26666666666667,2.0165977949672227,31.26666666666667,2.0165977949672227,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.5,1.3075085007585588E-6,79000.0,0.9997266421868625,0.9736710392974578,0.992,0.9836801305589555,0.9997597222389082,0.7543859649122807,0.9918394073824248,0.9906976744186047,0.9835189193417999,79000.0,1447304.0,15.0,0.6782537773912094,0.32174622260879054,87664.33333333333,254.28237022948295,89299.2,6049.1902079062265,62.06666666666667,4.399134113934349,31.533333333333335,2.1995670569671746,31.533333333333335,2.1995670569671746,16.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.578125,1.3368276995606723E-6,80000.0,0.9996959081399309,0.9762619534355792,0.993,0.985819051091933,0.9997266421868625,0.7921146953405018,0.993254793709455,0.995475113122172,0.9855629173219211,80000.0,1450656.0,15.0,0.509829019425422,0.490170980574578,88786.06666666667,260.1451426379044,89521.06666666667,6063.526454685151,62.2,4.394802124588287,31.6,2.197401062294143,31.6,2.197401062294143,16.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.671875,1.3721587796074652E-6,81000.0,0.9996161085793541,0.970439730830791,0.992,0.9835124975268746,0.9996959081399309,0.7006802721088435,0.9924671701432575,0.9951456310679612,0.9834698094436366,81000.0,1456760.0,15.0,0.714415668343357,0.28558433165664293,89922.6,258.9878099723713,89924.79999999999,6090.09072416589,62.46666666666667,4.307247491424303,31.733333333333338,2.1536237457121516,31.733333333333338,2.1536237457121516,16.93333333333333,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.765625,1.4077164814807478E-6,82000.0,0.9998839863932613,0.9761018207136846,0.993,0.9854927090500626,0.9996161085793541,0.6863406408094435,0.992553619895034,0.9901719901719902,0.985507978186225,82000.0,1466104.0,15.0,0.625714374752324,0.37428562524767606,91070.0,251.57049565820515,90541.86666666668,5992.715171256642,63.13333333333333,4.373077809027587,32.06666666666666,2.1865389045137937,32.06666666666666,2.1865389045137937,17.0,1.5583874449479602,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.4435877286208175E-6,83000.0,0.9993094263305875,0.9792911700265087,0.993,0.9856275819022511,0.9998839863932613,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9854844351171739,83000.0,1479032.0,15.0,0.6458411382897461,0.354158861710254,92218.73333333334,241.09733264705423,91398.40000000001,5831.8637648206895,63.4,4.355620342893601,32.20000000000001,2.1778101714468003,32.20000000000001,2.1778101714468003,17.066666666666663,1.6676187756655851,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.953125,1.4796564937569203E-6,84000.0,0.999804804305934,0.9740077222568815,0.994,0.9875605387116035,0.9993094263305875,0.6778523489932886,0.994563349530662,0.9975247524752475,0.9875340093989612,84000.0,1487176.0,15.0,0.6698314325312048,0.3301685674687952,93371.26666666668,245.48391470919765,91936.53333333333,6145.326840856584,63.800000000000004,4.32930215425733,32.4,2.1646510771286644,32.4,2.1646510771286644,17.133333333333333,1.6846647257229677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03125,1.5099652227945628E-6,85000.0,0.9995528616852146,0.9734377364518637,0.992,0.9834645148488657,0.999804804305934,0.6891891891891891,0.9924780028371044,0.9950980392156863,0.9833488417650228,85000.0,1499616.0,15.0,0.5995974400244659,0.40040255997553426,94513.8,261.4938404081981,92759.46666666667,5725.659910396689,64.33333333333333,4.18614494777827,32.666666666666664,2.093072473889135,32.666666666666664,2.093072473889135,17.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.109375,1.5404573059640827E-6,86000.0,0.9990332072299285,0.9763685380711549,0.993,0.9853218704130845,0.9995528616852146,0.639344262295082,0.993793264488689,0.9974358974358974,0.985398273018337,86000.0,1508688.0,15.0,0.7142139303280359,0.2857860696719642,95680.06666666667,270.38424158082654,93357.86666666665,5647.247595911109,65.13333333333333,4.501851470969101,33.06666666666666,2.2509257354845507,33.06666666666666,2.2509257354845507,17.4,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.203125,1.577188086230308E-6,87000.0,0.9997647117099266,0.9746482098750778,0.994,0.9876253959873283,0.9990332072299285,0.7006802721088435,0.994170977698218,0.9951456310679612,0.9874639769452449,87000.0,1514472.0,15.0,0.6601202267398347,0.33987977326016544,96819.13333333333,283.6428505474202,93740.26666666666,5849.152801495111,65.4,4.355620342893601,33.2,2.1778101714468003,33.2,2.1778101714468003,17.4,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.265625,1.6017253316628437E-6,88000.0,0.9995384667024705,0.9813982710750828,0.998,0.9958080418525102,0.9997647117099266,0.6447368421052632,0.998353908349033,1.0,0.9958127141225733,88000.0,1517568.0,15.0,0.726085581880318,0.2739144181196821,97969.26666666666,283.2748455038648,93943.99999999999,6240.760393230483,65.80000000000001,4.459340117743238,33.400000000000006,2.229670058871619,33.400000000000006,2.229670058871619,17.4,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.34375,1.6325986750113469E-6,89000.0,0.9997888331523331,0.9729821635982329,0.994,0.9871012124860263,0.9995384667024705,0.5772870662460567,0.9946873236696687,0.9972677595628415,0.9874050662767112,89000.0,1527552.0,15.0,0.5993319408509606,0.4006680591490394,99174.06666666668,292.35801600744315,94604.26666666668,6508.9890312953985,66.06666666666668,4.651676605063517,33.53333333333334,2.3258383025317584,33.53333333333334,2.3258383025317584,17.46666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.421875,1.6636818893150324E-6,90000.0,0.9997583863660878,0.9784870071214841,0.996,0.9913608777348222,0.9997888331523331,0.5748031496062992,0.9950974637470105,0.9917808219178083,0.9915815073778734,90000.0,1537936.0,15.0,0.5925833756154715,0.40741662438452864,100372.20000000003,289.47272262314556,95291.20000000001,6701.069117259253,66.33333333333333,4.700557211144026,33.666666666666664,2.350278605572013,33.666666666666664,2.350278605572013,17.600000000000005,1.6818357317441628,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.515625,1.7012075922037994E-6,91000.0,0.9998250666666667,0.9721061443668739,0.994,0.9872,0.9997583863660878,0.6,0.9935987117543983,0.992,0.987342945894571,91000.0,1547248.0,15.0,0.7954504543438856,0.20454954565611444,101546.93333333333,285.797997260469,95907.73333333334,6687.165270305571,66.60000000000001,4.732863826479694,33.800000000000004,2.366431913239847,33.800000000000004,2.366431913239847,17.666666666666668,1.759328876372491,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.609375,1.7388097411538994E-6,92000.0,0.999615527390359,0.974759930753207,0.993,0.9846060467448386,0.9998250666666667,0.5290519877675841,0.994633920638959,1.0,0.9851899549259497,92000.0,1550400.0,15.0,0.7564505634041316,0.24354943659586842,102763.86666666665,287.20223503573976,96116.26666666666,6662.231194970504,66.73333333333335,4.589843860815601,33.866666666666674,2.2949219304078006,33.866666666666674,2.2949219304078006,17.666666666666668,1.759328876372491,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,1.7640153398840794E-6,93000.0,0.9997883405902274,0.9748931600649074,0.992,0.9827621871336965,0.999615527390359,0.5723270440251572,0.9925338116149187,0.9945054945054945,0.983032293377121,93000.0,1558904.0,15.0,0.6210145350173234,0.3789854649826765,103960.4,273.6104634590682,96678.93333333332,7032.867729115776,67.0,5.0142653642240695,34.0,2.5071326821120348,34.0,2.5071326821120348,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.8018351854859958E-6,94000.0,0.9997028512770642,0.9712770528137837,0.991,0.9798157401343823,0.9997883405902274,0.4992503748125937,0.9917470811238092,0.993993993993994,0.980851497249949,94000.0,1559376.0,15.0,0.6237011664230981,0.3762988335769018,105206.99999999999,278.8645344453626,96709.86666666665,7027.472923835288,67.13333333333334,5.040786030920557,34.06666666666667,2.5203930154602787,34.06666666666667,2.5203930154602787,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.84375,1.8334603777879645E-6,95000.0,0.9991936044490789,0.9766984348151952,0.993,0.9838210141912819,0.9997028512770642,0.45985401459854014,0.9931756481860059,0.9936507936507937,0.9850548363897879,95000.0,1564752.0,15.0,0.6491496201181728,0.3508503798818272,106472.73333333334,273.9211217711795,97065.59999999999,7173.183839830122,67.53333333333335,4.867775477077605,34.26666666666667,2.4338877385388025,34.26666666666667,2.4338877385388025,17.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.9375,1.8716143353635241E-6,96000.0,0.9997541965355119,0.9763370675348957,0.994,0.9866312543448423,0.9991936044490789,0.5105740181268882,0.9947416226323335,0.9970414201183432,0.9871526073961725,96000.0,1573152.0,15.0,0.6915776795472756,0.30842232045272444,107706.46666666666,268.79622304602657,97619.73333333334,7170.480990707335,68.2,4.945416348210012,34.6,2.472708174105006,34.6,2.472708174105006,18.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.9100851366399893E-6,97000.0,0.9998725674027417,0.9858046716551462,0.997,0.9931894336333009,0.9997541965355119,0.4836795252225519,0.9977719987173084,1.0,0.9935562444641275,97000.0,1586216.0,15.0,0.5888233923207151,0.41117660767928477,108954.26666666666,274.69189666831755,98484.26666666666,6856.8393329649525,68.46666666666665,4.867775477077604,34.73333333333333,2.433887738538802,34.73333333333333,2.433887738538802,18.2,1.8973665961010289,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.09375,1.935823529493064E-6,98000.0,0.9997700382367795,0.9782465544952099,0.995,0.988735897343474,0.9998725674027417,0.49700598802395207,0.9947421474811806,0.9939759036144579,0.9892288754066649,98000.0,1591856.0,15.0,0.7255556210035544,0.2744443789964455,110192.86666666665,269.7209845818644,98858.13333333332,6829.148596448971,68.46666666666665,4.867775477077604,34.73333333333333,2.433887738538802,34.73333333333333,2.433887738538802,18.2,1.8973665961010289,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.1875,1.9745512205796943E-6,99000.0,0.9994779468463679,0.9701532204112212,0.991,0.9785100286532951,0.9997700382367795,0.422475106685633,0.9906817601386444,0.98989898989899,0.9805411780121863,99000.0,1596808.0,15.0,0.9224797610880828,0.07752023891191731,111472.33333333334,284.9427678541428,99186.66666666667,6852.447598868457,68.60000000000001,4.852098220652293,34.800000000000004,2.4260491103261463,34.800000000000004,2.4260491103261463,18.2,1.8973665961010289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,2.013407356571407E-6,100000.0,0.999918097550635,0.9773289644294242,0.994,0.9856037775687659,0.9994779468463679,0.4164305949008499,0.9947565407862236,0.9965986394557823,0.9869800143219842,100000.0,1602104.0,15.0,0.7812547970792207,0.21874520292077929,112758.93333333333,295.7492824931903,99536.0,6868.394197856065,69.0,5.01426536422407,35.0,2.507132682112035,35.0,2.507132682112035,18.266666666666662,1.9808608037440516,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.375,2.052464114967734E-6,101000.0,0.9996924603174603,0.9733790898675806,0.992,0.9802449624654287,0.999918097550635,0.3888888888888889,0.9922617262261673,0.9928571428571429,0.9825723098160171,101000.0,1610376.0,15.0,0.531854156770894,0.46814584322910596,114070.8,287.21475290401366,100083.2,7391.421622394437,69.26666666666668,5.229950377621277,35.13333333333334,2.6149751888106385,35.13333333333334,2.6149751888106385,18.266666666666662,1.9808608037440516,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.4375,2.078667522356329E-6,102000.0,0.9999134511359539,0.9791548333644527,0.993,0.9832206721319334,0.9996924603174603,0.41843971631205673,0.9930640579055001,0.9932203389830508,0.9846971580436367,102000.0,1620616.0,15.0,0.8906263979229823,0.1093736020770176,115329.40000000001,286.92527648451136,100759.46666666669,8080.310866250015,69.8,5.796550698475775,35.4,2.8982753492378874,35.4,2.8982753492378874,18.266666666666662,1.9808608037440516,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.53125,2.11807604905011E-6,103000.0,0.9995028516978995,0.9733329893309697,0.994,0.9861903249416542,0.9999134511359539,0.4684287812041116,0.9930920168679381,0.9905956112852664,0.9868446260936202,103000.0,1624880.0,15.0,0.7097624697407242,0.29023753025927584,116577.93333333332,293.0227847471137,101041.6,8092.991084000665,70.06666666666668,5.700459463520296,35.53333333333334,2.850229731760148,35.53333333333334,2.850229731760148,18.333333333333332,1.9148542155126766,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.1510495571419605E-6,104000.0,0.9996820257848181,0.9788268027924325,0.997,0.9927804784136305,0.9995028516978995,0.4164305949008499,0.9968828486077282,0.9965986394557823,0.9933997588373421,104000.0,1631464.0,15.0,0.7553215594815124,0.24467844051848742,117862.86666666668,304.23765772985877,101477.33333333334,7767.365968926539,70.33333333333333,5.485912694824636,35.666666666666664,2.742956347412318,35.666666666666664,2.742956347412318,18.333333333333332,1.9148542155126766,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.703125,2.190702361986042E-6,105000.0,0.9997072711916462,0.9779908535346185,0.993,0.9832858971175336,0.9996820257848181,0.42045454545454547,0.9940461193256767,0.9966216216216216,0.9845481110854164,105000.0,1634952.0,15.0,0.7726783024160672,0.2273216975839329,119137.13333333335,316.7495330172812,101706.66666666667,7945.688594331849,70.86666666666667,5.829318346166418,35.93333333333334,2.914659173083209,35.93333333333334,2.914659173083209,18.4,1.882247896228641,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.8125,2.2374026593752216E-6,106000.0,0.999919948767211,0.982179965225592,0.997,0.99294310258847,0.9997072711916462,0.4409221902017291,0.9969250721872132,0.9967320261437909,0.9933574248532576,106000.0,1650456.0,15.0,0.7103292449703449,0.2896707550296551,120389.26666666668,303.46486420922395,102732.26666666666,7448.571324821451,71.26666666666668,5.444088099773481,36.13333333333334,2.7220440498867404,36.13333333333334,2.7220440498867404,18.46666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.890625,2.270893892273308E-6,107000.0,0.9995445833886791,0.9805223279844949,0.995,0.9881735181418232,0.999919948767211,0.4326647564469914,0.9954783063373127,0.9966887417218543,0.9888946549039959,107000.0,1657080.0,15.0,0.9065005885861137,0.09349941141388636,121640.86666666667,296.01130930776213,103170.66666666667,7427.4103414953715,71.53333333333332,5.423054841094991,36.26666666666666,2.7115274205474953,36.26666666666666,2.7115274205474953,18.533333333333335,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
