learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.1010463802247412E-6,54000.0,0.9996758431080643,0.9704225175701402,0.99,0.9799938381021355,0.9999357367778421,0.9569471624266145,0.9900759774954382,0.9938650306748467,0.9794856209398625,54000.0,1155544.0,15.0,0.5489980252949873,0.45100197470501285,40757.33333333333,170.41028920422195,48594.66666666667,2375.756921989484,33.26666666666667,1.6676187756655834,17.133333333333336,0.8338093878327917,17.133333333333336,0.8338093878327917,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,1.124562436921729E-6,55000.0,0.9999439273298194,0.9813407655970031,0.996,0.9919884633872776,0.9996758431080643,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1163528.0,15.0,0.40428089524348043,0.5957191047565196,41518.333333333336,169.5665342094639,49120.53333333334,2305.5024201947404,34.06666666666667,1.4864467059144133,17.533333333333335,0.7432233529572067,17.533333333333335,0.7432233529572067,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.1576229978042345E-6,56000.0,0.999939883614678,0.9843538809207234,0.997,0.9939867708959711,0.9999439273298194,1.0920502092050208,0.9968569854158543,1.0,0.993840061599384,56000.0,1168408.0,15.0,0.3861787830158097,0.6138212169841902,42255.40000000001,174.23334107700958,49443.73333333333,2097.8222540348393,34.06666666666667,1.4864467059144133,17.533333333333335,0.7432233529572067,17.533333333333335,0.7432233529572067,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.1813760890314978E-6,57000.0,0.9990549074730388,0.9710620714419047,0.99,0.9799795791707542,0.999939883614678,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794683380159931,57000.0,1175256.0,15.0,0.3478491290483231,0.6521508709516769,42991.799999999996,172.31250680087047,49898.13333333333,2125.088161756613,34.333333333333336,1.9518001458970664,17.666666666666668,0.9759000729485332,17.666666666666668,0.9759000729485332,12.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,1.2102164328098297E-6,58000.0,0.9999079985279764,0.9818392154384532,0.995,0.98999991999936,0.9990549074730388,1.0080321285140563,0.9950034374359961,0.9940239043824701,0.9897337864627584,58000.0,1189136.0,15.0,0.3484547072616262,0.6515452927383737,43749.2,173.50430212862977,50814.93333333334,2627.0032755068673,35.13333333333333,2.065591117977289,18.066666666666666,1.0327955589886444,18.066666666666666,1.0327955589886444,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.2391885199273627E-6,59000.0,0.9996519986079945,0.9823415279002154,0.998,0.995999951999424,0.9999079985279764,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1194568.0,15.0,0.5719622918954117,0.42803770810458835,44511.0,185.56900911212827,51174.399999999994,2652.4230647251043,35.266666666666666,2.1201976547572383,18.133333333333333,1.0600988273786192,18.133333333333333,1.0600988273786192,12.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2732910302778086E-6,60000.0,0.9983428797867359,0.9763023247112348,0.992,0.9839925084939751,0.9996519986079945,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1205232.0,15.0,0.6440817653651237,0.3559182346348765,45260.399999999994,187.68849572781915,51879.99999999999,2827.5445177750958,35.53333333333333,2.0655911179772892,18.266666666666666,1.0327955589886446,18.266666666666666,1.0327955589886446,12.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.307465524102251E-6,61000.0,0.99977123041913,0.9753078738911759,0.989,0.9779334472769874,0.9983428797867359,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1207776.0,15.0,0.34374006755464,0.65625993244536,46028.93333333333,186.6733077049955,52047.46666666667,3043.221551173002,35.8,2.1111946516469913,18.4,1.0555973258234956,18.4,1.0555973258234956,12.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.3419245563757918E-6,62000.0,0.9996877552000769,0.9775514817008737,0.993,0.9859882301132952,0.99977123041913,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9856286632007683,62000.0,1217832.0,15.0,0.658121426149412,0.34187857385058795,46775.733333333344,190.54638230500075,52713.06666666666,2945.8066920058886,36.2,1.9712215212183248,18.6,0.9856107606091624,18.6,0.9856107606091624,12.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.371472317259759E-6,63000.0,0.9991033938942725,0.9683898744418282,0.984,0.9679883477585841,0.9996877552000769,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1218304.0,15.0,0.6226323436405705,0.3773676563594295,47515.4,196.11942425835446,52744.0,2973.3582745056856,36.333333333333336,1.6329931618554518,18.666666666666668,0.8164965809277259,18.666666666666668,0.8164965809277259,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.401208282914013E-6,64000.0,0.9998599977599641,0.9856878551310608,0.997,0.9940000479996159,0.9991033938942725,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1226064.0,15.0,0.5237838088485615,0.47621619115143843,48266.333333333336,195.28318875295847,53256.0,3499.328915255446,36.866666666666674,2.325838302531758,18.933333333333337,1.162919151265879,18.933333333333337,1.162919151265879,12.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.4312356749239069E-6,65000.0,0.9992517575694525,0.9757979531240404,0.993,0.9859939493861348,0.9998599977599641,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856362660605487,65000.0,1238080.0,15.0,0.35909187658178393,0.6409081234182161,49029.4,199.70006080548416,54049.6,3527.8408775259204,37.66666666666667,2.5819888974716103,19.333333333333336,1.2909944487358052,19.333333333333336,1.2909944487358052,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.4666388677950536E-6,66000.0,0.9995278111244498,0.9773800282897104,0.991,0.9819949585884047,0.9992517575694525,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815218067566727,66000.0,1251200.0,15.0,0.6993351685045601,0.3006648314954399,49800.26666666667,210.1541837613063,54917.86666666667,3085.9941178229906,38.199999999999996,2.596701204000403,19.599999999999998,1.2983506020002016,19.599999999999998,1.2983506020002016,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.5023922444217737E-6,67000.0,0.9999719887955182,0.9819139381986477,0.997,0.9939973588378886,0.9995278111244498,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1263576.0,15.0,0.3176376876365327,0.6823623123634673,50556.46666666666,211.46085982539566,55735.99999999999,3401.173578970311,38.599999999999994,2.8485585327118907,19.799999999999997,1.4242792663559454,19.799999999999997,1.4242792663559454,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.5333488247253832E-6,68000.0,0.996999699969997,0.9738049152835094,0.99,0.9800011999280043,0.9999719887955182,0.9801980198019802,0.9900474834077102,0.997979797979798,0.9794617777643541,68000.0,1276392.0,15.0,0.5863025841529022,0.41369741584709785,51316.26666666666,220.5080065493795,56583.46666666667,3584.0235543443678,38.99999999999999,2.6186146828319083,19.999999999999996,1.3093073414159542,19.999999999999996,1.3093073414159542,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.5696434355858303E-6,69000.0,0.9995231588522153,0.9703765345543447,0.99,0.9799579116143902,0.996999699969997,1.0876826722338204,0.9898041282711303,0.9942418426103646,0.979454502143878,69000.0,1282704.0,15.0,0.2805815056993829,0.7194184943006172,52084.33333333333,221.63021540609574,57001.59999999999,3496.1388661534265,39.13333333333334,2.559761893688738,20.06666666666667,1.279880946844369,20.06666666666667,1.279880946844369,13.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,1.5955806076009244E-6,70000.0,0.9996708928836606,0.9858572791242723,0.997,0.9939790470838518,0.9995231588522153,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1283320.0,15.0,0.5714233247075463,0.4285766752924538,52846.066666666666,215.68179824741478,57041.066666666666,3553.743287349405,39.533333333333324,2.7740292167239495,20.266666666666662,1.3870146083619748,20.266666666666662,1.3870146083619748,13.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.6321998231837324E-6,71000.0,0.9998559423769507,0.9759366029424642,0.994,0.9879942372338723,0.9996708928836606,1.0408163265306123,0.993955320359798,0.996078431372549,0.9876682587928789,71000.0,1294176.0,15.0,0.6895991902473801,0.31040080975261974,53599.666666666664,222.05619194463495,57758.933333333334,3380.684450282361,39.93333333333333,2.6040261866871433,20.466666666666665,1.3020130933435716,20.466666666666665,1.3020130933435716,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.6638364629923474E-6,72000.0,0.9995917240054276,0.9741117353218118,0.992,0.9839858434856413,0.9998559423769507,1.053388090349076,0.9918815798522889,0.9961013645224172,0.9835569511846988,72000.0,1304432.0,15.0,0.46249880029932616,0.5375011997006739,54369.93333333334,222.41514165653095,58436.799999999996,4166.377309571745,40.333333333333336,2.9920529661723827,20.666666666666668,1.4960264830861913,20.666666666666668,1.4960264830861913,13.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,1.6955485787346136E-6,73000.0,0.9990554559426229,0.9740125334239501,0.991,0.9819922206393161,0.9995917240054276,0.953125,0.9910629397330399,0.9938524590163934,0.9815075433460932,73000.0,1307544.0,15.0,0.50876281734866,0.49123718265134014,55112.0,225.86468768458934,58640.0,5035.598985508789,41.13333333333333,3.8889342400983744,21.066666666666666,1.9444671200491872,21.066666666666666,1.9444671200491872,13.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,1.7327316648637259E-6,74000.0,0.999791932586158,0.9799044004654065,0.994,0.9879961107398797,0.9990554559426229,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9876748834110592,74000.0,1314104.0,15.0,0.37142631768213746,0.6285736823178625,55873.799999999996,234.58358242395659,59073.06666666667,5017.195452593392,41.66666666666667,3.829708431025353,21.333333333333336,1.9148542155126764,21.333333333333336,1.9148542155126764,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,1.764806414333483E-6,75000.0,0.9999759883783751,0.984552978510652,0.996,0.9919975352408542,0.999791932586158,0.9569471624266145,0.9960784162656541,1.0,0.9917837482540465,75000.0,1322496.0,15.0,0.4095541883322592,0.5904458116677409,56599.13333333333,230.61931113128065,59628.799999999996,5211.433408519058,41.8,3.9856886839935566,21.4,1.9928443419967783,21.4,1.9928443419967783,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,1.7970394886409246E-6,76000.0,0.9996239939839038,0.9801093958371657,0.993,0.985999887999104,0.9999759883783751,0.9920318725099602,0.9930034123266799,0.9939759036144579,0.9856157901852102,76000.0,1329024.0,15.0,0.40989838025616876,0.5901016197438312,57352.99999999999,221.08563305393153,60061.86666666667,5642.909455574271,41.8,3.9856886839935566,21.4,1.9928443419967783,21.4,1.9928443419967783,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,1.8348649933209852E-6,77000.0,0.9997700537348114,0.979145011815514,0.991,0.9818564482183032,0.9996239939839038,0.8315018315018315,0.9911991092134971,0.9933920704845814,0.9814874178554255,77000.0,1336808.0,15.0,0.5218486808889731,0.4781513191110268,58095.86666666666,236.44566475398224,60576.53333333333,5704.043651739736,42.06666666666667,3.9182114481458186,21.533333333333335,1.9591057240729093,21.533333333333335,1.9591057240729093,13.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.872933385635002E-6,78000.0,0.999667615763823,0.9814793576747292,0.993,0.9859866592996532,0.9997700537348114,0.9342359767891683,0.9930901669335404,0.9958592132505176,0.9856001265922937,78000.0,1345392.0,15.0,0.4667087612852546,0.5332912387147455,58854.8,234.59545726937827,61144.53333333334,5767.229167170893,42.33333333333333,3.9761191895520196,21.666666666666664,1.9880595947760098,21.666666666666664,1.9880595947760098,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.911009474295295E-6,79000.0,0.9997511219910241,0.9760908985731109,0.991,0.9816453889138149,0.999667615763823,0.7543859649122807,0.9909628368113753,0.9906976744186047,0.9814587842595248,79000.0,1345664.0,15.0,0.6782537773912094,0.32174622260879054,59579.53333333333,230.4888800127328,61162.13333333334,5761.139940109407,42.46666666666666,3.9617216074881,21.73333333333333,1.98086080374405,21.73333333333333,1.98086080374405,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,1.938362224286215E-6,80000.0,0.9996959081399309,0.9779681541066786,0.99,0.9797557736533541,0.9997511219910241,0.7921146953405018,0.9905569486352594,0.995475113122172,0.979375596174173,80000.0,1353360.0,15.0,0.509829019425422,0.490170980574578,60315.53333333333,240.76095633478064,61670.93333333333,5658.584066539547,42.733333333333334,3.844600418893019,21.866666666666667,1.9223002094465096,21.866666666666667,1.9223002094465096,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.859375,1.976663544256654E-6,81000.0,0.9995459348788059,0.974408783506458,0.991,0.9814717217299648,0.9996959081399309,0.7006802721088435,0.9919679411528454,0.9975728155339806,0.9814035356240912,81000.0,1353624.0,15.0,0.714415668343357,0.28558433165664293,61030.333333333336,239.95138396489105,61688.0,5217.669320957121,42.86666666666667,4.172472146045292,21.933333333333334,2.086236073022646,21.933333333333334,2.086236073022646,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.01522269182735E-6,82000.0,0.9997721161296204,0.9781076975214775,0.991,0.9813764847080246,0.9995459348788059,0.6863406408094435,0.9912545227941694,0.9926289926289926,0.9813674005251464,82000.0,1362736.0,15.0,0.625714374752324,0.37428562524767606,61737.133333333324,229.91236425667904,62291.2,6032.239328332863,43.13333333333333,4.172472146045292,22.066666666666666,2.086236073022646,22.066666666666666,2.086236073022646,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,2.0483529402150046E-6,83000.0,0.9987380588302998,0.9799758494583767,0.993,0.985637254499643,0.9997721161296204,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9854844351171739,83000.0,1366016.0,15.0,0.6458411382897461,0.354158861710254,62456.6,220.97504707222419,62508.799999999996,5831.246512171671,43.13333333333333,4.172472146045292,22.066666666666666,2.086236073022646,22.066666666666666,2.086236073022646,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.15625,2.0814899794964325E-6,84000.0,0.9998463353046714,0.9791056949718207,0.993,0.985493069832217,0.9987380588302998,0.6778523489932886,0.9937215691432536,0.9975247524752475,0.985456344298788,84000.0,1366296.0,15.0,0.6698314325312048,0.3301685674687952,63173.2,230.6606041041994,62527.46666666667,5812.908957861025,43.13333333333333,4.172472146045292,22.066666666666666,2.086236073022646,22.066666666666666,2.086236073022646,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,2.1203232528124417E-6,85000.0,0.9995321608373079,0.9778312848344667,0.992,0.9834770827137239,0.9998463353046714,0.6891891891891891,0.9928512861806587,0.9975490196078431,0.9833488417650228,85000.0,1372424.0,15.0,0.5995974400244659,0.40040255997553426,63877.8,244.29203834754867,62932.26666666666,6005.800523145064,43.53333333333333,3.9617216074881,22.266666666666666,1.98086080374405,22.266666666666666,1.98086080374405,14.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.359375,2.153826612306552E-6,86000.0,0.9991803278688525,0.9792029601570448,0.992,0.9832327297116029,0.9995321608373079,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9833123120209566,86000.0,1381400.0,15.0,0.7142139303280359,0.2857860696719642,64559.40000000001,251.60535992473658,63525.86666666667,5718.0979588204555,43.93333333333333,3.990464825532175,22.466666666666665,1.9952324127660874,22.466666666666665,1.9952324127660874,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,2.19299422395933E-6,87000.0,0.999739944521498,0.9797626571498104,0.995,0.9896990473679006,0.9991803278688525,0.7006802721088435,0.9957392222060231,1.0,0.9895533141210374,87000.0,1384240.0,15.0,0.6601202267398347,0.33987977326016544,65262.200000000004,260.61580919046224,63711.46666666667,5663.8768886270655,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,2.226746906267686E-6,88000.0,0.9991944146079484,0.9846908450162445,0.997,0.9937149082376603,0.999739944521498,0.6447368421052632,0.9975298439012661,1.0,0.9937190711838599,88000.0,1391680.0,15.0,0.726085581880318,0.2739144181196821,65948.46666666666,262.3064910330963,64204.26666666667,5831.870558364942,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.671875,2.266197019101431E-6,89000.0,0.9997284997672855,0.9746112292783464,0.991,0.9806852031487411,0.9991944146079484,0.5772870662460567,0.9923124201847422,0.9972677595628415,0.9811075994150668,89000.0,1394224.0,15.0,0.5993319408509606,0.4006680591490394,66600.6,263.3975268351178,64371.73333333332,5743.321779829741,44.86666666666667,4.373077809027587,22.933333333333334,2.1865389045137933,22.933333333333334,2.1865389045137933,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,2.3001413986397287E-6,90000.0,0.9997627008952648,0.9795569460845357,0.994,0.9870564124689893,0.9997284997672855,0.5748031496062992,0.9935266696126392,0.9917808219178083,0.9873722610668101,90000.0,1399584.0,15.0,0.5925833756154715,0.40741662438452864,67244.20000000001,257.06647278198545,64726.933333333334,5767.967399683314,44.86666666666667,4.373077809027587,22.933333333333334,2.1865389045137933,22.933333333333334,2.1865389045137933,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,2.3396931485169463E-6,91000.0,0.9997269333333333,0.9707374283562283,0.987,0.9723698193411264,0.9997627008952648,0.6,0.9879919028008276,0.992,0.9725763827715703,91000.0,1397816.0,15.0,0.7954504543438856,0.20454954565611444,67916.93333333333,257.35341643813746,64609.06666666666,5785.384435512186,45.13333333333333,4.437931736207543,23.066666666666666,2.2189658681037714,23.066666666666666,2.2189658681037714,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,2.3793227673094304E-6,92000.0,0.9996287850665535,0.9761040065458341,0.99,0.9780532340754267,0.9997269333333333,0.5290519877675841,0.9923252894703047,1.0,0.9788427927513568,92000.0,1400568.0,15.0,0.7564505634041316,0.24354943659586842,68532.46666666667,260.48275694691733,64790.933333333334,5736.411913216767,45.266666666666666,4.527166674117279,23.133333333333333,2.2635833370586393,23.133333333333333,2.2635833370586393,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.078125,2.4134074273105295E-6,93000.0,0.9997710622710623,0.9768837283769092,0.991,0.9806188195569031,0.9996287850665535,0.5723270440251572,0.9917457735298881,0.9945054945054945,0.9809113300492611,93000.0,1405368.0,15.0,0.6210145350173234,0.3789854649826765,69193.06666666668,253.7218574588722,65108.8,5851.04614821755,45.266666666666666,4.527166674117279,23.133333333333333,2.2635833370586393,23.133333333333333,2.2635833370586393,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,2.453314114568962E-6,94000.0,0.9997253625439533,0.974712652420272,0.99,0.9776233290220947,0.9997710622710623,0.4992503748125937,0.9917380016436216,0.996996996996997,0.9787238858332767,94000.0,1410360.0,15.0,0.6237011664230981,0.3762988335769018,69781.33333333333,254.23095986205266,65438.933333333334,5974.014484972954,45.400000000000006,4.672105673951675,23.200000000000003,2.3360528369758375,23.200000000000003,2.3360528369758375,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28125,2.487526443372998E-6,95000.0,0.9986374695863747,0.9787812846456653,0.993,0.9838486386709737,0.9997253625439533,0.45985401459854014,0.9940292146013319,0.9968253968253968,0.9850548363897879,95000.0,1410632.0,15.0,0.6491496201181728,0.3508503798818272,70365.40000000001,257.504729498867,65456.53333333333,5981.876985250255,45.533333333333324,4.74893471763731,23.266666666666662,2.374467358818655,23.266666666666662,2.374467358818655,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,2.527613994768924E-6,96000.0,0.9996826900731154,0.9801969807985806,0.994,0.9866505286390659,0.9986374695863747,0.5105740181268882,0.9954579628950881,1.0,0.9871526073961725,96000.0,1416752.0,15.0,0.6915776795472756,0.30842232045272444,70984.33333333331,258.46875098954825,65862.4,6289.051311604952,45.533333333333324,4.74893471763731,23.266666666666662,2.374467358818655,23.266666666666662,2.374467358818655,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.515625,2.573432478432854E-6,97000.0,0.9998452604176148,0.9894062032201569,0.997,0.9931894336333009,0.9996826900731154,0.4836795252225519,0.9977719987173084,1.0,0.9935562444641275,97000.0,1416880.0,15.0,0.5888233923207151,0.41117660767928477,71578.93333333335,258.19523805132263,65869.33333333333,6301.945761505126,45.93333333333334,4.891197146283261,23.46666666666667,2.4455985731416305,23.46666666666667,2.4455985731416305,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,2.6022211790809197E-6,98000.0,0.9997655291825986,0.9804817638880726,0.993,0.9842540939355767,0.9998452604176148,0.49700598802395207,0.9932451682319657,0.9939759036144579,0.9849204255693309,98000.0,1424408.0,15.0,0.7255556210035544,0.2744443789964455,72184.53333333334,250.4030655525111,66366.93333333333,6432.790901385834,46.199999999999996,4.828486896977736,23.599999999999998,2.414243448488868,23.599999999999998,2.414243448488868,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,2.6485353333151173E-6,99000.0,0.9994061046692626,0.9718502155686272,0.988,0.9714849226528527,0.9997655291825986,0.422475106685633,0.9895135328880605,0.9932659932659933,0.9740549040162484,99000.0,1432208.0,15.0,0.9224797610880828,0.07752023891191731,72738.73333333334,258.0981171865427,66883.73333333332,6512.126265302143,46.199999999999996,4.828486896977736,23.599999999999998,2.414243448488868,23.599999999999998,2.414243448488868,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796875,2.677529862719691E-6,100000.0,0.9999132797594958,0.9780913863242098,0.992,0.9808806378219223,0.9994061046692626,0.4164305949008499,0.9943181358301745,1.0,0.982640019095979,100000.0,1434592.0,15.0,0.7812547970792207,0.21874520292077929,73286.46666666666,266.92879378662354,67041.06666666667,6577.896053848682,46.33333333333333,4.879500364742665,23.666666666666664,2.4397501823713323,23.666666666666664,2.4397501823713323,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,2.7182055055163797E-6,101000.0,0.9996676587301587,0.9742298765722404,0.991,0.9778477897016835,0.9999132797594958,0.3888888888888889,0.9926515717295484,0.9964285714285714,0.9803938485430193,101000.0,1437536.0,15.0,0.531854156770894,0.46814584322910596,73799.53333333334,256.96077151043255,67235.73333333332,6498.220497805165,46.46666666666667,4.80872223400453,23.733333333333334,2.404361117002265,23.733333333333334,2.404361117002265,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0,2.7531394152902065E-6,102000.0,0.9998990263252795,0.9804514497934578,0.992,0.9808799980879997,0.9996676587301587,0.41843971631205673,0.9933351646694657,0.9966101694915255,0.9825110377641562,102000.0,1440384.0,15.0,0.8906263979229823,0.1093736020770176,74341.73333333334,255.3889097789758,67423.46666666667,6550.784095561895,46.733333333333334,4.651676605063516,23.866666666666667,2.325838302531758,23.866666666666667,2.325838302531758,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.09375,2.7881790689813594E-6,103000.0,0.9995304710480163,0.974923711780535,0.993,0.9839021249195106,0.9998990263252795,0.4684287812041116,0.9923593778771294,0.9905956112852664,0.9846520637758903,103000.0,1444744.0,15.0,0.7097624697407242,0.29023753025927584,74919.93333333333,255.86197916249955,67712.53333333334,6293.4287482678155,46.86666666666666,4.926120853842977,23.93333333333333,2.4630604269214884,23.93333333333333,2.4630604269214884,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,2.829196067371716E-6,104000.0,0.9996964791582356,0.9831057926733673,0.995,0.9879912768635136,0.9995304710480163,0.4164305949008499,0.9954658147022103,0.9965986394557823,0.9889995980622369,104000.0,1449600.0,15.0,0.7553215594815124,0.24467844051848742,75465.33333333331,265.74441713439245,68033.06666666667,6388.068783361087,47.13333333333334,4.6270426634648425,24.06666666666667,2.3135213317324212,24.06666666666667,2.3135213317324212,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,2.8643534945634503E-6,105000.0,0.9994961225429976,0.9794489866754039,0.991,0.9785938540576539,0.9996964791582356,0.42045454545454547,0.9935873937862281,1.0,0.9801332856812496,105000.0,1449600.0,15.0,0.7726783024160672,0.2273216975839329,76008.33333333334,270.2577253201793,68033.06666666667,6388.068783361087,47.13333333333334,4.6270426634648425,24.06666666666667,2.3135213317324212,24.06666666666667,2.3135213317324212,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,2.911310261374132E-6,106000.0,0.9999105309751182,0.9836078522878252,0.993,0.983593801269371,0.9994961225429976,0.4409221902017291,0.9940396100653428,0.9967320261437909,0.9845006579909343,106000.0,1452080.0,15.0,0.7103292449703449,0.2896707550296551,76578.66666666667,266.0788461733693,68197.33333333333,6281.066818698269,47.13333333333334,4.6270426634648425,24.06666666666667,2.3135213317324212,24.06666666666667,2.3135213317324212,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.515625,2.946533269197162E-6,107000.0,0.9991271181616349,0.9817844567567655,0.994,0.985821502164584,0.9999105309751182,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.986673585884795,107000.0,1452304.0,15.0,0.9065005885861137,0.09349941141388636,77125.66666666666,260.1581021133834,68210.13333333335,6286.1120151224395,47.66666666666667,4.937707198786944,24.333333333333336,2.468853599393472,24.333333333333336,2.468853599393472,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
