learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.625,1.3610500415476664E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.402676797523681E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.4340268616150654E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.4759286164513067E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.507361723472261E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.5439784490606853E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.5861828837336767E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.6178556122920582E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.6550699365325273E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,1.6817670418984361E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.7350658567415345E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.7619107448909847E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.7997253841410082E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0625,1.8521696135091287E-6,71000.0,0.5980508814102564,0.032814910322574595,0.476,-0.008002462296091207,0.9997599846390169,1.0833333333333333,0.0,0.0,-0.08365373412559715,71000.0,1441576.0,15.0,66352.59999999999,228.23039737448303,67509.33333333334,3441.3733692621404,47.00000000000001,3.0237157840738176,24.000000000000004,1.5118578920369088,24.000000000000004,1.5118578920369088,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,1.9007202354259791E-6,72000.0,0.5088315326130453,0.060489989528983344,0.485,-0.010001961168856625,0.5980508814102564,1.0408163265306123,0.0,0.0,-0.06484406409740982,72000.0,1501368.0,15.0,67026.4,228.09296350391907,71466.66666666667,3296.421147388844,49.13333333333333,2.5597618936887376,25.066666666666666,1.2798809468443688,25.066666666666666,1.2798809468443688,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.9440031287053394E-6,73000.0,0.5286070697726571,0.06771111768983104,0.482,-0.0023956869893683383,0.5088315326130453,1.0703933747412009,0.07585942511085317,0.005802707930367505,-0.07106642118680066,73000.0,1529680.0,15.0,67694.33333333333,235.43202436210382,73341.33333333333,3449.531866099821,49.93333333333332,2.711527420547494,25.46666666666666,1.355763710273747,25.46666666666666,1.355763710273747,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9940123052543237E-6,74000.0,0.5425984706391574,0.07389185128895101,0.524,0.004550625711035175,0.5286070697726571,0.9157088122605364,0.07914624028057597,0.006276150627615063,0.01608938547486049,74000.0,1546472.0,15.0,68378.06666666667,242.6795260852317,74452.8,4091.272718500058,50.33333333333334,2.894987457822984,25.66666666666667,1.447493728911492,25.66666666666667,1.447493728911492,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,2.0379534625034368E-6,75000.0,0.5346894689468947,0.08642040955719084,0.506,0.0023225285267090465,0.5425984706391574,0.9801980198019802,0.1262441830714427,0.01616161616161616,-0.020801763328282135,75000.0,1552944.0,15.0,69075.46666666666,242.93175604526934,74881.06666666667,4448.629828652969,50.60000000000001,3.1350552512789047,25.800000000000004,1.5675276256394524,25.800000000000004,1.5675276256394524,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.0886018885196084E-6,76000.0,0.556505676012486,0.08582674041314799,0.516,-0.009464775102093452,0.5346894689468947,0.9193857965451055,0.07852947455223909,0.006263048016701462,-1.359471437504586E-4,76000.0,1566240.0,15.0,69752.86666666667,233.8234580272265,75761.06666666668,4269.794900839865,51.13333333333333,2.9728934118288257,26.066666666666666,1.4864467059144129,26.066666666666666,1.4864467059144129,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.765625,2.133208326995373E-6,77000.0,0.5851071918808703,0.09692653174820051,0.505,-0.010905526283543706,0.556505676012486,0.9569471624266145,0.15386831682356933,0.024539877300613498,-0.022864503663151212,77000.0,1576456.0,15.0,70427.53333333333,248.01321009364207,76437.33333333333,4312.496835057499,51.53333333333334,2.9728934118288266,26.26666666666667,1.4864467059144133,26.26666666666667,1.4864467059144133,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.197290111022691E-6,78000.0,0.5378787878787878,0.08956807604764686,0.501,0.028184594291412166,0.5851071918808703,1.0661157024793388,0.29506805099575195,0.09302325581395349,-0.031019045853089938,78000.0,1585320.0,15.0,71100.13333333333,251.41169045061767,77023.46666666666,4172.969307111573,51.93333333333333,2.914659173083209,26.466666666666665,1.4573295865416045,26.466666666666665,1.4573295865416045,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0625,2.2550681993986173E-6,79000.0,0.5319481331042024,0.08654123987231062,0.512,-0.008577038338327967,0.5378787878787878,0.9267822736030829,0.25515095002476296,0.07068607068607069,-0.007631991636173609,79000.0,1588192.0,15.0,71789.80000000002,244.64353076027984,77213.33333333336,4181.671755012182,52.06666666666667,2.914659173083209,26.533333333333335,1.4573295865416045,26.533333333333335,1.4573295865416045,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.21875,2.319529303349555E-6,80000.0,0.5363143044934994,0.08909365694158589,0.531,0.029106115182378926,0.5319481331042024,0.9157088122605364,0.3413760636397571,0.1297071129707113,0.031391986782321336,80000.0,1594704.0,15.0,72456.73333333334,245.69187051690363,77644.8,4478.115726189183,52.20000000000001,3.0983866769659327,26.600000000000005,1.5491933384829664,26.600000000000005,1.5491933384829664,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.3125,2.3582059657201174E-6,81000.0,0.5004242443647541,0.08260846256174642,0.501,0.018906208219953785,0.5363143044934994,1.0491803278688525,0.3614792723577139,0.150390625,-0.03020339501452828,81000.0,1594704.0,15.0,73151.26666666666,250.73191906515433,77644.8,4478.115726189183,52.20000000000001,3.0983866769659327,26.600000000000005,1.5491933384829664,26.600000000000005,1.5491933384829664,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.4375,2.4101476366114286E-6,82000.0,0.537799360776988,0.08729444052596363,0.509,0.01366802998770607,0.5004242443647541,0.9880715705765407,0.35060579755518884,0.14084507042253522,-0.013186370728270181,82000.0,1606232.0,15.0,73832.06666666667,241.5762129570436,78406.93333333333,4362.7617640118515,52.733333333333334,3.0110906108363245,26.866666666666667,1.5055453054181622,26.866666666666667,1.5055453054181622,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5625,2.4622866961484156E-6,83000.0,0.571552,0.09128553403677903,0.522,0.04400000000000004,0.537799360776988,1.0,0.3329864862122786,0.12,0.013330017408604814,83000.0,1612336.0,15.0,74530.53333333333,238.59046402530237,78810.66666666666,4393.91024465626,53.00000000000001,3.023715784073818,27.000000000000004,1.511857892036909,27.000000000000004,1.511857892036909,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.671875,2.507931688645234E-6,84000.0,0.5536597905018957,0.08708688010804103,0.552,0.0669776741086304,0.571552,0.8796992481203008,0.4341798541491623,0.22435897435897437,0.07488077093269102,84000.0,1613160.0,15.0,75203.66666666667,239.73308570356264,78864.53333333334,4070.9585720365785,53.266666666666666,2.8149262021959878,27.133333333333333,1.4074631010979939,27.133333333333333,1.4074631010979939,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.75,2.540822574196177E-6,85000.0,0.5210401191086066,0.08360292623719048,0.483,-0.020529016975917927,0.5536597905018957,1.0491803278688525,0.40523399117356756,0.21484375,-0.06717015954734222,85000.0,1627376.0,15.0,75857.73333333334,254.14407237590663,79805.33333333333,4346.438322953414,53.666666666666664,2.992052966172382,27.333333333333332,1.496026483086191,27.333333333333332,1.496026483086191,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.828125,2.573884202219132E-6,86000.0,0.5365085841373461,0.08369482065339001,0.512,0.021557808289490537,0.5210401191086066,0.9920318725099602,0.40441391767577556,0.19879518072289157,-0.006837319770649807,86000.0,1635824.0,15.0,76561.73333333332,265.8290177288155,80363.2,4773.604376449429,54.2,3.2776298056457116,27.6,1.6388149028228558,27.6,1.6388149028228558,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,2.6403819275502533E-6,87000.0,0.49125585348643275,0.07238280118848478,0.514,0.005272465286874555,0.5365085841373461,0.9083969465648855,0.44272292946786174,0.2647058823529412,-0.002846164792941379,87000.0,1645088.0,15.0,77214.33333333336,287.33744887119656,80976.53333333334,4863.396077796236,54.46666666666667,3.3352375513311676,27.733333333333334,1.6676187756655838,27.733333333333334,1.6676187756655838,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0625,2.6739386440668672E-6,88000.0,0.5204478227281643,0.08085524958019655,0.515,0.02114330462020368,0.49125585348643275,0.949317738791423,0.48001224812356996,0.33675564681724846,-7.268634669041537E-4,88000.0,1660320.0,15.0,77895.86666666668,294.12676243577687,81983.46666666666,4685.018522095825,55.266666666666666,3.1952345468719203,28.133333333333333,1.5976172734359602,28.133333333333333,1.5976172734359602,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.7144079083680283E-6,89000.0,0.5122285220065347,0.07109231285918743,0.502,0.017332828187156684,0.5204478227281643,1.0661157024793388,0.46239262354067046,0.29651162790697677,-0.028018741012200095,89000.0,1668616.0,15.0,78552.2,288.0295619748573,82531.73333333334,5018.429911929863,55.666666666666664,3.4364987719368982,28.333333333333332,1.7182493859684491,28.333333333333332,1.7182493859684491,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,2.775576301953859E-6,90000.0,0.5305279339001777,0.07848172291523017,0.502,0.01905167115775543,0.5122285220065347,1.0576131687242798,0.4295913013201702,0.23540856031128404,-0.027981651376146763,90000.0,1681384.0,15.0,79235.06666666668,280.9914758917239,83376.53333333333,5579.9497932542445,56.199999999999996,3.7644957924572804,28.599999999999998,1.8822478962286402,28.599999999999998,1.8822478962286402,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,2.830425510182977E-6,91000.0,0.5646746091977561,0.08040533058917287,0.473,-0.010159095265478188,0.5305279339001777,1.1321961620469083,0.3499123521493542,0.14500941619585686,-0.08822528307880832,91000.0,1696144.0,15.0,79911.46666666666,279.1476482505451,84352.53333333333,5263.851032774207,56.86666666666667,3.583028779970269,28.933333333333334,1.7915143899851345,28.933333333333334,1.7915143899851345,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.878591282448421E-6,92000.0,0.5582896151192825,0.07328591097324791,0.563,0.09678646130443025,0.5646746091977561,0.9011406844106464,0.4516098812193325,0.23839662447257384,0.09785706271737908,92000.0,1702248.0,15.0,80597.73333333334,282.48855012616286,84756.26666666666,5275.197700650884,57.13333333333333,3.583028779970269,29.066666666666666,1.7915143899851345,29.066666666666666,1.7915143899851345,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.65625,2.9338285417502957E-6,93000.0,0.5418340240994703,0.07249167086072078,0.527,0.04849650377785113,0.5582896151192825,0.9762845849802372,0.46556547571158363,0.2834008097165992,0.02374664328990873,93000.0,1708144.0,15.0,81281.33333333334,281.5481858445919,85145.6,5035.828840844941,57.53333333333334,3.41983012666391,29.26666666666667,1.709915063331955,29.26666666666667,1.709915063331955,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,3.0032334163681506E-6,94000.0,0.5619478767646929,0.08007259357938515,0.565,0.11983942633764164,0.5418340240994703,0.949317738791423,0.5139830587901443,0.33880903490759756,0.10214746827104636,94000.0,1717008.0,15.0,81947.53333333331,282.0465682589816,85732.26666666666,4744.636783730006,57.800000000000004,3.189267717114474,29.400000000000002,1.594633858557237,29.400000000000002,1.594633858557237,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,3.0589327151473205E-6,95000.0,0.5330885294164707,0.0691890919000486,0.535,0.07146337372301262,0.5619478767646929,1.0080321285140563,0.4982007339050598,0.3386454183266932,0.04025810376292705,95000.0,1722432.0,15.0,82636.53333333334,278.938515157184,86090.66666666666,4858.091022300054,58.06666666666667,3.283436063174123,29.533333333333335,1.6417180315870614,29.533333333333335,1.6417180315870614,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,3.1220242898497323E-6,96000.0,0.5141916330580628,0.06530833992940815,0.51,0.015336634300044958,0.5330885294164707,0.968503937007874,0.48561751516907414,0.3597560975609756,-0.012004646960113588,96000.0,1734248.0,15.0,83343.93333333332,279.3035897336373,86872.53333333333,4595.494406273959,58.46666666666667,3.159264531651691,29.733333333333334,1.5796322658258455,29.733333333333334,1.5796322658258455,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.234375,3.1922372808266023E-6,97000.0,0.5230254602491207,0.06400354666105856,0.517,0.0397385225890081,0.5141916330580628,1.0366598778004072,0.4926648362118328,0.35363457760314343,0.003042941652125738,97000.0,1737000.0,15.0,84027.66666666667,280.40446976941365,87054.4,4309.840116358312,58.6,2.9471535904520296,29.8,1.4735767952260148,29.8,1.4735767952260148,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.390625,3.2631710766711174E-6,98000.0,0.557020545889021,0.07218618125108298,0.528,0.06720473670272681,0.5230254602491207,1.053388090349076,0.4810576238994222,0.30214424951267055,0.02575875650287507,98000.0,1754832.0,15.0,84712.60000000002,275.67211372518784,88233.6,4448.393816070823,59.4,3.0425553170226594,30.2,1.5212776585113297,30.2,1.5212776585113297,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.515625,3.3202226040884855E-6,99000.0,0.5388129502173878,0.06528104954317462,0.536,0.0530921439299942,0.557020545889021,0.9011406844106464,0.490328564701347,0.33544303797468356,0.04188219589521121,99000.0,1764248.0,15.0,85378.2,280.5546038016239,88856.53333333334,4103.264168694874,59.8,2.808151400069855,30.4,1.4040757000349275,30.4,1.4040757000349275,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.609375,3.3631658880040054E-6,100000.0,0.5400276846213139,0.06818426520203336,0.543,0.0598410164414674,0.5388129502173878,0.8281535648994516,0.50903195098705,0.3841059602649007,0.055726594623633795,100000.0,1770624.0,15.0,86050.8,284.44010165335555,89277.86666666667,4234.455098469268,60.2,2.908116719999879,30.6,1.4540583599999395,30.6,1.4540583599999395,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.6875,3.399018088303921E-6,101000.0,0.563308,0.06954733110644495,0.564,0.1279999999999999,0.5400276846213139,1.0,0.5627184020449304,0.526,0.09941305192547586,101000.0,1773896.0,15.0,86723.13333333335,281.49343221636894,89494.40000000001,4223.112677364205,60.33333333333333,2.6903708365381975,30.666666666666664,1.3451854182690988,30.666666666666664,1.3451854182690988,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.4349381975415686E-6,102000.0,0.5185287433582997,0.062013325382747814,0.522,0.04692783768263894,0.563308,1.032520325203252,0.5145947831006873,0.4271653543307087,0.012616699406630296,102000.0,1777256.0,15.0,87385.06666666667,284.546874538315,89717.33333333333,3912.0475213785176,60.33333333333333,2.6903708365381975,30.666666666666664,1.3451854182690988,30.666666666666664,1.3451854182690988,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.50678132639991E-6,103000.0,0.5711124739949733,0.06449136369959887,0.556,0.10616144656898875,0.5185287433582997,0.9120458891013384,0.5485770522280359,0.48427672955974843,0.08292056871277607,103000.0,1777328.0,15.0,88030.66666666667,287.9718901625808,89721.6,3906.481880889028,60.46666666666666,2.5597618936887385,30.73333333333333,1.2798809468443693,30.73333333333333,1.2798809468443693,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,3.5715548114644166E-6,104000.0,0.5691324244751664,0.0660347128426218,0.561,0.12232298514146799,0.5711124739949733,0.9841269841269841,0.5606961033641138,0.5846774193548387,0.09342546812017255,104000.0,1780480.0,15.0,88712.4,297.93810478976104,89930.13333333333,3861.83253810687,60.60000000000001,2.529822128134702,30.800000000000004,1.264911064067351,30.800000000000004,1.264911064067351,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,3.629322163760663E-6,105000.0,0.5462772834436079,0.06480919725035716,0.524,0.04854423269889629,0.5691324244751664,0.949317738791423,0.5241733837478695,0.5359342915811088,0.017070484581497753,105000.0,1786384.0,15.0,89386.26666666668,304.4917232435204,90320.53333333333,3932.527465468826,60.86666666666667,2.5597618936887376,30.933333333333334,1.2798809468443688,30.933333333333334,1.2798809468443688,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,3.70153943852832E-6,106000.0,0.48497072583130235,0.05316515187100654,0.492,-0.015151333485206323,0.5462772834436079,1.0449897750511248,0.49205404654103113,0.4735812133072407,-0.04889165919981307,106000.0,1786584.0,15.0,90064.66666666667,302.811744126533,90333.86666666667,3933.823401270188,60.86666666666667,2.5597618936887376,30.933333333333334,1.2798809468443688,30.933333333333334,1.2798809468443688,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.484375,3.7669444767137378E-6,107000.0,0.5411699262443023,0.06155592041955432,0.54,0.08109166310423221,0.48497072583130235,0.9569471624266145,0.5398935809751109,0.5685071574642127,0.05043021954701557,107000.0,1797840.0,15.0,90731.6,296.0877765605518,91078.40000000001,3982.4428396938188,61.266666666666666,2.7115274205474953,31.133333333333333,1.3557637102737476,31.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.625,3.832668783919266E-6,108000.0,0.5549442629252355,0.06268030547226561,0.542,0.08317852796105317,0.5411699262443023,1.0661157024793388,0.5414463963689705,0.5542635658914729,0.05455101494705463,108000.0,1806616.0,15.0,91395.46666666666,291.5250213879391,91658.66666666667,4104.8806258380955,61.666666666666664,2.7945525240230875,31.333333333333332,1.3972762620115438,31.333333333333332,1.3972762620115438,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.734375,3.8840461962132E-6,109000.0,0.5340889088028676,0.057889705355322896,0.516,0.031069827033952554,0.5549442629252355,0.9762845849802372,0.5139825304793888,0.4757085020242915,0.0014385221078133848,109000.0,1815752.0,15.0,92084.0,296.2216833965503,92262.93333333335,4287.48276908935,62.06666666666666,2.9146591730832094,31.53333333333333,1.4573295865416047,31.53333333333333,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.875,3.950210262296929E-6,110000.0,0.49655702834893584,0.05497607795954812,0.496,2.816666732785118E-4,0.5340889088028676,1.079002079002079,0.4881188866542683,0.3911368015414258,-0.03979894219588141,110000.0,1818704.0,15.0,92772.93333333333,308.3651515114296,92458.13333333333,4272.210232030567,62.2,2.90811671999988,31.6,1.45405835999994,31.6,1.45405835999994,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.984375,4.001921786564507E-6,111000.0,0.547762877854411,0.059097492492494436,0.528,0.0538200012829559,0.49655702834893584,0.9762845849802372,0.5180913551545993,0.4311740890688259,0.026514799606087186,111000.0,1827560.0,15.0,93446.4,311.1978699890372,93043.73333333332,3533.7612391385624,62.60000000000001,2.414243448488868,31.800000000000004,1.207121724244434,31.800000000000004,1.207121724244434,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.078125,4.046310560726044E-6,112000.0,0.5607050837677663,0.0661124813201957,0.554,0.11373237897280404,0.547762877854411,1.0876826722338204,0.5516491773413748,0.4779270633397313,0.0803446498269388,112000.0,1830224.0,15.0,94144.00000000001,315.51635683204927,93219.2,3478.453252319402,62.86666666666667,2.445598573141631,31.933333333333334,1.2227992865708155,31.933333333333334,1.2227992865708155,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.1875,4.098439724960676E-6,113000.0,0.5554218607113636,0.05668123083526877,0.55,0.08766523396318233,0.5607050837677663,0.9011406844106464,0.5281270631190337,0.41561181434599154,0.07194480946123524,113000.0,1842320.0,15.0,94814.66666666667,308.08571781861144,94019.73333333332,3823.341086885483,63.266666666666666,2.6040261866871424,32.13333333333333,1.3020130933435712,32.13333333333333,1.3020130933435712,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.359375,4.180763207841666E-6,114000.0,0.5182373136962346,0.05384895647874566,0.516,0.02551381998582569,0.5554218607113636,0.9011406844106464,0.5087788777841312,0.44936708860759494,0.0016284876777766452,114000.0,1851456.0,15.0,95485.6,307.55877487075503,94624.0,3602.2266130032103,63.666666666666664,2.4688535993934706,32.333333333333336,1.2344267996967353,32.333333333333336,1.2344267996967353,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.484375,4.240720979093265E-6,115000.0,0.5417822225957364,0.05996913905438353,0.544,0.08860152299482359,0.5182373136962346,1.0449897750511248,0.5441169861662133,0.5283757338551859,0.05955775542045521,115000.0,1854120.0,15.0,96155.40000000001,314.2355349551839,94799.46666666665,3590.991225407326,63.93333333333334,2.3744673588186544,32.46666666666667,1.187233679409327,32.46666666666667,1.187233679409327,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
