learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.091136590629402E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.119678911183857E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1483574376648497E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.1773141967650088E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.20635011828401E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.2354624858643444E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.264942725861652E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.2994438616765868E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.3290422632255486E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.3589031813252302E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.3890285562309952E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.4142829200459848E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.444673527859979E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.4750336736647615E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.5055457414645284E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5361775230202406E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.5668808999988764E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.6049959231168027E-6,71000.0,0.6034895833333334,0.028119560293814683,0.477,-0.0060013849349850185,0.9998519905273937,1.0833333333333333,0.0,0.0,-0.08158569264825821,71000.0,1347040.0,15.0,0.3614797509719423,0.6385202490280577,53791.26666666666,208.84972952774024,61263.46666666666,4966.239823141084,41.4,3.4805582475065284,21.2,1.7402791237532642,21.2,1.7402791237532642,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.6450995462946588E-6,72000.0,0.511780712284914,0.06524471778612877,0.487,-0.006395417271550282,0.6034895833333334,1.0408163265306123,0.09820314426237689,0.00980392156862745,-0.06070874734363346,72000.0,1417320.0,15.0,0.6882653818791913,0.31173461812080866,54344.99999999999,207.2800038595147,65912.0,5268.853168791641,44.46666666666667,3.814758308514571,22.733333333333334,1.9073791542572855,22.733333333333334,1.9073791542572855,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.6853824490681285E-6,73000.0,0.5247225793016728,0.09659120933876998,0.49,0.011003075586513984,0.511780712284914,1.0703933747412009,0.20739750206978794,0.04448742746615087,-0.05452485483642535,73000.0,1423656.0,15.0,0.423597869833203,0.576402130166797,54920.6,209.82877373161622,66331.73333333334,5588.427116648766,44.86666666666667,3.814758308514571,22.933333333333334,1.9073791542572855,22.933333333333334,1.9073791542572855,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.7258224478508857E-6,74000.0,0.49929864217124353,0.08879706556570471,0.533,0.028111914890074603,0.5247225793016728,0.9157088122605364,0.26075973530854923,0.07112970711297072,0.03469273743016777,74000.0,1429208.0,15.0,0.6525978867211525,0.3474021132788476,55512.2,224.1584898491007,66699.2,5255.566670547661,45.0,3.625307868699863,23.0,1.8126539343499315,23.0,1.8126539343499315,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,1.7663631782246128E-6,75000.0,0.5208520852085209,0.0934954713125556,0.511,0.013436629947948189,0.49929864217124353,0.9801980198019802,0.261547014290105,0.07272727272727272,-0.010469761675161861,75000.0,1432768.0,15.0,0.41037699422544033,0.5896230057745596,56088.799999999996,219.6712478747676,66935.46666666667,5211.122580824686,45.0,3.625307868699863,23.0,1.8126539343499315,23.0,1.8126539343499315,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.807174865259892E-6,76000.0,0.5527390316518338,0.09829923888077255,0.506,-0.026903200861434606,0.5208520852085209,0.9193857965451055,0.18251235624186987,0.03549060542797495,-0.020799912993827968,76000.0,1442344.0,15.0,0.6219687115353774,0.3780312884646228,56657.66666666667,210.91151383143188,67569.06666666667,5446.830893368399,45.39999999999999,3.794733192202056,23.199999999999996,1.897366596101028,23.199999999999996,1.897366596101028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.8480780029979841E-6,77000.0,0.5686592310678368,0.106677680277187,0.5,-0.019971032822667763,0.5527390316518338,0.9569471624266145,0.20514475093093634,0.044989775051124746,-0.033196468346617394,77000.0,1445576.0,15.0,0.6602945435527614,0.33970545644723865,57241.73333333334,218.20778651376585,67782.93333333333,5270.517777040056,45.53333333333334,3.6619016657365075,23.26666666666667,1.8309508328682538,23.26666666666667,1.8309508328682538,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,1.8890784768801592E-6,78000.0,0.5058259657889679,0.08428656137169696,0.478,-0.015027067388463607,0.5686592310678368,1.0661157024793388,0.20887478489272543,0.046511627906976744,-0.0785409658022304,78000.0,1449016.0,15.0,0.34163122018309966,0.6583687798169002,57811.26666666666,219.30229191254574,68010.66666666666,5064.102609356889,45.66666666666667,3.5186577527449834,23.333333333333336,1.7593288763724917,23.333333333333336,1.7593288763724917,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.9243030369074805E-6,79000.0,0.5229911992917773,0.08651718465568044,0.517,0.0016783378667747698,0.5058259657889679,0.9267822736030829,0.26337076878368826,0.07484407484407485,0.0026921066387871955,79000.0,1452368.0,15.0,0.6941438771157492,0.30585612288425074,58370.46666666666,210.97930388231757,68229.86666666665,4522.026819069185,46.46666666666667,3.502380143083653,23.733333333333334,1.7511900715418265,23.733333333333334,1.7511900715418265,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.966147845248795E-6,80000.0,0.5320380256175956,0.09721368071379669,0.532,0.03179358170172632,0.5229911992917773,0.9157088122605364,0.3510877902522312,0.13807531380753138,0.03345724907063196,80000.0,1478856.0,15.0,0.6806925447541383,0.3193074552458618,58936.066666666666,214.26967876509227,69984.00000000001,5032.594105287193,47.00000000000001,3.464101615137754,24.000000000000004,1.732050807568877,24.000000000000004,1.732050807568877,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,2.0081732913644777E-6,81000.0,0.48849337218237704,0.082900122279252,0.477,-0.026923862333296796,0.5320380256175956,1.0491803278688525,0.29487978152677524,0.099609375,-0.07975225569658981,81000.0,1485240.0,15.0,0.35729911922255236,0.6427008807774475,59514.79999999999,218.83072388100877,70406.4,4651.5228351276855,47.26666666666667,3.1952345468719203,24.133333333333336,1.5976172734359602,24.133333333333336,1.5976172734359602,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,2.0444030976957744E-6,82000.0,0.5335032061154201,0.08885396746397942,0.487,-0.031097747262465714,0.48849337218237704,0.9880715705765407,0.2548457142432858,0.07243460764587525,-0.05858372338819272,82000.0,1493816.0,15.0,0.44802835358427123,0.5519716464157287,60062.73333333333,214.55717408742368,70973.33333333333,4618.514459165827,47.666666666666664,3.1773004414499577,24.333333333333332,1.5886502207249789,24.333333333333332,1.5886502207249789,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.0929094817903308E-6,83000.0,0.56562,0.09380260743882118,0.529,0.05800000000000005,0.5335032061154201,1.0,0.35849686191095176,0.14,0.027779159413081327,83000.0,1500000.0,15.0,0.5499472968990693,0.4500527031009306,60643.86666666666,209.1420797539565,71382.40000000001,5165.86970689074,47.93333333333334,3.534860406754147,24.46666666666667,1.7674302033770735,24.46666666666667,1.7674302033770735,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.1354360958664784E-6,84000.0,0.5342201657991131,0.08253949060909083,0.547,0.0493418843596803,0.56562,0.8796992481203008,0.37494510447971585,0.1581196581196581,0.06455577953685052,84000.0,1502952.0,15.0,0.4369267151701013,0.5630732848298987,61213.26666666667,218.44432656748734,71577.59999999999,5160.68496007486,48.06666666666667,3.5348604067541474,24.533333333333335,1.7674302033770737,24.533333333333335,1.7674302033770737,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,2.1783047446256713E-6,85000.0,0.5210921490778688,0.07764457232758504,0.491,2.828276479739189E-4,0.5342201657991131,1.0491803278688525,0.3240068961457456,0.119140625,-0.05065688821972376,85000.0,1515040.0,15.0,0.5790114547512994,0.42098854524870055,61769.73333333333,229.10523678827096,72377.06666666665,5288.802935942888,48.6,3.641035959331198,24.8,1.820517979665599,24.8,1.820517979665599,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.359375,2.221173393384864E-6,86000.0,0.5432286916590665,0.08202009045091882,0.534,0.06547303909772026,0.5210921490778688,0.9920318725099602,0.4117750756655956,0.19477911646586346,0.038552887268191005,86000.0,1515040.0,15.0,0.4237686121783068,0.576231387821693,62350.13333333333,235.17162932227893,72377.06666666665,5288.802935942888,48.6,3.641035959331198,24.8,1.820517979665599,24.8,1.820517979665599,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,2.2643761541177003E-6,87000.0,0.4908870036564244,0.0708930373680681,0.496,-0.039947177286233176,0.5432286916590665,0.9083969465648855,0.357735732159597,0.15966386554621848,-0.03998861534082813,87000.0,1526848.0,15.0,0.4782947206762181,0.521705279323782,62910.93333333334,246.04136315048999,73157.86666666667,5625.229263475992,49.13333333333333,3.888934240098375,25.066666666666666,1.9444671200491874,25.066666666666666,1.9444671200491874,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.59375,2.313845680974838E-6,88000.0,0.4976644211486965,0.07441131061483613,0.505,-0.00473341073501831,0.4908870036564244,0.949317738791423,0.41001663969148977,0.21560574948665298,-0.021360407043541373,88000.0,1529784.0,15.0,0.5527322153744301,0.4472677846255699,63489.600000000006,255.80232323305341,73350.93333333333,5742.651546189475,49.53333333333334,3.9617216074881,25.26666666666667,1.98086080374405,25.26666666666667,1.98086080374405,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.703125,2.3575573060144152E-6,89000.0,0.5293220257543725,0.07528326388055553,0.495,0.011075949367088597,0.4976644211486965,1.0661157024793388,0.3803737064734288,0.17248062015503876,-0.042468803636869584,89000.0,1544832.0,15.0,0.5113331270610414,0.48866687293895866,64054.66666666666,254.06991913551087,74346.66666666666,5522.263442086909,50.06666666666667,3.8446004188930196,25.533333333333335,1.9223002094465098,25.533333333333335,1.9223002094465098,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,2.4012745901321373E-6,90000.0,0.49881907415413684,0.07391234523037774,0.48,-0.02326752935990692,0.5293220257543725,1.0576131687242798,0.39145387612273186,0.19649805447470817,-0.07339449541284405,90000.0,1545032.0,15.0,0.33020279663752944,0.6697972033624706,64626.53333333333,243.61587640811803,74360.0,5518.543907331248,50.06666666666667,3.8446004188930196,25.533333333333335,1.9223002094465098,25.533333333333335,1.9223002094465098,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.921875,2.445385746088707E-6,91000.0,0.5410277105192359,0.08100036778093242,0.472,-0.013883288207845993,0.49881907415413684,1.1321961620469083,0.3617610653274882,0.15819209039548024,-0.09029022668996355,91000.0,1558952.0,15.0,0.5181218668620673,0.4818781331379328,65214.73333333334,241.19300708491983,75279.99999999999,5421.2298024921065,50.73333333333333,4.1311822359545785,25.866666666666664,2.0655911179772892,25.866666666666664,2.0655911179772892,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.03125,2.489580656401813E-6,92000.0,0.48672410197173155,0.062430611566216154,0.489,-0.05980537742344922,0.5410277105192359,0.9011406844106464,0.3213085101348616,0.12658227848101267,-0.054908560529563485,92000.0,1561912.0,15.0,0.6605660750028544,0.3394339249971457,65792.26666666666,253.23999533662794,75476.26666666666,5880.314756719683,50.73333333333333,4.1311822359545785,25.866666666666664,2.0655911179772892,25.866666666666664,2.0655911179772892,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.15625,2.540473037192391E-6,93000.0,0.5298683010353491,0.06587799807064781,0.513,0.018770299567211195,0.48672410197173155,0.9762845849802372,0.40647729607701405,0.20242914979757085,-0.005148804900241989,93000.0,1573784.0,15.0,0.49850583433087187,0.5014941656691282,66357.06666666665,249.34699478743374,76260.26666666666,5479.168125945851,51.53333333333333,3.6619016657365075,26.266666666666666,1.8309508328682538,26.266666666666666,1.8309508328682538,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.265625,2.5851763590859867E-6,94000.0,0.546025112976372,0.07082596166657781,0.542,0.07012250831407946,0.5298683010353491,0.949317738791423,0.45155491099338757,0.24845995893223818,0.05467480567388349,94000.0,1579880.0,15.0,0.7573944617490636,0.24260553825093645,66935.73333333334,248.47692237384928,76662.93333333332,5329.833975793604,51.93333333333333,3.8446004188930196,26.466666666666665,1.9223002094465098,26.466666666666665,1.9223002094465098,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.375,2.630146336741745E-6,95000.0,0.5030240483847741,0.06168319770132005,0.494,-0.009915534337128112,0.546025112976372,1.0080321285140563,0.4224959834669399,0.23705179282868527,-0.04436429999130957,95000.0,1589304.0,15.0,0.5785740279040368,0.4214259720959632,67513.26666666666,245.35032291069462,77286.93333333333,5467.082056227417,52.19999999999999,3.7644957924572835,26.599999999999994,1.8822478962286417,26.599999999999994,1.8822478962286417,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,2.6751242371069055E-6,96000.0,0.5191689072402536,0.06102086649253885,0.506,0.002874305645265431,0.5030240483847741,0.968503937007874,0.41187792938897777,0.21544715447154472,-0.02026590938427779,96000.0,1589584.0,15.0,0.5702169043434654,0.42978309565653466,68087.59999999999,241.5313644229267,77305.59999999999,5472.331819513247,52.19999999999999,3.7644957924572835,26.599999999999994,1.8822478962286417,26.599999999999994,1.8822478962286417,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,2.7268048789766095E-6,97000.0,0.5462809950423937,0.06545555125433655,0.517,0.042616451932606686,0.5191689072402536,1.0366598778004072,0.45746672596041016,0.27111984282907664,0.003042941652125738,97000.0,1598160.0,15.0,0.39895259696270874,0.6010474030372912,68664.46666666667,242.37216561863565,77872.53333333333,5207.195431963994,52.6,3.5617010382279823,26.8,1.7808505191139912,26.8,1.7808505191139912,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.71875,2.7722916436485113E-6,98000.0,0.5572446974154528,0.07264301878080628,0.513,0.03849950641658454,0.5462809950423937,1.053388090349076,0.4551263853678677,0.26900584795321636,-0.00520229996419461,98000.0,1607568.0,15.0,0.5948567104037958,0.40514328959620405,69237.26666666666,240.2071923113388,78494.40000000001,5265.227125748163,53.13333333333333,3.661901665736507,27.066666666666666,1.8309508328682536,27.066666666666666,1.8309508328682536,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,2.8180113359768353E-6,99000.0,0.5199860422582664,0.06020893182231951,0.528,0.03368983081382975,0.5572446974154528,0.9011406844106464,0.46676452103317556,0.29535864978902954,0.02536292341064587,99000.0,1615800.0,15.0,0.5483614598743303,0.4516385401256697,69817.73333333332,240.2485221202248,79039.46666666665,5032.5518358932395,53.266666666666666,3.5348604067541474,27.133333333333333,1.7674302033770737,27.133333333333333,1.7674302033770737,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.9375,2.8637366873833036E-6,100000.0,0.5535148572789165,0.06666668397299846,0.556,0.07022327206020945,0.5199860422582664,0.8281535648994516,0.47892241962555976,0.2980132450331126,0.08258776370436197,100000.0,1616000.0,15.0,0.6482204528549956,0.35177954714500437,70377.6,241.77669744740138,79052.79999999999,5064.3518722255385,53.266666666666666,3.5348604067541474,27.133333333333333,1.7674302033770737,27.133333333333333,1.7674302033770737,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.046875,2.9095589222076035E-6,101000.0,0.546216,0.06260030553117812,0.52,0.040000000000000036,0.5535148572789165,1.0,0.4832556259372466,0.328,0.008528130560157072,101000.0,1619424.0,15.0,0.44007189361504834,0.5599281063849517,70950.2,240.15774577794468,79278.93333333333,5135.065216815885,53.53333333333333,3.58302877997027,27.266666666666666,1.791514389985135,27.266666666666666,1.791514389985135,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.15625,2.9556297037440037E-6,102000.0,0.5566144933102875,0.06383095075749709,0.524,0.05429461504227863,0.546216,1.032520325203252,0.48439247189970785,0.3188976377952756,0.016748010287774107,102000.0,1628208.0,15.0,0.45694133247177143,0.5430586675282287,71524.46666666666,244.27585889337638,79860.26666666666,5236.445351935751,53.8,3.609511245109431,27.4,1.8047556225547154,27.4,1.8047556225547154,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.28125,3.008752860801501E-6,103000.0,0.5628068993991285,0.06327500813278464,0.527,0.033004595783654805,0.5566144933102875,0.9120458891013384,0.45945040682877314,0.2809224318658281,0.023021236489060935,103000.0,1642768.0,15.0,0.42564467228153774,0.5743553277184621,72083.53333333334,247.64602234025844,80822.93333333333,5786.866601768756,54.46666666666666,3.9617216074881,27.73333333333333,1.98086080374405,27.73333333333333,1.98086080374405,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.40625,3.06226432763247E-6,104000.0,0.5767249103942652,0.06621079408737487,0.564,0.12567780023743053,0.5628068993991285,0.9841269841269841,0.5377866767860865,0.3971774193548387,0.09962073826969278,104000.0,1654776.0,15.0,0.3984698977149668,0.6015301022850331,72648.93333333333,253.18329516850244,81617.06666666668,5982.146287873923,55.0,4.070801956792859,28.0,2.0354009783964293,28.0,2.0354009783964293,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.53125,3.116062176155133E-6,105000.0,0.5716144113420673,0.06708984349639532,0.535,0.061607013125393524,0.5767249103942652,0.949317738791423,0.5021657766473652,0.3593429158110883,0.039785242290748875,105000.0,1663632.0,15.0,0.5297251653718684,0.47027483462813163,73212.33333333334,260.64800201110387,82202.66666666666,5912.036857930083,55.4,4.014260294784796,28.2,2.007130147392398,28.2,2.007130147392398,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.609375,3.1497104080497388E-6,106000.0,0.5028833955634527,0.05450260811885696,0.499,0.007692856180825692,0.5716144113420673,1.0449897750511248,0.45230411919842384,0.28180039138943247,-0.03443842767540619,106000.0,1664848.0,15.0,0.4577466756800629,0.542253324319937,73787.0,253.6327491247358,82282.13333333335,5988.118877847874,55.8,3.985688683993556,28.4,1.992844341996778,28.4,1.992844341996778,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.734375,3.2038913923315703E-6,107000.0,0.5347908387659627,0.060355759455809094,0.505,0.002008080710328303,0.5028833955634527,0.9569471624266145,0.4667777357844288,0.31901840490797545,-0.021819655052668096,107000.0,1675480.0,15.0,0.496106630721556,0.5038933692784442,74361.46666666669,247.32190321425688,82986.13333333335,5821.452713476084,55.93333333333333,3.990464825532174,28.466666666666665,1.995232412766087,28.466666666666665,1.995232412766087,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
