learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.703125,7.316568452450964E-7,53000.0,0.9993613362810121,0.8702336473157392,0.991,0.9559514487079092,0.9991576086956522,0.12994350282485875,0.9796755512432462,0.9652173913043478,0.9105736782902136,53000.0,1053144.0,15.0,0.9229651891511979,0.07703481084880216,53269.86666666667,168.6970516579804,41819.733333333344,2406.068264874896,28.599999999999998,1.8822478962286406,14.799999999999999,0.9411239481143203,14.799999999999999,0.9411239481143203,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.765625,7.489098546405633E-7,54000.0,0.998168454319096,0.8498774264594001,0.988,0.9288694992412746,0.9993613362810121,0.1013215859030837,0.9686908195341986,0.9456521739130435,0.8805750092148912,54000.0,1067056.0,15.0,0.8497609595441015,0.1502390404558985,54277.6,156.112047672725,42739.73333333334,2804.114310556306,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.828125,7.66214733529422E-7,55000.0,0.9994519984929958,0.8804800862885365,0.99,0.943436994468138,0.998168454319096,0.10741971207087486,0.9759059222481514,0.9587628865979382,0.9004164403403947,55000.0,1070264.0,15.0,0.9041047207488645,0.0958952792511354,55276.20000000001,152.98468644186164,42950.40000000001,2969.957306090442,29.66666666666667,1.6329931618554518,15.333333333333336,0.8164965809277259,15.333333333333336,0.8164965809277259,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.890625,7.836894494377904E-7,56000.0,0.9996859552195405,0.8603092363635212,0.993,0.9587069372345446,0.9994519984929958,0.10497237569060773,0.9722524307930024,0.9473684210526315,0.9302242791028835,56000.0,1080768.0,15.0,0.9935895543935684,0.006410445606431477,56276.066666666666,155.61512351525073,43645.33333333333,2194.6775443808424,29.933333333333334,1.6676187756655843,15.466666666666667,0.8338093878327921,15.466666666666667,0.8338093878327921,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.953125,8.012494072318076E-7,57000.0,0.9992671166827387,0.8886168758536975,0.994,0.961427193828351,0.9996859552195405,0.09289617486338798,0.9805829451131944,0.9647058823529412,0.9400315623356128,57000.0,1086040.0,15.0,0.9768504724701192,0.023149527529880743,57263.46666666667,155.35805035312393,43994.13333333334,2415.8438297050184,30.066666666666663,1.8309508328682538,15.533333333333331,0.9154754164341269,15.533333333333331,0.9154754164341269,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.015625,8.188479114323854E-7,58000.0,0.9987209623893806,0.8739750563873555,0.99,0.9418442356006327,0.9992671166827387,0.10619469026548672,0.9661013248678962,0.9375,0.8999827556475253,58000.0,1088424.0,15.0,0.993075838563924,0.0069241614360759235,58276.86666666667,159.74214340915918,44151.46666666667,2549.6818251546224,30.200000000000003,1.9712215212183253,15.600000000000001,0.9856107606091626,15.600000000000001,0.9856107606091626,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.09375,8.408575215273433E-7,59000.0,0.9993547197640118,0.8809640724348874,0.996,0.9769542772861357,0.9987209623893806,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.9599660729431722,59000.0,1088992.0,15.0,0.9604580609148977,0.03954193908510222,59287.33333333333,161.18164848866584,44189.333333333336,2564.728965537425,30.200000000000003,1.9712215212183253,15.600000000000001,0.9856107606091626,15.600000000000001,0.9856107606091626,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,8.584652096033096E-7,60000.0,0.9992315268803238,0.8900624296099064,0.992,0.9577938864444514,0.9993547197640118,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9199733244414804,60000.0,1088992.0,15.0,0.9568200866288524,0.04317991337114753,60312.46666666667,173.0218263137695,44189.333333333336,2564.728965537425,30.200000000000003,1.9712215212183253,15.600000000000001,0.9856107606091626,15.600000000000001,0.9856107606091626,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.21875,8.762761070910427E-7,61000.0,0.9909670028074681,0.8542609715385957,0.992,0.9485722367219943,0.9992315268803238,0.09529025191675794,0.9638438549745975,0.9310344827586207,0.9198027937551355,61000.0,1101560.0,15.0,0.9474497262016323,0.05255027379836764,61315.933333333334,173.7627556126323,45021.86666666667,2693.756534408161,30.73333333333333,2.2509257354845507,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.28125,8.943321235064004E-7,62000.0,0.9981619116119236,0.8350792546997495,0.989,0.936329327869232,0.9909670028074681,0.10741971207087486,0.9611061545135692,0.9278350515463918,0.889679715302491,62000.0,1116720.0,15.0,0.8545000819192909,0.14549991808070903,62328.86666666667,184.24163740148649,46023.46666666666,3316.11540956038,31.4,2.5298221281347044,16.2,1.2649110640673515,16.2,1.2649110640673515,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.359375,9.170520287524496E-7,63000.0,0.9992837568510214,0.8920429556960241,0.991,0.9530976402901692,0.9981619116119236,0.1210762331838565,0.9743854501586203,0.9537037037037037,0.9098569157392686,63000.0,1124136.0,15.0,0.8966142773263738,0.10338572267362624,63318.799999999996,193.24935778862087,46512.53333333333,3437.883025240692,31.933333333333334,2.6040261866871424,16.466666666666672,1.3020130933435712,16.466666666666672,1.3020130933435712,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.421875,9.353530347450741E-7,64000.0,0.9976,0.8399829098604952,0.984,0.911111111111111,0.9992837568510214,0.1111111111111111,0.9548938277223402,0.92,0.8397496087636931,64000.0,1131872.0,15.0,0.926976374232624,0.07302362576737588,64325.13333333333,188.41590267531194,47024.00000000001,3585.127373708539,32.199999999999996,2.704493615131253,16.6,1.3522468075656262,16.6,1.3522468075656262,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.5,9.583259816281498E-7,65000.0,0.9988754967465828,0.8460051320714641,0.988,0.9339207048458149,0.9976,0.11358574610244988,0.96238595846215,0.9313725490196079,0.8798521256931607,65000.0,1136656.0,15.0,0.9799212417003204,0.020078758299679686,65323.2,194.21938993975718,47339.73333333333,3545.860674619002,32.46666666666667,2.669046557070432,16.733333333333334,1.334523278535216,16.733333333333334,1.334523278535216,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.5625,9.768837480805815E-7,66000.0,0.9915557489814916,0.8461488065916071,0.993,0.9574778277244562,0.9988754967465828,0.1001100110011001,0.976160179203676,0.9560439560439561,0.9298192313534861,66000.0,1147752.0,15.0,0.9444395423868533,0.055560457613146604,66330.66666666666,199.3151369302494,48074.666666666664,3545.7302021821497,32.86666666666667,2.6690465570704314,16.933333333333334,1.3345232785352157,16.933333333333334,1.3345232785352157,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.640625,1.0002848446472652E-6,67000.0,0.9985888888888889,0.8782865033148092,0.991,0.950221238938053,0.9915557489814916,0.1111111111111111,0.977070451229934,0.96,0.909771060900793,67000.0,1157840.0,15.0,0.9035212881542272,0.09647871184577274,67322.46666666667,203.4280731668572,48740.26666666666,4248.872513749411,33.53333333333334,3.3352375513311676,17.26666666666667,1.6676187756655838,17.26666666666667,1.6676187756655838,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.703125,1.0190876006769638E-6,68000.0,0.9993397625309824,0.8621343626392539,0.993,0.9619540404809008,0.9985888888888889,0.11482720178372352,0.9787494315294024,0.9611650485436893,0.9298555850279987,68000.0,1162904.0,15.0,0.9804203298617892,0.019579670138210808,68324.26666666666,211.85388046166784,49075.2,4284.673336440014,33.66666666666667,3.265986323710905,17.333333333333336,1.6329931618554525,17.333333333333336,1.6329931618554525,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.765625,1.0378991525309782E-6,69000.0,0.9979761558592614,0.8746892348350801,0.988,0.9315029396655059,0.9993397625309824,0.10497237569060773,0.9743855289657506,0.9578947368421052,0.8796686528120912,69000.0,1163448.0,15.0,0.99855530255418,0.0014446974458200243,69341.8,216.6838381473925,49110.933333333334,4328.516332196893,33.8,3.189267717114475,17.4,1.5946338585572375,17.4,1.5946338585572375,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.828125,1.0568924416374001E-6,70000.0,0.9994809832253778,0.8708361269841232,0.994,0.9688589935226706,0.9979761558592614,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9399055658892544,70000.0,1174688.0,15.0,0.816081649846596,0.18391835015340396,70348.00000000001,217.39299502448097,49854.40000000001,4241.183877847586,34.2,3.189267717114475,17.6,1.5946338585572375,17.6,1.5946338585572375,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.90625,1.0809572672264443E-6,71000.0,0.997486692511055,0.8355540981979633,0.992,0.9516458542364276,0.9994809832253778,0.10253583241455347,0.9661371859063113,0.9354838709677419,0.9197966676080203,71000.0,1190680.0,15.0,0.792592138011271,0.20740786198872901,71349.93333333333,224.07252227369392,50910.93333333334,4526.6619594617505,35.0,3.3806170189140663,18.0,1.6903085094570331,18.0,1.6903085094570331,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.96875,1.1002659125046598E-6,72000.0,0.9983443708609272,0.8177686888377471,0.985,0.9097842038155266,0.997486692511055,0.10375275938189846,0.9427010979155972,0.8936170212765957,0.8494983277591972,72000.0,1194192.0,15.0,0.7281874751628704,0.2718125248371296,72362.06666666667,232.66329646897313,51143.46666666667,4277.799665827327,35.133333333333326,3.159264531651691,18.066666666666663,1.5796322658258455,18.066666666666663,1.5796322658258455,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.03125,1.1197424545470212E-6,73000.0,0.9992046132431895,0.8711921208518083,0.994,0.9686031543364276,0.9983443708609272,0.11982082866741321,0.9842242350569398,0.9719626168224299,0.939859947823699,73000.0,1204576.0,15.0,0.865864424141562,0.134135575858438,73361.8,240.55329079912042,51828.8,4313.815467276537,35.8,3.189267717114475,18.4,1.5946338585572375,18.4,1.5946338585572375,7.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.109375,1.1443382633539539E-6,74000.0,0.995969905583907,0.819462042670473,0.986,0.9200831135618955,0.9992046132431895,0.10741971207087486,0.9595011890388476,0.9278350515463918,0.8596205962059619,74000.0,1216952.0,15.0,0.8854419304640085,0.11455806953599149,74368.13333333333,255.75849843907395,52648.0,4278.896519965331,36.2,3.189267717114474,18.6,1.594633858557237,18.6,1.594633858557237,7.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.1875,1.1694408021867277E-6,75000.0,0.9981003986048829,0.8444243441829821,0.987,0.9328012571334049,0.995969905583907,0.1210762331838565,0.9680045892984392,0.9444444444444444,0.8697916666666666,75000.0,1242024.0,15.0,0.8396917928983039,0.1603082071016962,75378.13333333333,255.8858190305836,54302.93333333334,3490.5703067932427,37.66666666666667,2.5819888974716116,19.333333333333336,1.2909944487358058,19.333333333333336,1.2909944487358058,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.25,1.189780499165257E-6,76000.0,0.9989133089133089,0.8549320576778912,0.991,0.9442171811082186,0.9981003986048829,0.0989010989010989,0.9644980094621296,0.9333333333333333,0.9097387173396674,76000.0,1257960.0,15.0,0.8737159303246863,0.12628406967531366,76381.59999999999,244.2094534264739,55355.73333333334,3717.8191661753744,38.46666666666666,2.669046557070431,19.73333333333333,1.3345232785352155,19.73333333333333,1.3345232785352155,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.328125,1.2155904227660765E-6,77000.0,0.9995043460389995,0.8638202821378446,0.992,0.9511605474902626,0.9989133089133089,0.1001100110011001,0.970533848887787,0.945054945054945,0.9196766201590819,77000.0,1277024.0,15.0,0.9717199771598243,0.028280022840175556,77386.53333333334,260.5729584332711,56616.00000000001,3282.805768589686,39.266666666666666,2.3744673588186544,20.133333333333333,1.1872336794093272,20.133333333333333,1.1872336794093272,7.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.40625,1.2414596858434382E-6,78000.0,0.9995837810107345,0.8773249170008549,0.993,0.9657406863608778,0.9995043460389995,0.13250283125707815,0.9772905129572402,0.9572649572649573,0.9298741330593372,78000.0,1279960.0,15.0,0.9551105094612539,0.04488949053874605,78394.73333333335,259.21487685114124,56809.6,3608.5855717401837,39.533333333333324,2.9728934118288257,20.266666666666662,1.4864467059144129,20.266666666666662,1.4864467059144129,7.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.46875,1.2624262146548268E-6,79000.0,0.9992768313357281,0.8752354772323799,0.99,0.9423916675307916,0.9995837810107345,0.10253583241455347,0.984816744669113,0.978494623655914,0.8997334687143037,79000.0,1296728.0,15.0,0.9478819327300997,0.0521180672699003,79405.66666666667,252.9400455971067,57918.4,3836.810818524006,40.2,2.8081514000698555,20.6,1.4040757000349278,20.6,1.4040757000349278,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.546875,1.2887124709474546E-6,80000.0,0.9991732163975259,0.8739687959939875,0.996,0.9790687695576185,0.9992768313357281,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9599298772852491,80000.0,1300592.0,15.0,0.9175446914695197,0.08245530853048036,80408.59999999999,265.5893177714154,58173.86666666667,3666.387826626924,40.46666666666666,2.559761893688736,20.73333333333333,1.279880946844368,20.73333333333333,1.279880946844368,7.866666666666666,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.625,1.3151220951436296E-6,81000.0,0.9996782095997343,0.8647775940581802,0.993,0.9632198402690205,0.9991732163975259,0.1210762331838565,0.9754821139273956,0.9537037037037037,0.9299481097108969,81000.0,1306696.0,15.0,0.8717081286029333,0.12829187139706671,81412.06666666667,270.8524813743937,58577.6,3651.0365807925996,40.733333333333334,2.6040261866871424,20.866666666666667,1.3020130933435712,20.866666666666667,1.3020130933435712,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.703125,1.3417013299961887E-6,82000.0,0.9973157558636664,0.858444434421061,0.992,0.9567057397365544,0.9996782095997343,0.11482720178372352,0.9782018793570212,0.9611650485436893,0.9199707209954862,82000.0,1315088.0,15.0,0.8414955115568759,0.15850448844312412,82410.59999999999,257.39097553277935,59133.333333333336,3370.1176466676884,41.13333333333333,2.3258383025317575,21.066666666666666,1.1629191512658787,21.066666666666666,1.1629191512658787,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.765625,1.3631284754309392E-6,83000.0,0.9992332085672697,0.8811486563513313,0.993,0.9552383875588295,0.9973157558636664,0.09170305676855896,0.9853232594211144,0.9761904761904762,0.9298393913778529,83000.0,1325216.0,15.0,0.9139659302107028,0.08603406978929701,83422.46666666665,254.44389408688332,59803.2,3111.857213029819,41.4,2.292846016884443,21.2,1.1464230084422216,21.2,1.1464230084422216,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.84375,1.3900255887872645E-6,84000.0,0.998755599800896,0.8710681244085461,0.991,0.9488601495556515,0.9992332085672697,0.10864745011086474,0.9719934447402135,0.9489795918367347,0.9097744360902255,84000.0,1330816.0,15.0,0.9432807140436895,0.05671928595631047,84433.13333333333,259.39183450818956,60172.799999999996,2964.165100472163,41.800000000000004,2.1111946516469913,21.400000000000002,1.0555973258234956,21.400000000000002,1.0555973258234956,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921875,1.4171498737090993E-6,85000.0,0.9979253357992199,0.8772694129134561,0.991,0.9474127050904501,0.998755599800896,0.10253583241455347,0.9804795329436835,0.967741935483871,0.9097025495750707,85000.0,1342056.0,15.0,0.9658268778043994,0.0341731221956006,85429.6,273.8009704668158,60916.26666666666,3061.511658984046,42.2,2.2424476423255526,21.6,1.1212238211627763,21.6,1.1212238211627763,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.984375,1.4389013004903166E-6,86000.0,0.9985994062440146,0.8830294428291051,0.992,0.9530340033815518,0.9979253357992199,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9196637085474078,86000.0,1345272.0,15.0,0.9472837213217339,0.05271627867826603,86424.46666666666,278.8703914690385,61128.53333333333,2996.197920857764,42.46666666666667,2.1995670569671737,21.733333333333334,1.0997835284835868,21.733333333333334,1.0997835284835868,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0625,1.4662632666942149E-6,87000.0,0.9987775195762068,0.8654761998375923,0.991,0.950221238938053,0.9985994062440146,0.11234705228031146,0.972762009968962,0.9504950495049505,0.9096364685516444,87000.0,1353816.0,15.0,0.9819766925783427,0.018023307421657205,87417.79999999999,295.1731211146653,61692.799999999996,3211.1787599838517,43.0,2.5071326821120348,22.0,1.2535663410560174,22.0,1.2535663410560174,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.140625,1.4938722920811014E-6,88000.0,0.9996300406955235,0.9101165451871381,0.995,0.9720982142857143,0.9987775195762068,0.10987791342952276,0.9881981640267188,0.9797979797979798,0.9497946143313555,88000.0,1366040.0,15.0,0.9635098950061589,0.036490104993841116,88410.6,301.1226138492879,62500.26666666667,3559.520823824198,43.53333333333333,2.5597618936887385,22.266666666666666,1.2798809468443693,22.266666666666666,1.2798809468443693,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.203125,1.5161703534734748E-6,89000.0,0.9993024553571429,0.8743003559367782,0.992,0.9567062083297255,0.9996300406955235,0.11607142857142858,0.9740307153668317,0.9519230769230769,0.9197113216057735,89000.0,1379080.0,15.0,0.9580784033112592,0.041921596688740806,89415.53333333334,303.9047939890413,63361.6,3441.8854633553897,44.199999999999996,2.7044936151312533,22.599999999999998,1.3522468075656267,22.599999999999998,1.3522468075656267,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.5498566790483894E-6,90000.0,0.9998809407842755,0.9031321293778982,0.995,0.9725877192982456,0.9993024553571429,0.11482720178372352,0.9798436179320499,0.9611650485436893,0.949838368074908,90000.0,1388944.0,15.0,0.9679286036801868,0.03207139631981302,90418.66666666667,296.4426387941471,64011.73333333334,4075.765720637511,45.0,3.1167748898959178,23.0,1.5583874449479589,23.0,1.5583874449479589,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.5783053499439526E-6,91000.0,0.9974998868727092,0.8838961076263372,0.993,0.9605846978535553,0.9998809407842755,0.10864745011086474,0.9823893922730388,0.9693877551020408,0.9297607233432572,91000.0,1407584.0,15.0,0.9956811697338475,0.00431883026615255,91423.73333333334,296.6210826402365,65244.8,3795.611059406076,45.53333333333334,2.8751811537130436,23.26666666666667,1.4375905768565218,23.26666666666667,1.4375905768565218,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.6012276561620336E-6,92000.0,0.9995889698859995,0.8841454136453002,0.995,0.9693221420507534,0.9974998868727092,0.1001100110011001,0.9772370247370671,0.9560439560439561,0.9497816593886462,92000.0,1417688.0,15.0,0.6782498487185892,0.3217501512814108,92425.33333333334,301.89275926268476,65912.0,3616.216175586221,46.06666666666667,2.7115274205474944,23.533333333333335,1.3557637102737472,23.533333333333335,1.3557637102737472,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,1.6299342193330328E-6,93000.0,0.9990713773162805,0.8963405143023289,0.991,0.9527102293028437,0.9995889698859995,0.1185682326621924,0.9782036395301449,0.9622641509433962,0.9096697604144183,93000.0,1420344.0,15.0,0.8694386355394323,0.13056136446056754,93432.26666666666,292.20405459851224,66087.46666666666,3636.7589547890166,46.2,2.7044936151312533,23.6,1.3522468075656267,23.6,1.3522468075656267,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.59375,1.658901585162514E-6,94000.0,0.9989658520113123,0.8975399571844169,0.993,0.9629119423545618,0.9990713773162805,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9297908664105846,94000.0,1433248.0,15.0,0.9732021857625137,0.026797814237486162,94433.0,292.613836212261,66940.8,3346.9744802475825,46.86666666666667,2.6690465570704305,23.933333333333334,1.3345232785352152,23.933333333333334,1.3345232785352152,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671875,1.6881016199477018E-6,95000.0,0.9990397268556389,0.9057516810167588,0.993,0.9587059628589631,0.9989658520113123,0.10253583241455347,0.9815671422996322,0.967741935483871,0.9297411516111991,95000.0,1444760.0,15.0,0.8920012206198676,0.10799877938013228,95446.26666666666,290.91811971919697,67701.86666666668,3569.327705138133,47.400000000000006,2.6403462976338097,24.200000000000003,1.3201731488169048,24.200000000000003,1.3201731488169048,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.7173556585071817E-6,96000.0,0.9994326521047373,0.9089723668160697,0.993,0.9578992951139125,0.9990397268556389,0.09769484083424808,0.991086211082667,0.9887640449438202,0.9296629683902029,96000.0,1447432.0,15.0,0.9587094942149958,0.04129050578500416,96453.73333333334,285.26490612528244,67878.40000000001,3634.3317876684205,47.53333333333333,2.669046557070431,24.266666666666666,1.3345232785352155,24.266666666666666,1.3345232785352155,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.7468291076107158E-6,97000.0,0.9986366492394874,0.8839398716091668,0.993,0.958305537024683,0.9994326521047373,0.10253583241455347,0.9766390850783302,0.956989247311828,0.9296154244842956,97000.0,1458288.0,15.0,0.7651099836213922,0.23489001637860787,97465.26666666666,286.2467633420675,68596.80000000002,3493.3612794229325,48.06666666666667,2.711527420547495,24.533333333333335,1.3557637102737474,24.533333333333335,1.3557637102737474,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.90625,1.7765300516556536E-6,98000.0,0.9994298904277212,0.8878820751521393,0.992,0.9450247388675095,0.9986366492394874,0.08459869848156182,0.9779182198521709,0.9615384615384616,0.919383033419023,98000.0,1469544.0,15.0,0.8888754671192067,0.11112453288079323,98477.33333333333,278.5528076804591,69341.33333333336,3691.2383262195854,48.466666666666676,2.8751811537130427,24.733333333333338,1.4375905768565214,24.733333333333338,1.4375905768565214,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0,1.8125388629010156E-6,99000.0,0.9989533492822966,0.8825779099195745,0.992,0.9501594896331738,0.9994298904277212,0.09649122807017543,0.9748635041248807,0.9545454545454546,0.9192907367777438,99000.0,1484704.0,15.0,0.7545686729161745,0.24543132708382528,99486.40000000001,291.98674138196003,70342.40000000001,4035.052359369967,49.266666666666666,2.6040261866871433,25.133333333333333,1.3020130933435716,25.133333333333333,1.3020130933435716,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0625,1.8367651500739158E-6,100000.0,0.9974662162162162,0.8881389097903589,0.992,0.9597812097812097,0.9989533492822966,0.12612612612612611,0.9797663420132807,0.9642857142857143,0.9193954659949621,100000.0,1498336.0,15.0,0.8835465994970522,0.11645340050294781,100488.8,298.8688675656897,71243.73333333332,3791.627307383368,49.8,2.7044936151312524,25.4,1.3522468075656262,25.4,1.3522468075656262,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.125,1.8609525027891828E-6,101000.0,0.9991193462026208,0.9021766827880491,0.99,0.9418442356006327,0.9974662162162162,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.8991915360814451,101000.0,1495928.0,15.0,0.9900542277870805,0.00994577221291946,101495.86666666668,292.78511541661646,71083.73333333334,3856.3495593384064,49.933333333333344,2.7115274205474944,25.466666666666672,1.3557637102737472,25.466666666666672,1.3557637102737472,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.203125,1.8914044873478513E-6,102000.0,0.9992689381068586,0.886002877392178,0.995,0.9741543296666942,0.9991193462026208,0.122334455667789,0.9850351136823202,0.9724770642201835,0.9496445497630331,102000.0,1506704.0,15.0,0.9482578478062915,0.05174215219370851,102492.2,289.97812725396244,71795.73333333332,3628.8719905515445,50.46666666666667,2.669046557070432,25.733333333333334,1.334523278535216,25.733333333333334,1.334523278535216,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.28125,1.9220524376982617E-6,103000.0,0.9994833497722042,0.89763590242975,0.992,0.9525796661608498,0.9992689381068586,0.10375275938189846,0.9714285270258579,0.9468085106382979,0.9193895519467814,103000.0,1516400.0,15.0,0.7733817802254973,0.22661821977450272,103491.06666666667,295.4965473974457,72437.33333333333,3949.449340761073,50.86666666666666,3.159264531651692,25.93333333333333,1.579632265825846,25.93333333333333,1.579632265825846,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.359375,1.952957795260267E-6,104000.0,0.9994913635608703,0.8985830103984842,0.993,0.9638160615333718,0.9994833497722042,0.1210762331838565,0.9838000209978632,0.9722222222222222,0.9295256534365923,104000.0,1529136.0,15.0,0.9300278632557719,0.06997213674422809,104501.53333333334,309.1890006051905,73278.93333333333,4043.992218917672,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.453125,1.9903098452939753E-6,105000.0,0.9991113381001021,0.8726750789940354,0.994,0.9691103789126853,0.9994913635608703,0.12359550561797752,0.9805462195439335,0.9636363636363636,0.939655172413793,105000.0,1540088.0,15.0,0.8940240866755456,0.10597591332445437,105504.66666666666,324.6238849294177,74002.66666666667,4350.64859970272,51.93333333333334,3.104528182847635,26.46666666666667,1.5522640914238175,26.46666666666667,1.5522640914238175,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.53125,2.0217290471514894E-6,106000.0,0.997092803030303,0.8852279850796935,0.991,0.9572324653107774,0.9991113381001021,0.13636363636363635,0.976717601319477,0.9583333333333334,0.9096590909090909,106000.0,1554560.0,15.0,0.9845345999631917,0.015465400036808196,106501.73333333335,312.007661688585,74959.46666666666,4016.702803235983,52.599999999999994,3.042555317022659,26.799999999999997,1.5212776585113295,26.799999999999997,1.5212776585113295,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
