learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.296875,8.202442097374133E-6,116000.0,0.8769589973457858,0.3676198274433665,0.815,0.38107218371115803,0.9128403931192279,0.11234705228031146,0.8136139396639228,0.8118811881188119,0.5174708818635605,116000.0,5239816.0,15.0,198865.80000000002,377.4448304057136,318593.0666666666,15564.816549176667,228.06666666666663,11.901180413643651,114.53333333333332,5.9505902068218255,114.53333333333332,5.9505902068218255,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.5625,8.572962898243631E-6,117000.0,0.914731954411144,0.40128830070967575,0.83,0.4286290458105063,0.8769589973457858,0.11482720178372352,0.8448688019618744,0.8640776699029126,0.5538057742782151,117000.0,5391952.0,15.0,202334.93333333332,372.9156294212823,328658.6666666667,16636.010693959164,232.86666666666665,12.771993169580446,116.93333333333332,6.385996584790223,116.93333333333332,6.385996584790223,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.828125,8.951375202741473E-6,118000.0,0.8650096792035398,0.3566329784357854,0.832,0.3970022397059666,0.914731954411144,0.10619469026548672,0.8184629160721033,0.8020833333333334,0.5562420253844603,118000.0,5506792.0,15.0,205739.93333333332,387.8614381942287,336251.20000000007,18732.84389667364,238.33333333333331,13.787502968095351,119.66666666666666,6.893751484047676,119.66666666666666,6.893751484047676,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.125,9.386127931065856E-6,119000.0,0.8512490715407253,0.34535501130688717,0.802,0.3789949755048021,0.8650096792035398,0.13765642775881684,0.7836749508597347,0.7603305785123967,0.4739920525070323,119000.0,5660712.0,15.0,209795.40000000002,350.6953908206481,346433.06666666677,20542.0953426535,244.33333333333334,14.864467059144133,122.66666666666667,7.432233529572066,122.66666666666667,7.432233529572066,17.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.421875,9.831665471817056E-6,120000.0,0.8914285714285715,0.37049481965927433,0.82,0.40650862211085076,0.8512490715407253,0.11731843575418995,0.8279244522559146,0.8380952380952381,0.5189202432125436,120000.0,5801136.0,15.0,213324.13333333333,335.8068889505825,355711.4666666666,18068.50847614105,252.59999999999997,14.564143837324789,126.79999999999998,7.282071918662394,126.79999999999998,7.282071918662394,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.703125,1.026442255048702E-5,121000.0,0.8892258579409418,0.4090954095113157,0.798,0.3700689182025134,0.8914285714285715,0.11731843575418995,0.8153880517358228,0.8380952380952381,0.45689272064705366,121000.0,5947768.0,15.0,216570.13333333333,347.16399308574813,365405.8666666667,19383.158160286126,259.0,14.813121596360826,130.0,7.406560798180413,130.0,7.406560798180413,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.0,1.0730184148997067E-5,122000.0,0.8924787046357329,0.3963185741283552,0.8,0.36185826872148336,0.8892258579409418,0.11482720178372352,0.8068286666456315,0.8155339805825242,0.4590640033697654,122000.0,6064464.0,15.0,219843.19999999995,327.76454963892445,373112.0,20726.544140304715,266.4666666666667,15.701986528856171,133.73333333333335,7.8509932644280855,133.73333333333335,7.8509932644280855,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.28125,1.1182885500602423E-5,123000.0,0.8524963599643042,0.3770830759549455,0.825,0.37488390701130164,0.8924787046357329,0.10375275938189846,0.8078073543904738,0.7872340425531915,0.5237937213778455,123000.0,6221880.0,15.0,223398.5333333333,312.4195591706531,383524.2666666667,22557.243776245192,272.0666666666667,16.245732040256282,136.53333333333336,8.122866020128141,136.53333333333336,8.122866020128141,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.59375,1.169694969171865E-5,124000.0,0.8950222424262103,0.4117080365118607,0.835,0.4379343234773129,0.8524963599643042,0.11482720178372352,0.8477144442457032,0.8640776699029126,0.5483842486314674,124000.0,6358720.0,15.0,226716.06666666665,291.81096294560757,392565.86666666664,21074.809329307504,279.5333333333333,15.315103034337742,140.26666666666665,7.657551517168871,140.26666666666665,7.657551517168871,17.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.921875,1.2247844650927517E-5,125000.0,0.8838356363108838,0.39752935997707095,0.849,0.41812969157020163,0.8950222424262103,0.1001100110011001,0.8275412535992903,0.8021978021978022,0.5842053089547307,125000.0,6489808.0,15.0,230268.3333333333,301.3696512037459,401234.1333333333,23428.570878513347,285.26666666666665,15.997618870438481,143.13333333333333,7.998809435219241,143.13333333333333,7.998809435219241,17.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.265625,1.283742196392268E-5,126000.0,0.874270772949839,0.39305271387226226,0.833,0.3848624596661313,0.8838356363108838,0.09769484083424808,0.8220616431613826,0.8089887640449438,0.5373757804942396,126000.0,6629800.0,15.0,233990.7333333333,308.85328617476443,410484.8,21817.10925987086,293.0,16.440368435218062,147.0,8.220184217609031,147.0,8.220184217609031,17.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.59375,1.3412893167696893E-5,127000.0,0.8939457144446299,0.4166266746502008,0.849,0.39025375135274815,0.874270772949839,0.08459869848156182,0.8358186422390192,0.8205128205128205,0.5791010052236513,127000.0,6779328.0,15.0,237696.93333333332,326.52728318881094,420368.5333333334,22006.541877576394,299.53333333333336,18.070760386668322,150.26666666666668,9.035380193334161,150.26666666666668,9.035380193334161,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.921875,1.40011400799267E-5,128000.0,0.897840952260352,0.409233217506277,0.856,0.46957418594371597,0.8939457144446299,0.1185682326621924,0.8359357448386604,0.8113207547169812,0.596391346238066,128000.0,6929832.0,15.0,241402.46666666667,320.8653181335603,430320.00000000006,24223.462911577517,306.4666666666667,18.27514575539556,153.73333333333335,9.13757287769778,153.73333333333335,9.13757287769778,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.28125,1.4660354968833012E-5,129000.0,0.8759217509745902,0.37542098752909236,0.837,0.4039173236984918,0.897840952260352,0.10375275938189846,0.8240832726953583,0.8085106382978723,0.5405139635505439,129000.0,7090576.0,15.0,244803.6,338.0094673230284,440947.73333333334,24962.6602733725,313.66666666666663,19.208133198007058,157.33333333333331,9.604066599003529,157.33333333333331,9.604066599003529,17.599999999999998,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.640625,1.53341766498569E-5,130000.0,0.8972259377726083,0.4214567510181241,0.856,0.45514397063831397,0.8759217509745902,0.10497237569060773,0.8497472384735353,0.8421052631578947,0.5917744292038292,130000.0,7247688.0,15.0,247949.06666666668,370.67264469314387,451334.39999999997,25621.326331230954,320.3333333333333,18.847761013926696,160.66666666666666,9.423880506963348,160.66666666666666,9.423880506963348,17.599999999999998,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.96875,1.5961063747656427E-5,131000.0,0.8956258585164835,0.39720464159629604,0.822,0.39796525786027376,0.8972259377726083,0.11607142857142858,0.8156374335922323,0.8076923076923077,0.49265681773677666,131000.0,7385032.0,15.0,251624.66666666666,387.2244949945948,460418.13333333336,26177.334836148035,326.2,19.925575811719256,163.6,9.962787905859628,163.6,9.962787905859628,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.296875,1.6597495446654244E-5,132000.0,0.8962954347193952,0.41586222836932474,0.836,0.4049994557921849,0.8956258585164835,0.10497237569060773,0.8244800629710197,0.8105263157894737,0.5299635226680562,132000.0,7497472.0,15.0,254880.46666666667,392.0619241662517,467854.39999999997,26003.693838705738,330.7333333333334,20.63099840623558,165.8666666666667,10.31549920311779,165.8666666666667,10.31549920311779,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.640625,1.7274186280297324E-5,133000.0,0.8793868397828793,0.37917832369626037,0.837,0.3984351933864773,0.8962954347193952,0.1001100110011001,0.8261815477863703,0.8131868131868132,0.5302186490996162,133000.0,7609392.0,15.0,258392.0,387.83262221884394,475249.0666666667,26679.885691195126,337.79999999999995,19.31394758791096,169.39999999999998,9.65697379395548,169.39999999999998,9.65697379395548,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.984375,1.7964793336836416E-5,134000.0,0.8889724836270798,0.41425986623149946,0.839,0.39599027581860163,0.8793868397828793,0.09769484083424808,0.8252959965446957,0.8089887640449438,0.5333938922052079,134000.0,7765880.0,15.0,261889.93333333332,385.92846610788206,485594.1333333333,27034.075169435084,345.0,20.8806130178211,173.0,10.44030650891055,173.0,10.44030650891055,17.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.34375,1.8701775503965718E-5,135000.0,0.898598820058997,0.4315278721453588,0.837,0.4199948760283524,0.8889724836270798,0.10619469026548672,0.8400082964192064,0.84375,0.5250582750582748,135000.0,7927048.0,15.0,265696.3333333334,399.2463733920091,496253.8666666667,27797.592408250723,351.0,21.098408877042296,176.0,10.549204438521148,176.0,10.549204438521148,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.71875,1.9480119808577003E-5,136000.0,0.9000395220867662,0.4452196196460782,0.837,0.45250571006314644,0.898598820058997,0.12485939257592801,0.8412904592966066,0.8468468468468469,0.5226837198286071,136000.0,8023112.0,15.0,268497.93333333335,398.9008947214044,502600.5333333334,29081.122001018033,356.8666666666667,22.40493142995426,178.93333333333334,11.20246571497713,178.93333333333334,11.20246571497713,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.078125,2.0240720219185786E-5,137000.0,0.9070796460176991,0.4214408425490107,0.823,0.39787726221254577,0.9000395220867662,0.10619469026548672,0.836750919790299,0.8541666666666666,0.4789531360794171,137000.0,8181088.0,15.0,272074.86666666664,367.9885220777284,513036.8,30470.380904365848,365.26666666666665,22.38451845956635,183.13333333333333,11.192259229783176,183.13333333333333,11.192259229783176,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.453125,2.1047827645411925E-5,138000.0,0.8916693867188916,0.4231109202070787,0.834,0.3892073677781128,0.9070796460176991,0.1001100110011001,0.8195040810842077,0.8021978021978022,0.5087282865108299,138000.0,8319600.0,15.0,275451.20000000007,369.8565745181241,522195.73333333334,28819.06081414736,371.26666666666665,22.460971441485746,186.13333333333333,11.230485720742873,186.13333333333333,11.230485720742873,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.84375,2.190047529034524E-5,139000.0,0.8782976605276257,0.3880879820672243,0.819,0.37963559589257034,0.8916693867188916,0.10864745011086474,0.813229452355471,0.8061224489795918,0.4615862009929804,139000.0,8437464.0,15.0,279259.7333333334,370.80500587363053,529984.5333333333,29041.00139425211,378.06666666666666,21.815678067018897,189.53333333333333,10.907839033509449,189.53333333333333,10.907839033509449,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.25,2.280320529179234E-5,140000.0,0.8993183065299059,0.425079703942628,0.857,0.46863062768471564,0.8782976605276257,0.1185682326621924,0.8321400430221334,0.8018867924528302,0.5725327753341588,140000.0,8589480.0,15.0,282446.93333333335,369.570110624042,540038.9333333333,30639.94268799812,383.9333333333333,22.243672187409896,192.46666666666664,11.121836093704948,192.46666666666664,11.121836093704948,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.640625,2.3683739256941612E-5,141000.0,0.9107323930678466,0.43279339841536985,0.85,0.43882437447623573,0.8993183065299059,0.10619469026548672,0.8377624737295055,0.8229166666666666,0.5493287875559343,141000.0,8713416.0,15.0,285516.79999999993,340.9055587695788,548234.1333333333,32142.034707277155,388.73333333333335,22.537165072914775,194.86666666666667,11.268582536457387,194.86666666666667,11.268582536457387,17.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.03125,2.4576253490522504E-5,142000.0,0.856547812163138,0.40428273021749095,0.814,0.38235118316276007,0.9107323930678466,0.11982082866741321,0.8010939553906387,0.7850467289719626,0.43848459723196614,142000.0,8831968.0,15.0,289106.73333333334,365.3719174967327,556070.4,31631.810130219947,395.1333333333333,23.083286058057144,198.06666666666666,11.541643029028572,198.06666666666666,11.541643029028572,17.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.453125,2.5553808663971724E-5,143000.0,0.9348843104719764,0.45588615821635686,0.858,0.48734981515711645,0.856547812163138,0.10619469026548672,0.8880518870706787,0.9270833333333334,0.5691765854072518,143000.0,8956944.0,15.0,292125.73333333334,387.438744774418,564330.1333333333,32915.41276377259,401.1333333333333,23.826355955018343,201.06666666666666,11.913177977509172,201.06666666666666,11.913177977509172,18.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.84375,2.647248239049481E-5,144000.0,0.9119522270114943,0.41788089080654917,0.839,0.3669592022899559,0.9348843104719764,0.07758620689655173,0.8491142274537437,0.8611111111111112,0.5088655862726404,144000.0,9090832.0,15.0,295733.33333333326,376.79563742293726,573178.1333333334,33022.07199060017,408.0666666666667,23.444361693978685,204.53333333333336,11.722180846989342,204.53333333333336,11.722180846989342,18.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.265625,2.7481213878167587E-5,145000.0,0.8790008856601531,0.40171815885105017,0.853,0.44023030524584156,0.9119522270114943,0.10987791342952276,0.8232242589190841,0.7878787878787878,0.5494038559107052,145000.0,9242600.0,15.0,299782.46666666673,371.00652028668674,583207.4666666666,34351.426100291814,416.33333333333337,24.385788210895846,208.66666666666669,12.192894105447923,208.66666666666669,12.192894105447923,18.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.640625,2.839306016944142E-5,146000.0,0.874123497976709,0.421535025081691,0.847,0.45559350982066593,0.8790008856601531,0.122334455667789,0.8292970548390955,0.8073394495412844,0.5288633918967371,146000.0,9399240.0,15.0,302940.3333333334,342.9362012025511,593568.0,33743.23564805249,422.7333333333333,23.614362054438296,211.86666666666665,11.807181027219148,211.86666666666665,11.807181027219148,18.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.0625,2.9431992701979148E-5,147000.0,0.8699872072974025,0.4057768963332943,0.839,0.3713000421736616,0.874123497976709,0.08459869848156182,0.8304778933494384,0.8205128205128205,0.5016529447684823,147000.0,9519320.0,15.0,306701.6666666667,314.6825308753204,601504.0,34653.332571135405,428.86666666666673,23.366235306119645,214.93333333333337,11.683117653059822,214.93333333333337,11.683117653059822,18.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.5,3.0524897414983974E-5,148000.0,0.9034430465624408,0.4565813948928973,0.854,0.4831968170587527,0.8699872072974025,0.1273957158962796,0.8402969186629221,0.8230088495575221,0.5460885639862195,148000.0,9656208.0,15.0,309978.6,335.20756895647514,610550.9333333333,34309.171767216714,435.8,23.54084596125272,218.4,11.77042298062636,218.4,11.77042298062636,18.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.90625,3.15531033427558E-5,149000.0,0.9011649993668481,0.4313093267651203,0.845,0.4528768090363569,0.9034430465624408,0.1185682326621924,0.8384314948615086,0.8301886792452831,0.5159295745126807,149000.0,9783384.0,15.0,313036.4666666667,348.6160119809868,618960.5333333332,33950.99748979962,441.26666666666665,23.61436205443829,221.13333333333333,11.807181027219144,221.13333333333333,11.807181027219144,18.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.34375,3.267450355148564E-5,150000.0,0.9088655821454471,0.40910273545236303,0.852,0.4592817215300865,0.9011649993668481,0.11482720178372352,0.8400251927584277,0.8252427184466019,0.5356911300273983,150000.0,9907976.0,15.0,316600.8,349.5385120821029,627200.5333333333,33001.62011145743,446.8666666666667,24.744022847279027,223.93333333333334,12.372011423639513,223.93333333333334,12.372011423639513,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.78125,3.381074593764626E-5,151000.0,0.8689363062415089,0.39448778350947106,0.851,0.4229279628195196,0.9088655821454471,0.10741971207087486,0.8102081863339751,0.7628865979381443,0.530390315174285,151000.0,1.0039112E7,15.0,320314.5333333334,321.073170714062,635865.6000000001,32528.114426051285,454.2,26.357975209466623,227.6,13.178987604733312,227.6,13.178987604733312,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.234375,3.500424231687147E-5,152000.0,0.9118195203822115,0.4546717728417186,0.846,0.46250445004432594,0.8689363062415089,0.122334455667789,0.8410892281405622,0.8348623853211009,0.5125262916762114,152000.0,1.0181352E7,15.0,323689.3333333333,335.29617327003007,645266.6666666667,33210.95195148447,460.99999999999994,27.150374898753377,230.99999999999997,13.575187449376688,230.99999999999997,13.575187449376688,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.671875,3.6172677161327254E-5,153000.0,0.8905913638090414,0.43091933932342685,0.844,0.4478110664325762,0.9118195203822115,0.1185682326621924,0.8336540685377937,0.8207547169811321,0.5040415584415583,153000.0,1.0323544E7,15.0,326826.99999999994,359.2492171181431,654670.9333333333,35530.34853969746,466.46666666666675,26.27836336137357,233.73333333333338,13.139181680686786,233.73333333333338,13.139181680686786,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.140625,3.7441933042525006E-5,154000.0,0.8782291666666666,0.40403523971879346,0.847,0.46585672392124,0.8905913638090414,0.13636363636363635,0.8148828694414253,0.775,0.5116177842263446,154000.0,1.0466712E7,15.0,330191.26666666666,394.2452946846113,664137.6000000001,37044.33732087613,472.8666666666667,26.688324538394436,236.93333333333334,13.344162269197218,236.93333333333334,13.344162269197218,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.625,3.8773606906438045E-5,155000.0,0.8944557605974929,0.4178689969560737,0.853,0.4702549983422944,0.8782291666666666,0.12485939257592801,0.830097895331731,0.8018018018018018,0.5288071800810653,155000.0,1.0627192E7,15.0,333459.4666666667,377.09223325462085,674745.0666666665,37150.23360716144,480.20000000000005,26.798720651766725,240.60000000000002,13.399360325883363,240.60000000000002,13.399360325883363,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,29.125,4.016613801165174E-5,156000.0,0.8910148298924105,0.42450650757587327,0.856,0.46174260830561037,0.8944557605974929,0.10497237569060773,0.8591941557451652,0.8631578947368421,0.5363563187550308,156000.0,1.0765576E7,15.0,336844.0666666667,376.9864466428176,683898.1333333334,36686.44435885329,485.00000000000006,26.854103171449548,243.00000000000003,13.427051585724774,243.00000000000003,13.427051585724774,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,29.625,4.1570828050478476E-5,157000.0,0.9119228533466202,0.4399865182953598,0.864,0.5011737089201875,0.8910148298924105,0.1210762331838565,0.8545080102286498,0.8425925925925926,0.5602874853271278,157000.0,1.0859576E7,15.0,340284.99999999994,367.9520543300659,690110.3999999999,36554.01654069144,490.59999999999997,27.205041549578375,245.79999999999998,13.602520774789188,245.79999999999998,13.602520774789188,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,30.109375,4.2945798389458416E-5,158000.0,0.8494783544288494,0.4020428694514126,0.842,0.3930686907953871,0.9119228533466202,0.1001100110011001,0.808267343668327,0.7692307692307693,0.4868653648509762,158000.0,1.0972712E7,15.0,343394.8,379.865051225905,697588.7999999999,40373.42263561868,496.73333333333335,26.15193701284495,248.86666666666667,13.075968506422475,248.86666666666667,13.075968506422475,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,30.625,4.4427727795361236E-5,159000.0,0.9158646743489088,0.4350697259682592,0.853,0.4839860149679156,0.8494783544288494,0.1185682326621924,0.8636277297046179,0.8773584905660378,0.52061284764952,159000.0,1.1109536E7,15.0,346943.6,366.06826061346646,706629.8666666667,39192.175133503864,504.0666666666667,25.888405200195777,252.53333333333336,12.944202600097888,252.53333333333336,12.944202600097888,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.15625,4.597593470761139E-5,160000.0,0.9030953989875639,0.44949205680716925,0.854,0.45191491917622056,0.9158646743489088,0.10253583241455347,0.8567820436703913,0.8602150537634409,0.5217916436365124,160000.0,1.1265032E7,15.0,350103.0,372.1996392106931,716913.0666666667,36775.22170364688,509.6666666666667,26.47550530117189,255.33333333333334,13.237752650585945,255.33333333333334,13.237752650585945,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,31.734375,4.76818326731316E-5,161000.0,0.9207052712912088,0.46416831501902567,0.86,0.4910423452768727,0.9030953989875639,0.11607142857142858,0.8623745728198123,0.8653846153846154,0.5395583518885461,161000.0,1.1406008E7,15.0,353597.86666666664,370.90812621892314,726235.7333333333,38036.20156690328,515.2666666666667,25.954539010317543,258.1333333333334,12.977269505158768,258.1333333333334,12.977269505158768,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.265625,4.9269316239385975E-5,162000.0,0.8947741147741147,0.4069833956806184,0.851,0.43350315565356246,0.9207052712912088,0.0989010989010989,0.8480387486251552,0.8444444444444444,0.5078196684542136,162000.0,1.1550816E7,15.0,357506.73333333334,364.10427601103635,735806.4,38458.440078312364,522.4666666666667,27.30218899300062,261.73333333333335,13.65109449650031,261.73333333333335,13.65109449650031,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.796875,5.0874778470541875E-5,163000.0,0.8994565217391305,0.4165066624630415,0.859,0.45618636223387826,0.8947741147741147,0.1013215859030837,0.8539569557554336,0.8478260869565217,0.5322478884705403,163000.0,1.1681632E7,15.0,361326.4,355.5548581342287,744455.4666666667,41599.84719385855,528.4666666666667,28.11676334417567,264.73333333333335,14.058381672087835,264.73333333333335,14.058381672087835,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,33.359375,5.2596878894190827E-5,164000.0,0.8908887279967419,0.4085688217655469,0.852,0.45520937628835617,0.8994565217391305,0.10864745011086474,0.8497397008293617,0.8469387755102041,0.5069973391830682,164000.0,1.1834184E7,15.0,364888.8,379.0092724082464,754535.4666666666,41010.76758585425,536.6,27.549436084454218,268.8,13.774718042227109,268.8,13.774718042227109,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.921875,5.433692706800584E-5,165000.0,0.9029761124939953,0.45025709768840505,0.88,0.5231434384537131,0.8908887279967419,0.11358574610244988,0.8589240692825374,0.8333333333333334,0.5986622073578596,165000.0,1.195752E7,15.0,368309.93333333335,370.3701751851344,762691.7333333334,39468.61909971129,542.2,26.627590417245244,271.6,13.313795208622622,271.6,13.313795208622622,18.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,34.46875,5.6051093528771576E-5,166000.0,0.9080508826214271,0.45271232743101336,0.845,0.43031461334901466,0.9029761124939953,0.10253583241455347,0.8469988343591419,0.8494623655913979,0.4794448490733996,166000.0,1.2116224E7,15.0,371498.3333333334,357.53095104112015,773187.7333333334,36578.547326202526,547.8,27.211342173019393,274.4,13.605671086509696,274.4,13.605671086509696,18.266666666666662,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,35.03125,5.783066586850005E-5,167000.0,0.8989660165618354,0.4404950273695107,0.858,0.4710334962450826,0.9080508826214271,0.10864745011086474,0.8576178601480845,0.8571428571428571,0.5211807939264224,167000.0,1.2229128E7,15.0,374927.0,362.5944212004903,780649.6,38213.36552419474,553.9333333333334,27.875915530555513,277.4666666666667,13.937957765277757,277.4666666666667,13.937957765277757,18.266666666666662,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,35.59375,5.962492749353665E-5,168000.0,0.9015174278846154,0.44670297177550383,0.85,0.46394876779690075,0.8989660165618354,0.11607142857142858,0.8482974221837035,0.8461538461538461,0.4922425952045133,168000.0,1.2330072E7,15.0,378240.4,353.6894925536479,787322.1333333332,38599.60153359594,559.1333333333334,28.37973790945792,280.0666666666667,14.18986895472896,280.0666666666667,14.18986895472896,18.266666666666662,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,36.125,6.133605616115449E-5,169000.0,0.887609649122807,0.4463579672553271,0.867,0.46517612996622165,0.9015174278846154,0.09649122807017543,0.8603090020146067,0.8522727272727273,0.5479102136047306,169000.0,1.245048E7,15.0,381671.2666666666,353.60095884378103,795282.1333333333,38167.234590243315,564.7333333333332,28.3636252636231,282.8666666666666,14.18181263181155,282.8666666666666,14.18181263181155,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.625,6.296407838817687E-5,170000.0,0.9151444887085435,0.4402000802231959,0.878,0.5073613141338845,0.887609649122807,0.09769484083424808,0.8873444705554744,0.898876404494382,0.5835926676973117,170000.0,1.2586144E7,15.0,385244.4,332.3498157062823,804242.6666666667,40062.921558587346,572.6,27.23653009156215,286.8,13.618265045781076,286.8,13.618265045781076,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.21875,6.492332115562426E-5,171000.0,0.8685888611108051,0.4034076636623667,0.844,0.4242990102371443,0.9151444887085435,0.11234705228031146,0.8158376252283441,0.7821782178217822,0.46549651358499633,171000.0,1.2755192E7,15.0,388917.7333333334,346.98980361030635,815423.4666666667,39218.07821813569,579.1333333333333,28.490265672598394,290.06666666666666,14.245132836299197,290.06666666666666,14.245132836299197,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,37.75,6.669050671108481E-5,172000.0,0.875485188968335,0.40997975934120795,0.845,0.4480450110390998,0.8685888611108051,0.12359550561797752,0.8207348659113819,0.7909090909090909,0.4669918829221478,172000.0,1.285836E7,15.0,392298.73333333334,349.32883948399984,822246.9333333333,39127.29173838834,584.2,28.513655876238875,292.6,14.256827938119438,292.6,14.256827938119438,18.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.328125,6.863102455908018E-5,173000.0,0.8723245395719263,0.4055073455565905,0.875,0.49007065580993103,0.875485188968335,0.10864745011086474,0.8386102289854938,0.7959183673469388,0.5685010775001996,173000.0,1.2974728E7,15.0,396150.5333333333,385.5909873477466,829940.2666666667,38728.75814368931,590.1999999999999,28.251927873535077,295.59999999999997,14.125963936767539,295.59999999999997,14.125963936767539,18.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
