learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.0,9.326887084171178E-7,54000.0,0.9310101010101011,0.22710156819821933,0.99,0.16387959866220456,0.8902469758064516,0.010101010101010102,0.3160680146724592,0.1,0.00917431192659965,54000.0,1357952.0,15.0,0.9999999999978012,2.198720575460398E-12,55946.73333333334,153.68217048119055,61972.799999999996,3164.651621539769,42.46666666666667,2.325838302531758,21.733333333333334,1.162919151265879,21.733333333333334,1.162919151265879,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.09375,9.661986647794647E-7,55000.0,0.9135584677419355,0.39188522113613533,0.994,0.49731903485254425,0.9310101010101011,0.008064516129032258,0.6120637024088682,0.375,0.4032549728752239,55000.0,1381672.0,15.0,0.9722315839370953,0.027768416062904724,56977.26666666666,147.12456659320364,63539.73333333334,4234.247166459071,43.66666666666666,3.2659863237109046,22.33333333333333,1.6329931618554523,22.33333333333333,1.6329931618554523,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.203125,1.0060677757590185E-6,56000.0,0.9829488465396189,0.2616443951927156,0.995,-0.002405773857237516,0.9135584677419355,0.003009027081243731,0.0,0.0,0.4964028776978397,56000.0,1409032.0,15.0,0.9999944466713275,5.553328672543675E-6,57987.600000000006,152.46910694113956,65345.6,4072.455994675871,45.266666666666666,3.369329451445933,23.133333333333333,1.6846647257229665,23.133333333333333,1.6846647257229665,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.296875,1.040548635905402E-6,57000.0,0.9337197580645161,0.22620015180920747,0.993,0.22083704363312417,0.9829488465396189,0.008064516129032258,0.3535533905932738,0.125,0.29255319148936293,57000.0,1421704.0,15.0,0.909030226132293,0.09096977386770688,59006.2,152.00244358938025,66184.53333333334,4633.798285681084,45.66666666666667,3.5989416433697485,23.333333333333336,1.7994708216848743,23.333333333333336,1.7994708216848743,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.40625,1.0812887921929362E-6,58000.0,0.9036038306451613,0.35095173738292273,0.994,0.39807383627608156,0.9337197580645161,0.008064516129032258,0.5,0.25,0.39160839160838995,58000.0,1439816.0,15.0,0.9717570463413107,0.028242953658689292,60039.26666666666,158.7304393648315,67380.8,4930.146842206051,46.599999999999994,3.8692930325097605,23.799999999999997,1.9346465162548803,23.799999999999997,1.9346465162548803,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.46875,1.1047983490344554E-6,59000.0,0.8001007049345418,0.15581894917540765,0.992,0.19662582847960652,0.9036038306451613,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.18480138169257043,59000.0,1454008.0,15.0,0.965130587565954,0.03486941243404577,61073.06666666667,165.2908547581089,68318.93333333333,4595.59726363438,47.266666666666666,3.5348604067541474,24.133333333333333,1.7674302033770737,24.133333333333333,1.7674302033770737,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.578125,1.146921131294221E-6,60000.0,0.9504801759751059,0.2553714330798257,0.981,0.16841736694678128,0.8001007049345418,0.019367991845056064,0.3241119468748105,0.10526315789473684,-0.9063545150501665,60000.0,1488680.0,15.0,0.9322699646375657,0.0677300353624343,62149.73333333333,176.80637782075394,70611.73333333332,4293.2812537509735,49.0,3.295017884191655,25.0,1.6475089420958275,25.0,1.6475089420958275,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.6875,1.1896838421105514E-6,61000.0,0.9143480632842335,0.2998644180231329,0.989,0.41625981744852336,0.9504801759751059,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.09819967266775877,61000.0,1511296.0,15.0,0.9952898713024945,0.004710128697505462,63184.06666666667,177.62539500978116,72106.13333333335,3745.8487092221103,49.93333333333333,2.814926202195988,25.466666666666665,1.407463101097994,25.466666666666665,1.407463101097994,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.78125,1.2266299907221566E-6,62000.0,0.8873144399460189,0.24055407097789125,0.989,0.1522811344019713,0.9143480632842335,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09470304975922465,62000.0,1523352.0,15.0,0.9999999252208003,7.477919966518025E-8,64228.4,187.53772953728594,72902.4,3800.3755603887344,50.73333333333333,3.1045281828476354,25.866666666666664,1.5522640914238177,25.866666666666664,1.5522640914238177,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.859375,1.257742470544246E-6,63000.0,0.9415853795268528,0.31319703892888745,0.992,0.42487419122933456,0.8873144399460189,0.009081735620585268,0.576767381338658,0.3333333333333333,0.20253164556962167,63000.0,1539384.0,15.0,0.9935389181094347,0.006461081890565363,65252.33333333333,198.97870189928383,73962.13333333333,4638.638683719096,51.4,3.3123146848433,26.2,1.65615734242165,26.2,1.65615734242165,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.953125,1.2952547856710027E-6,64000.0,0.9417816226326865,0.2729788587427437,0.988,0.24632583846250364,0.9415853795268528,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.19069767441859994,64000.0,1546696.0,15.0,0.9659418568573989,0.03405814314260108,66293.26666666666,192.61266338233972,74446.4,4495.043314585523,51.666666666666664,3.4364987719368987,26.333333333333332,1.7182493859684493,26.333333333333332,1.7182493859684493,6.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.046875,1.3331664053516258E-6,65000.0,0.8505437829353066,0.31021584269749103,0.993,0.529948965887725,0.9417816226326865,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.30428134556574815,65000.0,1563160.0,15.0,0.9999999999999994,9.366224054515124E-20,67317.53333333333,198.72158077739238,75535.46666666665,4382.43503523957,52.46666666666666,2.8751811537130436,26.73333333333333,1.4375905768565218,26.73333333333333,1.4375905768565218,6.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.140625,1.3715659992562403E-6,66000.0,0.7293762575452716,0.23812551094915788,0.994,0.39710610932475593,0.8505437829353066,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4,66000.0,1583280.0,15.0,0.9999999900206107,9.979389252334769E-9,68345.26666666666,202.73785560481315,76866.13333333336,3602.25131721552,53.266666666666666,2.491891612715892,27.133333333333333,1.245945806357946,27.133333333333333,1.245945806357946,6.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.25,1.416886160667572E-6,67000.0,0.8682587734050903,0.2737027619775616,0.992,0.33031977230872267,0.7293762575452716,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1988041853512728,67000.0,1601680.0,15.0,0.9999999999999994,3.656571951683318E-16,69368.0,206.35164162177253,78082.13333333335,3963.0654417052087,54.06666666666667,2.914659173083208,27.533333333333335,1.457329586541604,27.533333333333335,1.457329586541604,6.999999999999999,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.359375,1.4630354902086162E-6,68000.0,0.8740890234331203,0.2506441341873946,0.991,0.30383663366336244,0.8682587734050903,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.09734513274335721,68000.0,1630984.0,15.0,0.999999641194713,3.5880528702109993E-7,70404.66666666667,216.50690080280904,80019.73333333332,3611.7128399272347,55.400000000000006,2.6403462976338115,28.200000000000003,1.3201731488169057,28.200000000000003,1.3201731488169057,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.453125,1.5030175563879313E-6,69000.0,0.9244712990936556,0.42633510971271266,0.995,0.6128832455868698,0.8740890234331203,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.4963503649635016,69000.0,1648528.0,15.0,0.9814286864306057,0.01857131356939423,71449.53333333335,219.74591387933972,81178.13333333333,3853.47216095278,56.333333333333336,2.894987457822986,28.666666666666668,1.447493728911493,28.666666666666668,1.447493728911493,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.53125,1.5365089509739647E-6,70000.0,0.9153171390013495,0.25829003080553803,0.992,0.4969818913480855,0.9244712990936556,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.1965566714490691,70000.0,1657088.0,15.0,0.9999442491245462,5.5750875453823055E-5,72494.2,217.3316096922598,81744.0,4433.495364027925,56.73333333333333,3.3693294514459318,28.866666666666664,1.6846647257229659,28.866666666666664,1.6846647257229659,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.640625,1.5836065156488787E-6,71000.0,0.949215940152496,0.26282825819916916,0.992,0.19662582847960652,0.9153171390013495,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.19318181818182073,71000.0,1664496.0,15.0,0.9468558999949349,0.053144100005065,73522.0,225.90358246700697,82231.99999999999,4403.634862247319,57.39999999999999,3.6410359593311967,29.199999999999996,1.8205179796655984,29.199999999999996,1.8205179796655984,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.703125,1.6107058036141102E-6,72000.0,0.9978787878787879,0.4106710573247136,0.992,0.4252873563218358,0.949215940152496,0.010101010101010102,0.5474458600601247,0.3,0.1932773109243705,72000.0,1676024.0,15.0,0.9999543224089603,4.5677591039596696E-5,74556.93333333335,231.40825601602933,82994.66666666667,4507.404616955566,57.8,3.189267717114473,29.4,1.5946338585572366,29.4,1.5946338585572366,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.796875,1.6517231900555396E-6,73000.0,0.9415204678362573,0.27137352550724386,0.981,0.09195182565475205,0.9978787878787879,0.019367991845056064,0.22929877452884304,0.05263157894736842,-0.8922237380627664,73000.0,1691216.0,15.0,0.9947665207998201,0.005233479200179935,75621.26666666666,242.52671919565873,84001.6,4449.832305026464,58.2,3.277629805645712,29.6,1.638814902822856,29.6,1.638814902822856,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.90625,1.6998624778352683E-6,74000.0,0.943688663282572,0.39414570865231624,0.99,0.6104402025710955,0.9415204678362573,0.015228426395939087,0.729183768230684,0.5333333333333333,0.010695187165777456,74000.0,1701312.0,15.0,0.9965824475508056,0.0034175524491944047,76667.66666666667,257.2082721027768,84667.2,4454.081967300174,59.0,3.295017884191656,30.0,1.647508942095828,30.0,1.647508942095828,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.03125,1.7555387522507877E-6,75000.0,0.8546277665995976,0.2047921459441428,0.995,0.284487693188333,0.943688663282572,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5026525198939,75000.0,1721720.0,15.0,0.9999883540352129,1.1645964787029326E-5,77693.26666666666,256.4414348809648,86017.6,4708.193660296608,59.666666666666664,3.352326839390103,30.333333333333332,1.6761634196950514,30.333333333333332,1.6761634196950514,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.140625,1.8046246906225057E-6,76000.0,0.9357575757575758,0.3743103239591461,0.991,0.46619217081850445,0.8546277665995976,0.010101010101010102,0.6314965390149647,0.4,0.10471204188481104,76000.0,1734768.0,15.0,0.9569532782824215,0.04304672171757852,78731.53333333334,244.62328666942568,86879.46666666666,4725.096006079311,60.333333333333336,3.3523268393901033,30.666666666666668,1.6761634196950517,30.666666666666668,1.6761634196950517,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,1.8611135439843772E-6,77000.0,0.9884516201367867,0.29147012128751815,0.991,0.30383663366336244,0.9357575757575758,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.10349288486416752,77000.0,1746848.0,15.0,0.9996618608068817,3.3813919311826904E-4,79764.26666666666,261.9458686355597,87678.39999999998,4617.095388723456,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.390625,1.918247079528455E-6,78000.0,0.8394905533063428,0.19862254096688722,0.99,0.3712273641851069,0.9884516201367867,0.012145748987854251,0.4997468995028914,0.25,0.006369426751596713,78000.0,1766784.0,15.0,0.9992298848880794,7.701151119207138E-4,80813.40000000001,263.16529297870795,88997.86666666667,4371.602351976849,61.66666666666667,2.9920529661723823,31.333333333333336,1.4960264830861911,31.333333333333336,1.4960264830861911,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.484375,1.9612976595655917E-6,79000.0,0.7485790705449682,0.19723799322495272,0.996,-0.001502253380057689,0.8394905533063428,0.003009027081243731,0.0,0.0,0.5989847715736019,79000.0,1775048.0,15.0,0.9999999999999994,6.239985050031256E-19,81830.46666666666,257.3038411424649,89543.99999999999,4972.605180960407,62.06666666666666,3.453086955726647,31.53333333333333,1.7265434778633235,31.53333333333333,1.7265434778633235,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,2.011806290182803E-6,80000.0,0.9284750337381916,0.35718309330541137,0.992,0.4969818913480855,0.7485790705449682,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.2,80000.0,1785048.0,15.0,0.9998000352858553,1.9996471414478206E-4,82873.06666666667,267.4668114703128,90205.86666666665,5330.703275321542,62.46666666666667,3.739111175259754,31.733333333333334,1.869555587629877,31.733333333333334,1.869555587629877,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.71875,2.0700757805671962E-6,81000.0,0.8877777777777778,0.2703331956951255,0.992,0.4252873563218358,0.9284750337381916,0.010101010101010102,0.5474458600601247,0.3,0.2,81000.0,1801912.0,15.0,0.9999999980872988,1.9127009614493312E-9,83904.06666666665,271.14847452659023,91320.53333333334,5489.507053938275,63.266666666666666,3.9182114481458186,32.13333333333333,1.959105724072909,32.13333333333333,1.959105724072909,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.796875,2.1066869440902443E-6,82000.0,0.8313253012048193,0.24011984396071553,0.995,-0.0016025641025657065,0.8877777777777778,0.004016064257028112,0.0,0.0,0.4963144963144963,82000.0,1811448.0,15.0,0.9957608841525528,0.00423911584744725,84916.73333333334,257.86332666374915,91949.86666666665,5199.687433829443,63.8,3.687817782917155,32.4,1.8439088914585773,32.4,1.8439088914585773,7.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.9375,2.1727351769287556E-6,83000.0,0.9383524277141299,0.40203572145659944,0.989,0.5162708883025521,0.8313253012048193,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.10399032648125682,83000.0,1815520.0,15.0,0.9995770276870825,4.229723129175702E-4,85970.26666666665,253.3212152490207,92219.20000000001,5362.634576399925,64.06666666666668,3.7695522027853405,32.53333333333334,1.88477610139267,32.53333333333334,1.88477610139267,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,2.224821558532616E-6,84000.0,0.9633316532258065,0.3491122809016835,0.994,0.49731903485254425,0.9383524277141299,0.008064516129032258,0.6120637024088682,0.375,0.3964071856287439,84000.0,1840808.0,15.0,0.9783333600430432,0.02166663995695679,87000.40000000001,265.30973812292353,93889.6,4785.959655969889,65.26666666666668,3.453086955726647,33.13333333333334,1.7265434778633235,33.13333333333334,1.7265434778633235,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,2.2697953196863338E-6,85000.0,0.8345985155195681,0.23872154726219047,0.991,0.39710610932475593,0.9633316532258065,0.012145748987854251,0.5,0.25,0.09681227863046377,85000.0,1854344.0,15.0,0.9566394173428081,0.04336058265719178,88037.46666666666,279.96067751093403,94785.6,5190.6616809145125,65.8,3.8396428405331067,33.4,1.9198214202665533,33.4,1.9198214202665533,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.25,2.322454173635278E-6,86000.0,0.9417171717171717,0.3611941322237785,0.994,0.5689655172413768,0.8345985155195681,0.010101010101010102,0.6324555320336759,0.4,0.3978996499416595,86000.0,1861040.0,15.0,0.9999999747478354,2.5252164683404078E-8,89065.0,284.00704216621057,95227.2,5377.120461468467,66.46666666666665,3.9617216074881023,33.73333333333333,1.9808608037440512,33.73333333333333,1.9808608037440512,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,2.375633436410378E-6,87000.0,0.9607360185453492,0.40033275202444285,0.992,0.5966115369100454,0.9417171717171717,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20091848450056907,87000.0,1879432.0,15.0,0.9995825352259137,4.1746477408626464E-4,90098.99999999999,299.04419166977493,96442.66666666666,5481.193335483831,67.26666666666664,4.2672618632471835,34.13333333333332,2.1336309316235917,34.13333333333332,2.1336309316235917,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.46875,2.42919027287927E-6,88000.0,0.9498989898989899,0.3796905871481246,0.993,0.45904173106646273,0.9607360185453492,0.010101010101010102,0.5477225575051661,0.3,0.3007945516458594,88000.0,1892776.0,15.0,0.9651321559561149,0.034867844043885085,91123.06666666667,303.01613975559354,97324.8,5373.740001153758,67.8,4.126568965687043,34.4,2.0632844828435215,34.4,2.0632844828435215,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5625,2.475476810812123E-6,89000.0,0.9250503018108652,0.19602594158497683,0.995,0.284487693188333,0.9498989898989899,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49830890642615544,89000.0,1908472.0,15.0,0.9989223610367164,0.0010776389632836435,92148.8,305.99047604226166,98361.06666666667,5666.369049887575,68.73333333333333,4.399134113934348,34.86666666666667,2.199567056967174,34.86666666666667,2.199567056967174,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.65625,2.522040029159851E-6,90000.0,0.851216504092387,0.23452304175338246,0.992,0.33031977230872267,0.9250503018108652,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1964285714285748,90000.0,1919880.0,15.0,0.9998202732112165,1.7972678878350583E-4,93190.53333333334,300.781569217518,99116.8,6002.847172086639,69.13333333333331,4.501851470969106,35.066666666666656,2.250925735484553,35.066666666666656,2.250925735484553,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,2.5766811450012036E-6,91000.0,0.9082828282828282,0.22812577871264614,0.991,0.18032786885246582,0.851216504092387,0.010101010101010102,0.31622776601683794,0.1,0.0960264900662276,91000.0,1931096.0,15.0,0.960919811799527,0.03908018820047293,94227.33333333334,303.315410250183,99857.59999999999,5804.2649934583205,69.8,4.6475800154489,35.4,2.32379000772445,35.4,2.32379000772445,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.875,2.632215037010611E-6,92000.0,0.9374023347734167,0.2781113328150046,0.986,0.29300070699929587,0.9082828282828282,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.40458015267175046,92000.0,1962648.0,15.0,0.9951719429633107,0.004828057036689224,95258.46666666666,307.8257546699058,101942.40000000001,5910.178880541602,71.26666666666665,4.527166674117277,36.133333333333326,2.2635833370586385,36.133333333333326,2.2635833370586385,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,2.7042615693062553E-6,93000.0,0.9668686868686869,0.28465517362300663,0.99,0.28160919540229473,0.9374023347734167,0.010101010101010102,0.4467616362177482,0.2,-0.0032362459546918356,93000.0,1980400.0,15.0,0.9787035629364067,0.021296437063593122,96292.33333333333,295.24291854739135,103114.66666666666,6343.6336890580615,72.2,4.887301329539061,36.6,2.4436506647695304,36.6,2.4436506647695304,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.140625,2.768935713296136E-6,94000.0,0.9136869197536538,0.32850325662122054,0.991,0.4664453402893045,0.9668686868686869,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.09808102345415692,94000.0,1999968.0,15.0,0.9999998874031193,1.1259688073353112E-7,97331.66666666664,293.1887901449651,104408.00000000001,7251.92892566227,73.13333333333333,5.52742082280524,37.06666666666666,2.76371041140262,37.06666666666666,2.76371041140262,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.265625,2.8342928271740683E-6,95000.0,0.8365702776578909,0.15926578429150132,0.993,0.2197949175211842,0.9136869197536538,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.296296296296293,95000.0,2021088.0,15.0,0.9969096845617367,0.0030903154382632653,98369.13333333332,291.48434573665565,105805.33333333333,7023.51099284871,74.2,5.226307081896905,37.6,2.6131535409484523,37.6,2.6131535409484523,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,2.892006596084685E-6,96000.0,0.8944052419354839,0.161818860105591,0.99,0.16219839142090703,0.8365702776578909,0.008064516129032258,0.3530183788508066,0.125,-0.007345225603355588,96000.0,2039688.0,15.0,0.9679414434326024,0.03205855656739761,99401.73333333334,288.69941527642914,107037.86666666667,6467.372151993494,74.46666666666668,4.867775477077604,37.73333333333334,2.433887738538802,37.73333333333334,2.433887738538802,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.453125,2.93338529041244E-6,97000.0,0.9338224715868221,0.3903805063946829,0.995,0.5431286549707579,0.8944052419354839,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4947916666666656,97000.0,2047336.0,15.0,0.9999999900205565,9.97944339878407E-9,100431.59999999999,289.77769804751256,107544.53333333334,6593.728945712266,74.73333333333332,4.891197146283262,37.86666666666666,2.445598573141631,37.86666666666666,2.445598573141631,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,2.9833057326161207E-6,98000.0,0.9461032388663968,0.2892932514421623,0.991,0.46682464454976624,0.9338224715868221,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.09259259259258845,98000.0,2058304.0,15.0,0.9999952764682704,4.723531729508452E-6,101480.2,280.0023469289389,108269.33333333333,6109.572941197243,75.26666666666667,4.463609472591607,38.13333333333333,2.2318047362958033,38.13333333333333,2.2318047362958033,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.65625,3.0418117724669483E-6,99000.0,0.9762814070351759,0.34487251679012365,0.995,0.28366762177651367,0.9461032388663968,0.005025125628140704,0.4469888085566286,0.2,0.49334698055271436,99000.0,2067688.0,15.0,0.9952898589825206,0.004710141017479361,102507.59999999999,293.5430851802561,108889.06666666668,5945.600912399335,75.93333333333334,4.527166674117279,38.46666666666667,2.2635833370586393,38.46666666666667,2.2635833370586393,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,3.1007952121500345E-6,100000.0,0.9638753561908263,0.34142489889407657,0.993,0.5305793991416281,0.9762814070351759,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2914979757085014,100000.0,2084560.0,15.0,0.999743046961871,2.569530381289913E-4,103546.66666666667,300.0542014528743,110005.33333333333,6209.983973600974,76.46666666666668,4.564876256602713,38.73333333333334,2.2824381283013566,38.73333333333334,2.2824381283013566,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.859375,3.151515815665739E-6,101000.0,0.9008857495234892,0.3867494298474881,0.994,0.5686556434220009,0.9638753561908263,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3921765295887663,101000.0,2091296.0,15.0,0.987842334540943,0.01215766545905694,104582.26666666668,292.6173675801245,110450.66666666667,6032.390034124908,76.86666666666667,4.501851470969098,38.93333333333334,2.250925735484549,38.93333333333334,2.250925735484549,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.984375,3.219570143200044E-6,102000.0,0.8527327935222672,0.17850200676298894,0.989,0.1522811344019713,0.9008857495234892,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11199207135777643,102000.0,2104496.0,15.0,0.9942511461489928,0.005748853851007162,105615.2,291.4104125995302,111324.26666666666,6124.623364124601,77.4,4.222389303293981,39.2,2.1111946516469904,39.2,2.1111946516469904,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,3.2794259863698658E-6,103000.0,0.9651104417670683,0.34030663929134347,0.997,0.5699541284403655,0.8527327935222672,0.004016064257028112,0.7067517187583426,0.5,0.6949654491609066,103000.0,2115392.0,15.0,0.9999999999999993,6.533982167194071E-16,106623.53333333334,295.1868334913762,112042.66666666667,6213.673156454085,78.33333333333333,4.577377082170636,39.666666666666664,2.288688541085318,39.666666666666664,2.288688541085318,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,3.322547030014297E-6,104000.0,0.8760915525324019,0.28849730400041834,0.992,0.42586479115832193,0.9651104417670683,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18749999999999858,104000.0,2133544.0,15.0,0.9442831246002743,0.05571687539972564,107667.73333333334,307.1120006648735,113243.2,5927.870289693305,78.86666666666666,4.373077809027589,39.93333333333333,2.1865389045137946,39.93333333333333,2.1865389045137946,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,3.374715452082456E-6,105000.0,0.861010101010101,0.21064649663787877,0.99,0.28160919540229473,0.8760915525324019,0.010101010101010102,0.4467616362177482,0.2,-0.015473887814319779,105000.0,2150992.0,15.0,0.9999999999621577,3.784225077797888E-11,108696.53333333333,323.4147860094342,114397.33333333331,5453.210570279638,79.53333333333335,4.103424818136094,40.26666666666667,2.051712409068047,40.26666666666667,2.051712409068047,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,3.427427145652474E-6,106000.0,0.8036024175692658,0.31614712491932,0.988,0.45029775538250105,0.861010101010101,0.017293997965412006,0.5423261445466404,0.29411764705882354,-0.21027592768791306,106000.0,2173392.0,15.0,0.9998663418091568,1.336581908431433E-4,109745.26666666668,307.54151094182697,115879.46666666666,4588.348440291321,80.46666666666665,3.5023801430836534,40.73333333333333,1.7511900715418267,40.73333333333333,1.7511900715418267,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.484375,3.4981127181607823E-6,107000.0,0.9916834677419355,0.3351495402833711,0.992,0.3297587131367256,0.8036024175692658,0.008064516129032258,0.49949571343699783,0.25,0.19169027384325096,107000.0,2185864.0,15.0,0.9952655963582506,0.004734403641749415,110762.73333333332,296.7265375648789,116702.93333333335,5194.189163542917,81.13333333333334,4.033195589934448,41.06666666666667,2.016597794967224,41.06666666666667,2.016597794967224,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
