learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.046875,7.273763185366987E-7,63000.0,0.6676757484022873,0.2170463092169831,0.657,0.016549493652013664,0.6840418353576249,0.009081735620585268,0.6617714660359224,0.6666666666666666,-33.19145569620244,63000.0,464976.0,15.0,0.9935389181094347,0.006461081890565363,1216.0000000000002,53.6589760830908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,7.386534707620738E-7,64000.0,0.6786688488816148,0.20718417938906586,0.656,0.019881588019761726,0.6676757484022873,0.013171225937183385,0.6356268641305912,0.6153846153846154,-33.13333333333316,64000.0,464976.0,15.0,0.9659418568573989,0.03405814314260108,1242.0666666666666,50.74370709283869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,7.480510976165532E-7,65000.0,0.8921403744814441,0.26900159135218593,0.647,0.026260620103718345,0.6786688488816148,0.009081735620585268,0.757072272529177,0.8888888888888888,-34.08409785932724,65000.0,464976.0,15.0,0.9999999999999994,9.366224054515124E-20,1261.466666666667,51.798878458165554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,7.612077752128243E-7,66000.0,0.6215627095908786,0.17568637848092947,0.654,0.005312665302086174,0.8921403744814441,0.006036217303822937,0.5722453920586817,0.5,-33.599999999999966,66000.0,464976.0,15.0,0.9999999900206107,9.979389252334769E-9,1273.3999999999999,52.57348598458574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,7.706054020673036E-7,67000.0,0.6945845946855028,0.2121940438623648,0.672,0.018087545877464816,0.6215627095908786,0.009081735620585268,0.6693521424598116,0.6666666666666666,-31.84902840059778,67000.0,464976.0,15.0,0.9999999999999994,3.656571951683318E-16,1289.9333333333334,52.56895698123785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,7.818825542926788E-7,68000.0,0.6541092050678328,0.18378367788536937,0.644,0.009939539566264432,0.6945845946855028,0.009081735620585268,0.5985181836379809,0.5555555555555556,-34.70501474926272,68000.0,464976.0,15.0,0.999999641194713,3.5880528702109993E-7,1308.5333333333333,54.99593058538406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,7.912801811471582E-7,69000.0,0.7972953531865918,0.25335394568735226,0.66,0.015058024669899698,0.6541092050678328,0.007049345417925478,0.6864074806289531,0.7142857142857143,-33.24817518248186,69000.0,464976.0,15.0,0.9814286864306057,0.01857131356939423,1322.8,54.94698743854328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,8.006778080016375E-7,70000.0,0.6197705802968961,0.18687138571250558,0.676,0.018705175421593213,0.7972953531865918,0.012145748987854251,0.6284822022480112,0.5833333333333334,-31.53945480631267,70000.0,464976.0,15.0,0.9999442491245462,5.5750875453823055E-5,1346.8666666666666,52.99173340742695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,8.138344855979086E-7,71000.0,0.7273773557761474,0.22029089471663116,0.646,0.013933070010751895,0.6197705802968961,0.007049345417925478,0.6790322054285844,0.7142857142857143,-34.7017045454544,71000.0,464976.0,15.0,0.9468558999949349,0.053144100005065,1359.2,52.63920320716978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,8.232321124523879E-7,72000.0,0.9786868686868687,0.29532979322742914,0.635,0.03311258278145684,0.7273773557761474,0.010101010101010102,0.7945521577046603,1.0,-35.80672268907556,72000.0,464976.0,15.0,0.9999543224089603,4.5677591039596696E-5,1378.9333333333334,52.79944083397995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,8.345092646777631E-7,73000.0,0.8556789527335158,0.2525255671350716,0.632,0.045450065106530976,0.9786868686868687,0.019367991845056064,0.7271751735537235,0.8421052631578947,-35.64938608458407,73000.0,464976.0,15.0,0.9947665207998201,0.005233479200179935,1414.4,53.84342379264422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,8.457864169031383E-7,74000.0,0.8518443316412859,0.2745150192307908,0.666,0.039429409565442775,0.8556789527335158,0.015228426395939087,0.7288123988313833,0.8,-32.042780748663,74000.0,464976.0,15.0,0.9965824475508056,0.0034175524491944047,1444.0,55.399845280856646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,8.551840437576176E-7,75000.0,0.6274312541918176,0.18246400716700942,0.671,0.006198422000168987,0.8518443316412859,0.006036217303822937,0.5796689543001909,0.5,-31.725464190981345,75000.0,464976.0,15.0,0.9999883540352129,1.1645964787029326E-5,1455.9333333333334,56.4579067810279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,8.664611959829928E-7,76000.0,0.7823232323232323,0.24750271970139825,0.678,0.022702440208813686,0.6274312541918176,0.010101010101010102,0.6887992773257275,0.7,-31.03141361256562,76000.0,464976.0,15.0,0.9569532782824215,0.04304672171757852,1473.3999999999999,56.63643451247363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,8.77738348208368E-7,77000.0,0.9040251149231977,0.27619048744224045,0.676,0.030062088000910377,0.7823232323232323,0.009081735620585268,0.774060921745139,0.8888888888888888,-31.274256144889936,77000.0,464976.0,15.0,0.9996618608068817,3.3813919311826904E-4,1492.6666666666667,58.89660027378081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,8.890155004337431E-7,78000.0,0.6763663967611336,0.19001950233410583,0.655,0.010667584308327444,0.9040251149231977,0.012145748987854251,0.57309798075596,0.5,-33.28025477706988,78000.0,464976.0,15.0,0.9992298848880794,7.701151119207138E-4,1517.2666666666667,58.60944178770744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,8.984131272882225E-7,79000.0,0.9501838849882982,0.27885244411710175,0.658,0.011360679906339403,0.6763663967611336,0.003009027081243731,0.8105374221701392,1.0,-33.286802030457004,79000.0,464976.0,15.0,0.9999999999999994,6.239985050031256E-19,1523.8666666666666,58.02692314369089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,9.096902795135976E-7,80000.0,0.7678812415654521,0.24332259313659083,0.668,0.023345570930998615,0.9501838849882982,0.012145748987854251,0.6673410893648434,0.6666666666666666,-32.19999999999997,80000.0,464976.0,15.0,0.9998000352858553,1.9996471414478206E-4,1548.6666666666667,55.701585854144824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,9.209674317389728E-7,81000.0,0.5115151515151515,0.13119784303169027,0.653,-0.0024845438261977327,0.7678812415654521,0.010101010101010102,0.44381268229929727,0.3,-33.69999999999997,81000.0,464976.0,15.0,0.9999999980872988,1.9127009614493312E-9,1566.8,55.81116119814849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,9.303650585934521E-7,82000.0,0.6779618473895582,0.20602707124650116,0.642,0.0031631471086163063,0.5115151515151515,0.004016064257028112,0.5668202012651358,0.5,-35.06388206388203,82000.0,464976.0,15.0,0.9957608841525528,0.00423911584744725,1573.6666666666665,56.23378073043014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,9.416422108188273E-7,83000.0,0.7856753175902113,0.25215911702379684,0.66,0.025871701572930957,0.6779618473895582,0.013171225937183385,0.6757429081426409,0.6923076923076923,-33.12333736396609,83000.0,464976.0,15.0,0.9995770276870825,4.229723129175702E-4,1599.0,55.23585791856591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,9.510398376733067E-7,84000.0,0.6624243951612904,0.1954428426799705,0.643,0.006368150341787278,0.7856753175902113,0.008064516129032258,0.5675179406003178,0.5,-34.913772455089706,84000.0,464976.0,15.0,0.9783333600430432,0.02166663995695679,1614.2,57.76207356784505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,9.623169898986818E-7,85000.0,0.8303812415654521,0.22870740828110103,0.655,0.03233406632859126,0.6624243951612904,0.012145748987854251,0.7375827682917842,0.8333333333333334,-33.62219598583219,85000.0,464976.0,15.0,0.9566394173428081,0.04336058265719178,1637.8,56.71129894978094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,9.73594142124057E-7,86000.0,0.6622222222222223,0.18020502927688622,0.659,0.0035649582140143735,0.8303812415654521,0.010101010101010102,0.5144380085554183,0.4,-33.219369894982314,86000.0,464976.0,15.0,0.9999999747478354,2.5252164683404078E-8,1658.5333333333333,57.48150841378304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,9.848712943494324E-7,87000.0,0.7239206027238482,0.24665707270862386,0.656,0.02879728966685485,0.6622222222222223,0.014198782961460446,0.6840908532983776,0.7142857142857143,-33.3605051664755,87000.0,464976.0,15.0,0.9995825352259137,4.1746477408626464E-4,1685.6,54.84758101190189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.28125,9.961484465748076E-7,88000.0,0.7561616161616161,0.2556455714304671,0.689,0.024160652651396077,0.7239206027238482,0.010101010101010102,0.6944222218666553,0.7,-30.064699205448225,88000.0,464976.0,15.0,0.9651321559561149,0.034867844043885085,1702.9333333333334,54.99281338329152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,1.007425598800183E-6,89000.0,0.5539906103286385,0.13993217169868594,0.663,-5.9350703305564055E-5,0.7561616161616161,0.006036217303822937,0.47081133505111045,0.3333333333333333,-32.81397970687709,89000.0,464976.0,15.0,0.9989223610367164,0.0010776389632836435,1714.8,55.197308422991604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,1.0187027510255582E-6,90000.0,0.6709272339948424,0.19946012816713116,0.66,0.011231249745537547,0.5539906103286385,0.009081735620585268,0.6059650415436904,0.5555555555555556,-33.15178571428554,90000.0,464976.0,15.0,0.9998202732112165,1.7972678878350583E-4,1733.2666666666667,54.447178421799215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.0299799032509334E-6,91000.0,0.63010101010101,0.1771324620903589,0.671,0.010288189639612475,0.6709272339948424,0.010101010101010102,0.5799686511904211,0.5,-32.04525386313453,91000.0,464976.0,15.0,0.960919811799527,0.03908018820047293,1751.0,57.005012310948835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.0412570554763087E-6,92000.0,0.8012684989429175,0.23721879936648416,0.663,0.018979972054029112,0.63010101010101,0.011122345803842264,0.649690402627649,0.6363636363636364,-32.810250817884246,92000.0,464976.0,15.0,0.9951719429633107,0.004828057036689224,1771.733333333333,56.577969799796456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.75,1.052534207701684E-6,93000.0,0.8955555555555555,0.2732387963704464,0.665,0.02667209018536803,0.8012684989429175,0.010101010101010102,0.7286350876186866,0.8,-32.608414239482144,93000.0,464976.0,15.0,0.9787035629364067,0.021296437063593122,1791.1333333333334,53.9137759584249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,1.065690885297955E-6,94000.0,0.8743450684805589,0.25737942786878404,0.686,0.033661806252270006,0.8955555555555555,0.011122345803842264,0.7483781526488288,0.8181818181818182,-30.46695095948827,94000.0,464976.0,15.0,0.9999998874031193,1.1259688073353112E-7,1812.8000000000002,55.34205324292597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.0750885121524343E-6,95000.0,0.772694576319954,0.18304692259631966,0.656,0.014727532064317615,0.8743450684805589,0.007049345417925478,0.6843083702683574,0.7142857142857143,-33.58201058201071,95000.0,464976.0,15.0,0.9969096845617367,0.0030903154382632653,1826.5333333333335,56.373583817076465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,1.0863656643778096E-6,96000.0,0.5971522177419355,0.15841403397367024,0.656,0.0072035463612857105,0.772694576319954,0.008064516129032258,0.5732617484692873,0.5,-33.6526757607554,96000.0,464976.0,15.0,0.9679414434326024,0.03205855656739761,1842.3999999999999,56.44187908181048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.125,1.0976428166031848E-6,97000.0,0.7626240828657747,0.24616226507746997,0.655,0.014646072293561274,0.5971522177419355,0.007049345417925478,0.6837825858109597,0.7142857142857143,-33.85937500000004,97000.0,464976.0,15.0,0.9999999900205565,9.97944339878407E-9,1858.0666666666668,55.312704129297806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.21875,1.1089199688285601E-6,98000.0,0.7507591093117408,0.20007733405099876,0.661,0.0224011442809025,0.7626240828657747,0.012145748987854251,0.6637927257254677,0.6666666666666666,-33.17901234567913,98000.0,464976.0,15.0,0.9999952764682704,4.723531729508452E-6,1883.8,56.22048431971091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.3125,1.1201971210539354E-6,99000.0,0.7171859296482412,0.21503197008053043,0.636,0.006414630817524427,0.7507591093117408,0.005025125628140704,0.6178256572153409,0.6,-35.88433981576236,99000.0,464976.0,15.0,0.9952898589825206,0.004710141017479361,1892.7333333333333,55.88951686352363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.1333537986502063E-6,100000.0,0.7864693446088795,0.23407426789409075,0.641,0.021777041461394253,0.7171859296482412,0.011122345803842264,0.6822638491982314,0.7272727272727273,-35.336032388663966,100000.0,464976.0,15.0,0.999743046961871,2.569530381289913E-4,1913.8666666666666,54.955653117070774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.515625,1.1446309508755816E-6,101000.0,0.8281197443659604,0.2519640752403417,0.649,0.01578115010599271,0.7864693446088795,0.009081735620585268,0.6576927124445662,0.6666666666666666,-34.55767301905714,101000.0,464976.0,15.0,0.987842334540943,0.01215766545905694,1931.6666666666665,55.925545743127685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.59375,1.154028577730061E-6,102000.0,0.6163967611336032,0.15910366497184464,0.68,0.007345642247369238,0.8281197443659604,0.012145748987854251,0.5335409936479427,0.4166666666666667,-31.348860257680734,102000.0,464976.0,15.0,0.9942511461489928,0.005748853851007162,1953.6,54.60873818093844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.167185255326332E-6,103000.0,0.7126004016064257,0.20222843304661486,0.664,0.00388957404420827,0.6163967611336032,0.004016064257028112,0.576480110037698,0.5,-33.16386969397843,103000.0,464976.0,15.0,0.9999999999999993,6.533982167194071E-16,1960.5333333333333,55.32484157445096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.1765828821808113E-6,104000.0,0.6705579556944572,0.18923643477752644,0.655,0.012559103346423054,0.7126004016064257,0.011122345803842264,0.5982786227290426,0.5454545454545454,-34.03906250000003,104000.0,464976.0,15.0,0.9442831246002743,0.05571687539972564,1982.0,56.65560116049552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.875,1.1878600344061866E-6,105000.0,0.562929292929293,0.1476270360580436,0.653,0.014260553377649067,0.6705579556944572,0.010101010101010102,0.6261958256976903,0.6,-34.23694390715686,105000.0,464976.0,15.0,0.9999999999621577,3.784225077797888E-11,1999.9333333333336,59.116672372359936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,1.197257661260666E-6,106000.0,0.7778708635030818,0.23311065803970715,0.648,0.03241944617008549,0.562929292929293,0.017293997965412006,0.6757996480193373,0.7058823529411765,-34.50142721217875,106000.0,464976.0,15.0,0.9998663418091568,1.336581908431433E-4,2032.4,62.99637177761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.046875,1.2085348134860412E-6,107000.0,0.9719002016129032,0.3012920410475787,0.681,0.03265325926105659,0.7778708635030818,0.008064516129032258,0.8236670561305938,1.0,-31.231350330500334,107000.0,464976.0,15.0,0.9952655963582506,0.004734403641749415,2049.4666666666667,62.919298273567016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.140625,1.2198119657114165E-6,108000.0,0.5417085427135678,0.13009959022769918,0.618,4.971349328865551E-4,0.9719002016129032,0.005025125628140704,0.49763258630718094,0.4,-37.774436090225414,108000.0,464976.0,15.0,0.9999999994763004,5.236994398534402E-10,2058.6,61.850972968441276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.2292095925658958E-6,109000.0,0.6734994025186138,0.19118402218648922,0.663,0.024534265766652186,0.5417085427135678,0.011122345803842264,0.6940186722672874,0.7272727272727273,-33.17023255813941,109000.0,464976.0,15.0,0.9999999380716939,6.19283061315213E-8,2078.3333333333335,61.67618974087468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.2423662701621668E-6,110000.0,0.8703920193281895,0.25350472845093475,0.639,0.02808589459174222,0.6734994025186138,0.013171225937183385,0.7001564117090543,0.7692307692307693,-35.49816176470599,110000.0,464976.0,15.0,0.9999999940441346,5.955865246766626E-9,2102.0666666666666,62.29591441162858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.421875,1.253643422387542E-6,111000.0,0.6446572580645161,0.21278469756844742,0.678,0.014736120630568679,0.8703920193281895,0.008064516129032258,0.6511659827546078,0.625,-31.611313868613248,111000.0,464976.0,15.0,0.999959721966234,4.027803376606695E-5,2117.1333333333328,61.33149583168834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.53125,1.266800099983813E-6,112000.0,0.845296547424207,0.25513146067721365,0.643,0.038855025953606584,0.6446572580645161,0.013171225937183385,0.7682013219100413,0.9230769230769231,-35.0541027953112,112000.0,464976.0,15.0,0.9999922256023558,7.774397644051208E-6,2141.6,60.48352786385017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.609375,1.2761977268382924E-6,113000.0,0.7455897177419355,0.2298490773907012,0.661,0.018847391696960085,0.845296547424207,0.008064516129032258,0.7037127919459665,0.75,-33.294538943598965,113000.0,464976.0,15.0,0.9999999999999994,2.175773130588317E-19,2156.5333333333333,61.37573586019925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.703125,1.2874748790636676E-6,114000.0,0.7639869940576298,0.21537484432693865,0.638,0.014778325123152834,0.7455897177419355,0.009081735620585268,0.6520427679798363,0.6666666666666666,-35.65008880994667,114000.0,464976.0,15.0,0.9996597093353259,3.4029066467412735E-4,2173.266666666667,61.730366070825234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.78125,1.296872505918147E-6,115000.0,0.7477936184657162,0.2018287358617924,0.644,0.02476440937979383,0.7639869940576298,0.018329938900203666,0.6276336229823061,0.6111111111111112,-34.786713286713194,115000.0,464976.0,15.0,0.9999806749662672,1.9325033732693307E-5,2209.4,63.34463558299829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.859375,1.3062701327726264E-6,116000.0,0.7412121212121212,0.22118460997947548,0.686,0.017767767767767485,0.7477936184657162,0.010101010101010102,0.6419666752419568,0.6,-30.56325823223583,116000.0,464976.0,15.0,0.999834778466144,1.6522153385587296E-4,2228.866666666667,63.62374519297771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.953125,1.3175472849980016E-6,117000.0,0.6733735747820255,0.22040250469133554,0.655,0.010996571454780904,0.7412121212121212,0.006036217303822937,0.6607720622952057,0.6666666666666666,-33.797413793103495,117000.0,464976.0,15.0,0.9991268806933739,8.73119306626061E-4,2240.066666666667,62.98919030467126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.046875,1.3288244372233769E-6,118000.0,0.624191411425454,0.18683748383899734,0.657,0.01452639805088822,0.6733735747820255,0.013171225937183385,0.5954913341754137,0.5384615384615384,-33.504688832054704,118000.0,464976.0,15.0,0.9999226417438856,7.735825611436909E-5,2265.866666666667,60.19832302679276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.171875,1.3438606401905438E-6,119000.0,0.8348484848484848,0.25265593731290076,0.674,0.027910305343511556,0.624191411425454,0.010101010101010102,0.7336087637029823,0.8,-31.792899408284033,119000.0,464976.0,15.0,0.999999999879944,1.2005593953117456E-10,2284.2000000000003,58.99418857577647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.25,1.3532582670450231E-6,120000.0,0.7303734756097561,0.20063429408500744,0.656,0.030439684329199336,0.8348484848484848,0.016260162601626018,0.6713031102666355,0.6875,-33.42869057547972,120000.0,464976.0,15.0,0.9999822987662571,1.770123374277231E-5,2315.6,57.70219109481758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.34375,1.3645354192703984E-6,121000.0,0.7178496700466763,0.2022587542204612,0.661,0.020457697642163594,0.7303734756097561,0.019367991845056064,0.5909887178062537,0.5263157894736842,-32.677339901478014,121000.0,464976.0,15.0,0.9996837780504781,3.16221949521835E-4,2351.3333333333335,59.58747071882361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,1.3739330461248778E-6,122000.0,0.5609851141766036,0.15968311675399643,0.677,0.011107437206852951,0.7178496700466763,0.013171225937183385,0.5601529568322663,0.46153846153846156,-31.011372867587454,122000.0,464976.0,15.0,0.9999944278933117,5.572106688239002E-6,2377.666666666667,61.48712602379997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.515625,1.385210198350253E-6,123000.0,0.8402566056910569,0.2528845885042519,0.674,0.03923232894798885,0.5609851141766036,0.016260162601626018,0.7103331406683115,0.75,-31.15557337610273,123000.0,464976.0,15.0,0.9999999983357053,1.6642946451163572E-9,2411.266666666667,61.72110852937782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.59375,1.3946078252047324E-6,124000.0,0.771826940338699,0.19896511635898695,0.673,0.03722721437740722,0.8402566056910569,0.017293997965412006,0.6889538527985596,0.7058823529411765,-31.079113924050734,124000.0,464976.0,15.0,0.9995824128333798,4.1758716662002157E-4,2444.2000000000003,65.22181931137546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.6875,1.4058849774301076E-6,125000.0,0.7116935483870968,0.16578266463748026,0.672,0.019982789941677105,0.771826940338699,0.008064516129032258,0.7095972278739903,0.75,-31.232704402515836,125000.0,464976.0,15.0,0.999999963127711,3.6872288979423026E-8,2458.5333333333333,65.23568991047185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
