learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.234375,3.0483614278232883E-6,54000.0,0.915050505050505,0.37091436329295013,0.99,0.4394618834080737,0.9202368951612904,0.010101010101010102,0.6311765508824282,0.4,0.00917431192659965,54000.0,3053592.0,15.0,0.9999999999978012,2.198720575460398E-12,74719.79999999999,183.89290361512022,174038.4,17245.78708306135,124.73333333333333,12.780938187487685,62.86666666666667,6.390469093743842,62.86666666666667,6.390469093743842,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.40625,3.1868293040638994E-6,55000.0,0.8751260080645161,0.532715118409203,0.99,0.5788409703504037,0.915050505050505,0.008064516129032258,0.9311613672911285,0.875,0.005424954792039805,55000.0,3114144.0,15.0,0.9722315839370953,0.027768416062904724,76057.86666666668,172.4917665391875,178041.0666666667,17265.019132282905,127.13333333333333,12.659647177811344,64.06666666666666,6.329823588905672,64.06666666666666,6.329823588905672,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.5625,3.3137178009686367E-6,56000.0,0.9658976930792377,0.3933922921424398,0.993,0.360847333820304,0.8751260080645161,0.003009027081243731,0.8140360130598288,0.6666666666666666,0.2949640287769756,56000.0,3139096.0,15.0,0.9999944466713275,5.553328672543675E-6,77197.53333333333,183.0483412601579,179688.0,17532.823487064816,128.6,13.009886350662054,64.8,6.504943175331027,64.8,6.504943175331027,10.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.734375,3.4548051513007116E-6,57000.0,0.842741935483871,0.37016668807911174,0.99,0.4394618834080737,0.9658976930792377,0.008064516129032258,0.7049651100952535,0.5,-0.010638297872338635,57000.0,3173056.0,15.0,0.909030226132293,0.09096977386770688,78532.53333333333,184.0224623970306,181931.19999999998,17969.973381012165,130.6,13.075604329109554,65.8,6.537802164554777,65.8,6.537802164554777,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.890625,3.584901537073569E-6,58000.0,0.9061239919354839,0.5597320066599636,0.998,0.8739919354838717,0.842741935483871,0.008064516129032258,0.9349427488078547,0.875,0.7972027972027966,58000.0,3218456.0,15.0,0.9717570463413107,0.028242953658689292,79848.0,195.4686675659297,184933.3333333333,17564.91845642765,132.20000000000002,12.300987184542777,66.60000000000001,6.150493592271389,66.60000000000001,6.150493592271389,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.078125,3.7424071989436117E-6,59000.0,0.7593871385412171,0.21628480570968753,0.988,-0.005867560771166347,0.9061239919354839,0.007049345417925478,0.0,0.0,-0.22279792746114435,59000.0,3247112.0,15.0,0.965130587565954,0.03486941243404577,81153.26666666666,209.02203119243066,186827.2,17142.88611807075,133.9333333333333,12.87004643496267,67.46666666666667,6.43502321748133,67.46666666666667,6.43502321748133,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.265625,3.902786379007416E-6,60000.0,0.9398572884811417,0.46699167528656427,0.985,0.5869589161801971,0.7593871385412171,0.019367991845056064,0.7581663705986524,0.5789473684210527,-0.5050167224080262,60000.0,3306352.0,15.0,0.9322699646375657,0.0677300353624343,82827.73333333335,217.91658517707563,190744.0,17528.198994762686,136.46666666666667,12.993771401640679,68.73333333333333,6.496885700820339,68.73333333333333,6.496885700820339,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.4375,4.051997513872468E-6,61000.0,0.8954095549840231,0.41065556801076386,0.991,0.6042216358839063,0.9398572884811417,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.10147299509001555,61000.0,3355760.0,15.0,0.9952898713024945,0.004710128697505462,84186.40000000001,219.00613168193672,194014.4,19667.726300428618,138.06666666666666,13.956394677027175,69.53333333333333,6.978197338513588,69.53333333333333,6.978197338513588,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,4.216584719769243E-6,62000.0,0.8079875168690959,0.35426985627730395,0.99,0.5404411764705879,0.8954095549840231,0.012145748987854251,0.7056739392254926,0.5,0.004815409309795766,62000.0,3393104.0,15.0,0.9999999252208003,7.477919966518025E-8,85640.46666666666,228.76559015309758,196482.66666666666,20677.638034037318,140.20000000000002,14.438044980437713,70.60000000000001,7.2190224902188564,70.60000000000001,7.2190224902188564,10.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.8125,4.382471896759752E-6,63000.0,0.8673057517658931,0.4722731030305053,0.994,0.663639421459805,0.8079875168690959,0.009081735620585268,0.815259776510178,0.6666666666666666,0.4018987341772162,63000.0,3419904.0,15.0,0.9935389181094347,0.006461081890565363,87005.8,249.48266472843318,198251.73333333337,21096.952547250796,141.93333333333334,15.908069231263315,71.46666666666667,7.954034615631658,71.46666666666667,7.954034615631658,10.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.984375,4.5364211352231606E-6,64000.0,0.9464577975216273,0.4813696458634787,0.99,0.578308172387619,0.8673057517658931,0.013171225937183385,0.73231094728494,0.5384615384615384,0.007751937984500052,64000.0,3462320.0,15.0,0.9659418568573989,0.03405814314260108,88453.2,237.4529126253994,201053.33333333334,21140.023552719227,144.73333333333332,14.340087002459068,72.86666666666666,7.170043501229534,72.86666666666666,7.170043501229534,10.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.15625,4.69238833627767E-6,65000.0,0.8786859513398363,0.4656125005477764,0.993,0.529948965887725,0.9464577975216273,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.30428134556574815,65000.0,3507704.0,15.0,0.9999999999999994,9.366224054515124E-20,89790.46666666666,246.24258267775488,204051.73333333337,20979.07569619468,146.99999999999997,14.442002235542994,73.99999999999999,7.221001117771497,73.99999999999999,7.221001117771497,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,4.850751267642611E-6,66000.0,0.8911804158283032,0.34208236019601473,0.994,0.4969818913480855,0.8786859513398363,0.006036217303822937,0.7060389122945309,0.5,0.4,66000.0,3561584.0,15.0,0.9999999900206107,9.979389252334769E-9,91073.40000000001,249.29666779046437,207610.6666666667,18969.008026879248,149.66666666666669,13.89073003669645,75.33333333333334,6.945365018348225,75.33333333333334,6.945365018348225,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.515625,5.02614530786458E-6,67000.0,0.8998766677878686,0.4729061874916509,0.993,0.6280552603613164,0.8911804158283032,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2989536621823637,67000.0,3615896.0,15.0,0.9999999999999994,3.656571951683318E-16,92426.66666666667,247.66211621788935,211200.53333333333,19703.981547852083,152.06666666666666,14.964083985456961,76.53333333333333,7.4820419927284805,76.53333333333333,7.4820419927284805,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.703125,5.203932459052239E-6,68000.0,0.8531225473707815,0.36166331986259886,0.992,0.49603124606274185,0.8998766677878686,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.1976401179940953,68000.0,3665232.0,15.0,0.999999641194713,3.5880528702109993E-7,93836.86666666667,262.953789168544,214465.6,19888.413097652036,153.53333333333333,15.165122893697644,77.26666666666667,7.582561446848822,77.26666666666667,7.582561446848822,11.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.875,5.3690500337527034E-6,69000.0,0.9405840886203424,0.5493867152235374,0.994,0.6220234345470564,0.8531225473707815,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.39562043795620194,69000.0,3713496.0,15.0,0.9814286864306057,0.01857131356939423,95167.66666666666,259.2785778894637,217654.40000000002,19725.43285347986,155.93333333333337,15.097145740960743,78.46666666666668,7.548572870480371,78.46666666666668,7.548572870480371,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,5.536453067583757E-6,70000.0,0.8856275303643725,0.44233003353852207,0.992,0.6323529411764703,0.9405840886203424,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.1965566714490691,70000.0,3764896.0,15.0,0.9999442491245462,5.5750875453823055E-5,96629.86666666665,251.7955141625472,221050.66666666666,20554.64603255939,158.73333333333335,15.581429728396307,79.86666666666667,7.790714864198153,79.86666666666667,7.790714864198153,11.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.234375,5.720636076552587E-6,71000.0,0.9338224715868221,0.4607938068468709,0.994,0.5684074233923198,0.8856275303643725,0.007049345417925478,0.754786195635652,0.5714285714285714,0.39488636363636553,71000.0,3797088.0,15.0,0.9468558999949349,0.053144100005065,97926.86666666667,265.9838519982168,223180.80000000002,21118.540815393193,159.80000000000004,15.525094892739657,80.40000000000002,7.762547446369829,80.40000000000002,7.762547446369829,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.4375,5.922634089883004E-6,72000.0,0.9984848484848485,0.5917424290988662,0.995,0.7801231310466146,0.9338224715868221,0.010101010101010102,0.9467648263236422,0.9,0.49579831932773155,72000.0,3844024.0,15.0,0.9999543224089603,4.5677591039596696E-5,99273.66666666667,266.6253837092321,226282.66666666666,20911.647754529626,161.79999999999995,15.095884018026727,81.39999999999998,7.547942009013363,81.39999999999998,7.547942009013363,11.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.640625,6.127713131718338E-6,73000.0,0.9771983475508342,0.43979937866010754,0.982,0.4908638343610352,0.9984848484848485,0.019367991845056064,0.6854351481698997,0.47368421052631576,-0.7926330150068314,73000.0,3902656.0,15.0,0.9947665207998201,0.005233479200179935,100947.79999999999,288.0060019215901,230156.26666666666,21922.23030711281,165.53333333333333,15.95469777063737,83.26666666666667,7.977348885318685,83.26666666666667,7.977348885318685,11.4,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.828125,6.319345557130874E-6,74000.0,0.9215566835871405,0.5372512958220449,0.989,0.6395806028833547,0.9771983475508342,0.015228426395939087,0.8140059907402911,0.6666666666666666,-0.0882352941176448,74000.0,3950664.0,15.0,0.9965824475508056,0.0034175524491944047,102451.59999999999,301.01276669650946,233330.6666666667,22827.645528633748,167.53333333333336,16.34392270918488,84.26666666666668,8.17196135459244,84.26666666666668,8.17196135459244,11.4,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.015625,6.512760689171653E-6,75000.0,0.829309188464118,0.41070819284320353,0.993,0.45803654382161774,0.9215566835871405,0.006036217303822937,0.7056825968984869,0.5,0.30371352785146,75000.0,3987416.0,15.0,0.9999883540352129,1.1645964787029326E-5,103704.8,300.17975567030925,235759.46666666667,22319.30638280508,169.1333333333333,16.586856529306868,85.06666666666665,8.293428264653434,85.06666666666665,8.293428264653434,11.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,6.708106763350468E-6,76000.0,0.9523232323232323,0.5233284258172108,0.991,0.6042216358839063,0.829309188464118,0.010101010101010102,0.8341208400211421,0.7,0.10471204188481104,76000.0,4027224.0,15.0,0.9569532782824215,0.04304672171757852,105143.46666666669,290.94080563054337,238384.53333333335,23629.465086342225,172.60000000000002,15.931998350130824,86.80000000000001,7.965999175065412,86.80000000000001,7.965999175065412,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.390625,6.906285998411477E-6,77000.0,0.9804910864446686,0.4610582770396401,0.987,0.3745188606620479,0.9523232323232323,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.29495472186286914,77000.0,4085632.0,15.0,0.9996618608068817,3.3813919311826904E-4,106505.2,308.7526055413482,242247.46666666665,22008.731455189933,174.46666666666667,16.15048281749172,87.73333333333333,8.07524140874586,87.73333333333333,8.07524140874586,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.578125,7.107085742366811E-6,78000.0,0.8911099865047234,0.41983395180602107,0.992,0.5961227786752833,0.9804910864446686,0.012145748987854251,0.7063907235029436,0.5,0.20509554140127736,78000.0,4139656.0,15.0,0.9992298848880794,7.701151119207138E-4,107982.26666666668,314.33614097619784,245817.06666666668,22374.994791592893,177.4,15.896091163733127,89.2,7.948045581866563,89.2,7.948045581866563,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,7.30996117151032E-6,79000.0,0.8689401537947175,0.28749412077766134,0.995,0.2832568807339425,0.8911099865047234,0.003009027081243731,0.576480983473221,0.3333333333333333,0.4987309644670024,79000.0,4182448.0,15.0,0.9999999999999994,6.239985050031256E-19,109131.8,308.18551926674803,248648.0,22166.274923856738,178.60000000000002,15.878107120002863,89.80000000000001,7.939053560001431,89.80000000000001,7.939053560001431,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.96875,7.5316232849015965E-6,80000.0,0.8898448043184886,0.42565771671264385,0.991,0.5669745958429563,0.8689401537947175,0.012145748987854251,0.7060324223267075,0.5,0.1,80000.0,4218232.0,15.0,0.9998000352858553,1.9996471414478206E-4,110517.06666666665,310.0885741357232,251013.8666666667,21245.425718986007,180.33333333333334,16.13632400458519,90.66666666666667,8.068162002292596,90.66666666666667,8.068162002292596,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.1875,7.773035484003939E-6,81000.0,0.8297979797979798,0.3726706712170289,0.993,0.5302013422818795,0.8898448043184886,0.010101010101010102,0.6321360293449184,0.4,0.3,81000.0,4265928.0,15.0,0.9999999980872988,1.9127009614493312E-9,111907.13333333333,312.3033933914407,254165.86666666667,21984.39601778194,182.73333333333332,16.438051095234005,91.86666666666666,8.219025547617003,91.86666666666666,8.219025547617003,11.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.40625,8.0171563442693E-6,82000.0,0.7604166666666666,0.39714739518183967,0.997,0.5699541284403655,0.8297979797979798,0.004016064257028112,0.7067517187583426,0.5,0.6977886977886978,82000.0,4313792.0,15.0,0.9957608841525528,0.00423911584744725,113108.53333333333,300.9142893313818,257328.53333333335,22543.887146968198,185.00000000000003,16.492422502470635,93.00000000000001,8.246211251235318,93.00000000000001,8.246211251235318,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.625,8.263745468058108E-6,83000.0,0.9597069597069597,0.5331588270820995,0.99,0.6103187592549303,0.7604166666666666,0.013171225937183385,0.7824750254536275,0.6153846153846154,-0.003627569528415288,83000.0,4357408.0,15.0,0.9995770276870825,4.229723129175702E-4,114640.8,294.32324309943607,260212.26666666663,23273.92574002894,187.0,16.681897802279998,94.0,8.340948901139999,94.0,8.340948901139999,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.859375,8.531166014209805E-6,84000.0,0.9919354838709677,0.5570335767916593,0.993,0.6281342966425848,0.9597069597069597,0.008064516129032258,0.8638401229767672,0.75,0.29580838323353453,84000.0,4410480.0,15.0,0.9783333600430432,0.02166663995695679,115928.73333333332,321.62011012698906,263722.13333333336,22888.567919586483,188.73333333333335,16.24573204025628,94.86666666666667,8.12286602012814,94.86666666666667,8.12286602012814,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.078125,8.78312266043698E-6,85000.0,0.8945681511470985,0.34047047529608154,0.988,0.394184168012925,0.9919354838709677,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.20425029515938165,85000.0,4452256.0,15.0,0.9566394173428081,0.04336058265719178,117383.06666666668,335.51037170824753,266484.2666666667,22379.018105189076,190.73333333333335,15.81801263779757,95.86666666666667,7.909006318898785,95.86666666666667,7.909006318898785,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.296875,9.03725827811286E-6,86000.0,0.841010101010101,0.3833606303354449,0.99,0.4394618834080737,0.8945681511470985,0.010101010101010102,0.6311765508824282,0.4,-0.003500583430567472,86000.0,4490760.0,15.0,0.9999999747478354,2.5252164683404078E-8,118718.86666666667,337.8949259050532,269030.4,21750.725796757088,192.46666666666667,15.93677986234837,96.73333333333333,7.968389931174185,96.73333333333333,7.968389931174185,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.53125,9.310655295848848E-6,87000.0,0.9390031874818893,0.5605592233893862,0.992,0.710228919153869,0.841010101010101,0.014198782961460446,0.843438203709823,0.7142857142857143,0.20091848450056907,87000.0,4509048.0,15.0,0.9995825352259137,4.1746477408626464E-4,120167.40000000001,343.730542306446,270234.6666666667,22197.281412263925,194.86666666666665,14.937329397312283,97.93333333333332,7.468664698656141,97.93333333333332,7.468664698656141,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.75,9.568798899029693E-6,88000.0,0.892020202020202,0.49658653389035184,0.996,0.7757847533632295,0.9390031874818893,0.010101010101010102,0.8362373642052412,0.7,0.6004540295119196,88000.0,4561584.0,15.0,0.9651321559561149,0.034867844043885085,121539.59999999999,345.62031190310944,273712.5333333333,22578.618753991468,196.2,15.726229227449464,98.6,7.863114613724732,98.6,7.863114613724732,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.953125,9.809694214103123E-6,89000.0,0.8962105969148223,0.2710466893514424,0.994,0.39710610932475593,0.892020202020202,0.006036217303822937,0.576769141443782,0.3333333333333333,0.39797068771138655,89000.0,4584240.0,15.0,0.9989223610367164,0.0010776389632836435,122809.93333333333,352.028096822372,275205.8666666667,21930.29757425188,198.33333333333334,14.395766573478992,99.66666666666667,7.197883286739496,99.66666666666667,7.197883286739496,12.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.15625,1.0053149275740401E-5,90000.0,0.8074896288821617,0.3585144772208103,0.992,0.42487419122933456,0.8962105969148223,0.009081735620585268,0.576767381338658,0.3333333333333333,0.1964285714285748,90000.0,4632952.0,15.0,0.9998202732112165,1.7972678878350583E-4,124257.66666666667,354.0929391047049,278426.6666666667,20252.073568144162,200.46666666666667,14.490719525991532,100.73333333333333,7.245359762995766,100.73333333333333,7.245359762995766,12.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.40625,1.0355551267922338E-5,91000.0,0.826060606060606,0.33157342667626916,0.991,0.46619217081850445,0.8074896288821617,0.010101010101010102,0.6314965390149647,0.4,0.0960264900662276,91000.0,4675704.0,15.0,0.960919811799527,0.03908018820047293,125665.26666666668,362.08650637000716,281252.26666666666,20672.407971796147,202.60000000000002,14.085453489327204,101.80000000000001,7.042726744663602,101.80000000000001,7.042726744663602,12.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.640625,1.0642416083202178E-5,92000.0,0.8968655207280081,0.4171828863227194,0.981,0.28700090063044376,0.826060606060606,0.011122345803842264,0.599353145816495,0.36363636363636365,-0.9062159214830899,92000.0,4731168.0,15.0,0.9951719429633107,0.004828057036689224,127016.66666666666,363.5988108315201,284917.3333333333,18573.725384711244,205.39999999999998,13.441938635692189,103.19999999999999,6.7209693178460945,103.19999999999999,6.7209693178460945,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.859375,1.091269818263956E-5,93000.0,0.9893939393939394,0.49052327809087837,0.995,0.7034400948991691,0.8968655207280081,0.010101010101010102,0.7742053599620319,0.6,0.4983818770226541,93000.0,4776080.0,15.0,0.9787035629364067,0.021296437063593122,128390.86666666667,343.6584406202253,287884.8,19077.32231585076,207.8,13.240630110167931,104.4,6.620315055083966,104.4,6.620315055083966,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.09375,1.12053274966052E-5,94000.0,0.8987958452063609,0.4186461219462978,0.991,0.5668912415784385,0.9893939393939394,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.09808102345415692,94000.0,4826240.0,15.0,0.9999998874031193,1.1259688073353112E-7,129822.26666666669,335.1998266847987,291201.60000000003,19006.43408653275,210.06666666666666,13.624907164384469,105.53333333333333,6.8124535821922345,105.53333333333333,6.8124535821922345,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.3125,1.148242086249714E-5,95000.0,0.8695151776722774,0.2185913252561778,0.991,0.17763157894736423,0.8987958452063609,0.007049345417925478,0.377393097817826,0.14285714285714285,0.09523809523809099,95000.0,4896440.0,15.0,0.9969096845617367,0.0030903154382632653,131123.6666666667,329.9239450597792,295848.53333333327,19452.056805925517,211.66666666666669,13.993195625357478,106.33333333333334,6.996597812678739,106.33333333333334,6.996597812678739,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.5625,1.180116911806787E-5,96000.0,0.8655493951612904,0.3124002147136384,0.992,0.3297587131367256,0.8695151776722774,0.008064516129032258,0.49949571343699783,0.25,0.19412381951731553,96000.0,4928448.0,15.0,0.9679414434326024,0.03205855656739761,132479.6666666667,336.568538268774,297962.13333333336,20478.406961852237,213.8,13.893472259610677,107.4,6.9467361298053385,107.4,6.9467361298053385,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.765625,1.2062321281215796E-5,97000.0,0.8738311034383542,0.4673032556075523,0.991,0.5220900594732384,0.8655493951612904,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.090624999999998,97000.0,4969728.0,15.0,0.9999999900205565,9.97944339878407E-9,133775.59999999998,331.25449862174986,300695.4666666667,19240.105129897907,214.73333333333335,13.750151514316727,107.86666666666667,6.875075757158363,107.86666666666667,6.875075757158363,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.03125,1.2407385867037292E-5,98000.0,0.9350539811066126,0.4501091022315425,0.992,0.5961227786752833,0.8738311034383542,0.012145748987854251,0.7063907235029436,0.5,0.19341563786007862,98000.0,5021504.0,15.0,0.9999952764682704,4.723531729508452E-6,135213.1333333333,322.64462242684607,304116.80000000005,19914.916115457625,217.26666666666668,13.28515103772772,109.13333333333334,6.64257551886386,109.13333333333334,6.64257551886386,12.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.25,1.269174956380286E-5,99000.0,0.9700502512562814,0.5496617110815472,0.995,0.6130030959752298,0.9350539811066126,0.005025125628140704,0.8926275368808594,0.8,0.49334698055271436,99000.0,5024912.0,15.0,0.9952898589825206,0.004710141017479361,136449.86666666667,332.7916264972205,304337.60000000003,20000.40621301762,218.86666666666667,12.79434398846764,109.93333333333334,6.39717199423382,109.93333333333334,6.39717199423382,12.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.5,1.3019193267811916E-5,100000.0,0.9428256273554555,0.5081573684860701,0.995,0.7343816404589891,0.9700502512562814,0.011122345803842264,0.797320634921016,0.6363636363636364,0.49392712550607243,100000.0,5062896.0,15.0,0.999743046961871,2.569530381289913E-4,137877.66666666666,339.9843833948522,306846.9333333333,19201.991055493138,220.86666666666667,12.011105971835677,110.93333333333334,6.005552985917839,110.93333333333334,6.005552985917839,12.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.734375,1.332937995256442E-5,101000.0,0.8875434465747281,0.4387965861956187,0.991,0.4660654959658307,0.9428256273554555,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.08826479438314945,101000.0,5115808.0,15.0,0.987842334540943,0.01215766545905694,139207.46666666665,332.6922358720242,310346.13333333324,18142.72519247108,222.86666666666667,11.891573647315303,111.93333333333334,5.945786823657651,111.93333333333334,5.945786823657651,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.96875,1.3642244674782785E-5,102000.0,0.8692645074224021,0.32229918441489774,0.988,0.394184168012925,0.8875434465747281,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.21308225966302882,102000.0,5159976.0,15.0,0.9942511461489928,0.005748853851007162,140624.5333333333,328.8318864158648,313264.5333333334,17193.98445414917,225.4,11.957066051980666,113.2,5.978533025990333,113.2,5.978533025990333,12.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.21875,1.3978496620741982E-5,103000.0,0.8654618473895582,0.46512125056769626,0.997,0.5699541284403655,0.8692645074224021,0.004016064257028112,0.7067517187583426,0.5,0.6949654491609066,103000.0,5199088.0,15.0,0.9999999999999993,6.533982167194071E-16,141792.4,331.9252927994462,315849.60000000003,17079.30709869192,227.00000000000003,12.188988004400873,114.00000000000001,6.094494002200436,114.00000000000001,6.094494002200436,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.46875,1.4316869912565581E-5,104000.0,0.9710451328247082,0.4308348101757898,0.992,0.5517202734506335,0.8654618473895582,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.18749999999999858,104000.0,5231888.0,15.0,0.9442831246002743,0.05571687539972564,143238.06666666665,341.72492418540804,318015.4666666667,17905.619604178006,229.26666666666665,12.441099323651123,115.13333333333333,6.220549661825562,115.13333333333333,6.220549661825562,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.734375,1.4681608558425472E-5,105000.0,0.8218181818181818,0.33907155226619323,0.99,0.37027707808564636,0.9710451328247082,0.010101010101010102,0.5468920451889103,0.3,-0.015473887814319779,105000.0,5307808.0,15.0,0.9999999999621577,3.784225077797888E-11,144614.26666666663,361.8797090326218,323036.26666666666,17612.790123197683,232.20000000000002,12.89074972883379,116.60000000000001,6.445374864416895,116.60000000000001,6.445374864416895,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.984375,1.5028829932109348E-5,106000.0,0.9423134462330202,0.48527550741561204,0.991,0.6852266368214889,0.8218181818181818,0.017293997965412006,0.7661843627022497,0.5882352941176471,0.0922930542340652,106000.0,5368696.0,15.0,0.9998663418091568,1.336581908431433E-4,146162.4,344.74914275248716,327061.33333333326,18261.76387454194,234.86666666666667,14.111123609543267,117.93333333333334,7.055561804771633,117.93333333333334,7.055561804771633,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.234375,1.5378411173717013E-5,107000.0,0.9936995967741935,0.5687552048583913,0.993,0.5847176079734239,0.9423134462330202,0.008064516129032258,0.7889739151009223,0.625,0.2927289896128446,107000.0,5405184.0,15.0,0.9952655963582506,0.004734403641749415,147479.66666666666,326.5432954594599,329471.4666666666,18646.154340647263,236.73333333333332,14.017675916329287,118.86666666666666,7.008837958164643,118.86666666666666,7.008837958164643,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
