learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,16.34375,3.3775655901990828E-6,173000.0,0.9927441454907823,0.9198546840511214,0.958,0.8138297872340424,0.9914288132109914,0.1210762331838565,0.9761735492248691,1.0,0.5821976884595477,173000.0,1116336.0,15.0,33543.13333333334,172.3956689324491,46001.06666666667,2874.1207715619407,31.933333333333334,2.1201976547572388,16.46666666666667,1.0600988273786192,16.46666666666667,1.0600988273786192,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.4375,3.4048915646659827E-6,174000.0,0.9919167616394411,0.9051995661236989,0.947,0.7692803287537653,0.9927441454907823,0.1185682326621924,0.9658929657178632,0.9905660377358491,0.472938217980225,174000.0,1126696.0,15.0,33747.46666666667,169.53502236860655,46687.46666666667,2879.873753846728,31.933333333333334,2.1201976547572388,16.46666666666667,1.0600988273786192,16.46666666666667,1.0600988273786192,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.53125,3.4323578195956843E-6,175000.0,0.9911924119241192,0.9019496727787801,0.938,0.6936516720689379,0.9919167616394411,0.08932461873638345,0.9656406545078475,1.0,0.38278627908299595,175000.0,1132480.0,15.0,33905.06666666667,165.14472729209643,47069.86666666667,2485.5816757183165,32.199999999999996,1.820517979665599,16.6,0.910258989832799,16.6,0.910258989832799,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.640625,3.4644300790710578E-6,176000.0,0.9908810700785112,0.8872089858726689,0.953,0.7709105088711247,0.9911924119241192,0.10497237569060773,0.9598633226345269,0.968421052631579,0.5319678623967407,176000.0,1133480.0,15.0,34083.93333333333,164.5754133115478,47134.93333333334,2485.33778867371,32.6,2.0283702113484394,16.8,1.0141851056742202,16.8,1.0141851056742202,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.734375,3.492043793408407E-6,177000.0,0.9945381637168141,0.9150680129427613,0.956,0.7879558948261236,0.9908810700785112,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5617332583005059,177000.0,1138560.0,15.0,34268.26666666666,166.72580855433057,47471.46666666667,2639.029201014936,32.6,2.0283702113484394,16.8,1.0141851056742202,16.8,1.0141851056742202,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.828125,3.5196825370399486E-6,178000.0,0.9914049032752347,0.8943765436162254,0.934,0.6967803587180245,0.9945381637168141,0.1013215859030837,0.9535767203420193,0.9782608695652174,0.34229089687605,178000.0,1139592.0,15.0,34447.066666666666,157.77717862618204,47539.73333333333,2685.850954982603,32.733333333333334,2.120197654757238,16.866666666666667,1.0600988273786196,16.866666666666667,1.0600988273786196,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.953125,3.556713216110236E-6,179000.0,0.9921123798076923,0.9130742211333258,0.954,0.7920584406191232,0.9914049032752347,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5416898586218407,179000.0,1145128.0,15.0,34644.2,155.29566271194716,47905.6,2751.681376903946,33.0,1.9999999999999996,16.999999999999996,1.0000000000000007,16.999999999999996,1.0000000000000007,9.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.046875,3.5846276700289712E-6,180000.0,0.9962439063374091,0.9185702121388186,0.948,0.7604724220844423,0.9921123798076923,0.10741971207087486,0.970780188802962,1.0,0.4818136522172395,180000.0,1150960.0,15.0,34830.53333333333,156.12443144888664,48291.73333333333,2547.76875679392,33.13333333333333,1.9223002094465094,17.066666666666663,0.9611501047232559,17.066666666666663,0.9611501047232559,10.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.15625,3.617283946368843E-6,181000.0,0.9917434227265788,0.901386557539505,0.948,0.738177716909691,0.9962439063374091,0.09409190371991247,0.9660342788309553,0.9883720930232558,0.4814039341010522,181000.0,1154120.0,15.0,34997.2,159.80577497163827,48500.8,2616.6933113596424,33.266666666666666,1.980860803744049,17.133333333333333,0.9904304018720245,17.133333333333333,0.9904304018720245,10.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.25,3.645333248035361E-6,182000.0,0.9948258562119948,0.9249392774071314,0.95,0.7576791478060266,0.9917434227265788,0.1001100110011001,0.9721082755793949,1.0,0.5010964912280695,182000.0,1156520.0,15.0,35165.73333333334,163.6623120359489,48659.73333333333,2683.2489758996767,33.266666666666666,1.980860803744049,17.133333333333333,0.9904304018720245,17.133333333333333,0.9904304018720245,10.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.34375,3.673347237054258E-6,183000.0,0.9916333842040892,0.9007046389310337,0.947,0.7630628375236935,0.9948258562119948,0.11482720178372352,0.9616809973258246,0.9805825242718447,0.4712424358065742,183000.0,1155064.0,15.0,35372.00000000001,166.29491874377834,48563.2,2773.558086131036,33.4,2.0283702113484385,17.2,1.0141851056742193,17.2,1.0141851056742193,10.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.421875,3.696808643225166E-6,184000.0,0.9953419871904647,0.9187270743398303,0.961,0.8097598095646913,0.9916333842040892,0.10741971207087486,0.9736747953588866,0.9896907216494846,0.6108459869848152,184000.0,1160824.0,15.0,35554.399999999994,170.3990274955483,48945.066666666666,2799.4086994697054,33.4,2.0283702113484385,17.2,1.0141851056742193,17.2,1.0141851056742193,10.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.5,3.7203256700498355E-6,185000.0,0.9931001353770907,0.9215729893638377,0.956,0.7983649228287566,0.9953419871904647,0.11358574610244988,0.9751934306441427,1.0,0.5609966562398874,185000.0,1163576.0,15.0,35745.2,158.49164015808518,49126.93333333334,3015.7981996400845,33.53333333333334,2.199567056967173,17.26666666666667,1.0997835284835864,17.26666666666667,1.0997835284835864,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.609375,3.753181372303515E-6,186000.0,0.9936776970675276,0.9178139903979159,0.954,0.8085248085248083,0.9931001353770907,0.13378684807256236,0.9664418048164769,0.9830508474576272,0.5414790996784563,186000.0,1161168.0,15.0,35959.53333333334,159.10008829424945,48966.933333333334,2972.683046548705,33.66666666666668,2.3502786055720106,17.33333333333334,1.1751393027860053,17.33333333333334,1.1751393027860053,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.71875,3.7860388854622006E-6,187000.0,0.9934528413995672,0.9147719591378703,0.947,0.7600767754318617,0.9936776970675276,0.10987791342952276,0.9701425001453319,1.0,0.47166693320539405,187000.0,1161232.0,15.0,36161.066666666666,161.30515298945775,48970.66666666668,3104.0216003175756,33.8,2.366431913239847,17.4,1.1832159566199234,17.4,1.1832159566199234,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.828125,3.818909754045307E-6,188000.0,0.990393228925339,0.8974077151123958,0.942,0.7547216090262446,0.9934528413995672,0.122334455667789,0.9591422579702176,0.981651376146789,0.4220903116387531,188000.0,1161704.0,15.0,36369.866666666676,167.03159096695492,49001.6,3135.2655116547035,33.93333333333333,2.3744673588186553,17.466666666666665,1.1872336794093277,17.466666666666665,1.1872336794093277,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.921875,3.847202751785517E-6,189000.0,0.9938949938949939,0.9212693909324506,0.954,0.7734726640599605,0.990393228925339,0.1001100110011001,0.9743689955524804,1.0,0.5414315101007435,189000.0,1166568.0,15.0,36558.2,166.2821182723596,49323.200000000004,3056.415528967597,34.06666666666667,2.4918916127158917,17.533333333333335,1.2459458063579458,17.533333333333335,1.2459458063579458,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.078125,3.8947936587242615E-6,190000.0,0.9931855254120879,0.9061216687082886,0.951,0.7808508354502841,0.9938949938949939,0.11607142857142858,0.9681571652904795,0.9903846153846154,0.5116193673608558,190000.0,1177352.0,15.0,36746.73333333333,161.00730536516792,50035.2,4039.4135925191636,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.21875,3.9378073739094866E-6,191000.0,0.9890973883572568,0.9030769064863413,0.943,0.723075129231606,0.9931855254120879,0.09649122807017543,0.9632915560771669,0.9886363636363636,0.43151793640018754,191000.0,1182352.0,15.0,36919.86666666666,156.81693907531988,50366.4,3875.8271522715913,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.3125,3.96648318403297E-6,192000.0,0.9935245025698438,0.9116310062478118,0.946,0.7325673534072896,0.9890973883572568,0.09409190371991247,0.9700098129396035,1.0,0.4610386234859903,192000.0,1182352.0,15.0,37087.4,159.20059224584676,50366.4,3875.8271522715913,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.4375,4.0047395870917376E-6,193000.0,0.9929074108745691,0.9221858213948871,0.951,0.7779791572270048,0.9935245025698438,0.11234705228031146,0.9723656690969015,1.0,0.5109628710311299,193000.0,1183032.0,15.0,37281.53333333333,154.96629433832496,50411.73333333333,3880.293204434551,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.515625,4.028746851771656E-6,194000.0,0.9945055520088748,0.9216772449578249,0.955,0.8012999399484261,0.9929074108745691,0.11982082866741321,0.974478354151577,1.0,0.5510413988171763,194000.0,1187832.0,15.0,37481.666666666664,157.18445336913163,50729.59999999999,3692.977366376813,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.609375,4.057555569387558E-6,195000.0,0.9936856499356499,0.9144178269212245,0.95,0.7882791327913277,0.9945055520088748,0.12612612612612611,0.9676693281133947,0.9910714285714286,0.5014572787237301,195000.0,1187832.0,15.0,37685.866666666676,149.05026317447692,50729.59999999999,3692.977366376813,34.733333333333334,2.7115274205474957,17.866666666666667,1.3557637102737479,17.866666666666667,1.3557637102737479,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.734375,4.096157337901079E-6,196000.0,0.9914897328548644,0.9026952686145824,0.943,0.723075129231606,0.9936856499356499,0.09649122807017543,0.9632915560771669,0.9886363636363636,0.43130567574446405,196000.0,1193712.0,15.0,37869.2,150.01676096832864,51118.40000000001,4077.0030449548876,35.00000000000001,3.0237157840738176,18.000000000000004,1.5118578920369088,18.000000000000004,1.5118578920369088,10.4,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.84375,4.130028957863235E-6,197000.0,0.99167663476874,0.8974479234021246,0.949,0.7461271952530762,0.9914897328548644,0.09649122807017543,0.9666616826027813,0.9886363636363636,0.49085288602847954,197000.0,1197072.0,15.0,38036.40000000001,150.0879742017976,51339.2,4191.453399478515,35.53333333333334,2.9728934118288253,18.26666666666667,1.4864467059144126,18.26666666666667,1.4864467059144126,10.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.953125,4.1640436393208805E-6,198000.0,0.9954973969326016,0.91283209177609,0.952,0.7799477375876768,0.99167663476874,0.11482720178372352,0.9602956542708035,0.970873786407767,0.52087114337568,198000.0,1202128.0,15.0,38227.46666666666,155.10773521591327,51673.066666666666,3788.480424102719,35.8,3.0983866769659327,18.4,1.5491933384829664,18.4,1.5491933384829664,10.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.078125,4.203238867275003E-6,199000.0,0.9923484718406593,0.9046040231374233,0.946,0.7610281101748918,0.9954973969326016,0.11607142857142858,0.9611709462484225,0.9807692307692307,0.4610832497492473,199000.0,1212064.0,15.0,38425.73333333333,154.09248923323776,52330.13333333334,4536.481170414334,36.06666666666667,3.453086955726647,18.533333333333335,1.7265434778633235,18.533333333333335,1.7265434778633235,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.1875,4.237766261212528E-6,200000.0,0.9935381488965761,0.9158730818644106,0.949,0.7642032845095426,0.9923484718406593,0.10741971207087486,0.9713503974799131,1.0,0.4909417577481653,200000.0,1220248.0,15.0,38624.8,156.082029715147,52871.46666666667,4420.568513319568,36.333333333333336,3.2659863237109046,18.666666666666668,1.6329931618554523,18.666666666666668,1.6329931618554523,10.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
