learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.5625,7.812665878898567E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648344.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,7.970490130699342E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.130310905269449E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.322864434578351E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.461558738619915E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,8.629156056688062E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.768875462313491E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,8.993202613459692E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,9.189488870712616E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,9.357734234072266E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,9.526251233182846E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,9.697399218566714E-7,71000.0,0.6962387473664049,0.04235474163465281,0.904,0.009247027741083307,0.9989784517158818,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,705672.0,15.0,13820.666666666668,110.82848181290026,18855.46666666667,1823.8257226683327,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,9.868615112888315E-7,72000.0,0.5043111111111112,0.017102251903006863,0.897,-0.005859374999999352,0.6962387473664049,0.1111111111111111,0.0,0.0,-0.03200667965488393,72000.0,705952.0,15.0,14009.4,109.2669078122793,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,1.006836698959685E-6,73000.0,0.5546206456018238,0.019270884044760014,0.895,-0.007754914004913231,0.5043111111111112,0.11234705228031146,0.0,0.0,-0.051873198847262464,73000.0,705952.0,15.0,14195.266666666668,107.51177122706548,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,1.023986034043547E-6,74000.0,0.5680846204949344,0.0227274921969505,0.889,-0.005872118312309536,0.5546206456018238,0.1210762331838565,0.0,0.0,-0.11075050709939128,74000.0,707096.0,15.0,14394.533333333333,110.68285882689929,18950.4,1873.7457061801556,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,1.0412069645503327E-6,75000.0,0.6280148423005566,0.043717695048740686,0.9,0.04243909912670439,0.5680846204949344,0.10864745011086474,0.17447794692085797,0.030612244897959183,-9.342052582404773E-4,75000.0,710048.0,15.0,14577.4,114.32709964958323,19145.6,1873.7457061801556,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.0557326863312884E-6,76000.0,0.6297011523363303,0.028437426768251478,0.888,-0.01148760927678581,0.6280148423005566,0.1185682326621924,0.0,0.0,-0.12014738781418541,76000.0,718704.0,15.0,14781.333333333332,113.89197053515637,19717.866666666665,2035.30544800201,12.466666666666667,1.4074631010979939,6.733333333333333,0.7037315505489969,6.733333333333333,0.7037315505489969,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,1.0764084678764143E-6,77000.0,0.5707341940225961,0.04654118142285893,0.898,-0.01668560492793446,0.6297011523363303,0.10253583241455347,0.0,0.0,-0.021060842433696825,77000.0,730712.0,15.0,14965.800000000003,119.09012193652788,20511.999999999996,2213.359953942035,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,1.094410157141586E-6,78000.0,0.6121149594694179,0.06922954728128805,0.879,0.0013205678441724831,0.5707341940225961,0.12994350282485875,0.09288096147314517,0.008695652173913044,-0.20891507621365496,78000.0,742240.0,15.0,15172.866666666667,122.09531795554936,21274.133333333335,2346.6926838384597,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,1.1126334235693016E-6,79000.0,0.5625686805998891,0.07384143892896881,0.878,-5.412764282308415E-4,0.6121149594694179,0.11982082866741321,0.13540959296713892,0.018691588785046728,-0.21784179934293632,79000.0,751376.0,15.0,15377.333333333334,117.63057587613999,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.1308566899970172E-6,80000.0,0.5451526251526252,0.0733805997708222,0.882,-0.044617563739376156,0.5625686805998891,0.0989010989010989,0.0,0.0,-0.17941029485257398,80000.0,751376.0,15.0,15551.8,120.53108668365537,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.1490799564247329E-6,81000.0,0.5298266299838421,0.06381325299053617,0.879,-0.019239192695171266,0.5451526251526252,0.11358574610244988,0.097905931497192,0.00980392156862745,-0.20910436713545497,81000.0,751376.0,15.0,15733.666666666666,124.43453050079151,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,1.1642660117811627E-6,82000.0,0.5645224793828145,0.06771083784137508,0.88,0.013076733283987011,0.5298266299838421,0.11731843575418995,0.16732246609948148,0.02857142857142857,-0.1983924004384358,82000.0,751376.0,15.0,15933.533333333333,124.71960933382113,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,1.1824892782088783E-6,83000.0,0.5384123291654551,0.06349441801818229,0.886,-0.01776627086867186,0.5645224793828145,0.10497237569060773,0.10145782387854767,0.010526315789473684,-0.13917649891644626,83000.0,751376.0,15.0,16112.666666666668,129.33769015734782,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.197675333565308E-6,84000.0,0.5741988571428571,0.06891353602333725,0.843,-0.022801302931596476,0.5384123291654551,0.14285714285714285,0.1517893276880822,0.024,-0.5642272565531966,84000.0,751376.0,15.0,16339.2,128.36120909371334,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.2158984059674873E-6,85000.0,0.5305,0.06595520607593602,0.872,0.030303030303030328,0.5741988571428571,0.1111111111111111,0.24027761721253466,0.06,-0.2753487281678588,85000.0,751368.0,15.0,16517.466666666664,134.225751556668,21877.333333333332,1872.7975509025705,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,1.2463704398315814E-6,86000.0,0.5214238461147015,0.05806308461071186,0.881,-0.005985189192844237,0.5305,0.09409190371991247,0.18305667169251832,0.03488372093023256,-0.18765231519090214,86000.0,753848.0,15.0,16688.8,138.1020326735688,22041.600000000002,2111.0543337394233,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,1.2646585107884475E-6,87000.0,0.46799116997792495,0.045631485390363755,0.88,-0.04246299256376402,0.5214238461147015,0.10375275938189846,0.0,0.0,-0.19848467454942076,87000.0,754048.0,15.0,16863.066666666666,135.66632736590358,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.28125,1.2859945935714578E-6,88000.0,0.5852380952380952,0.06426072496743981,0.881,-0.0458780101951134,0.46799116997792495,0.0989010989010989,0.0,0.0,-0.18986478809226204,88000.0,754048.0,15.0,17030.466666666664,136.78965430108215,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,1.304289455422097E-6,89000.0,0.48915555555555557,0.05472172013110524,0.875,-0.0016025641025639258,0.5852380952380952,0.1111111111111111,0.17048949136725897,0.03,-0.24985956634085993,89000.0,754328.0,15.0,17226.8,141.3532555590525,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,1.3225843172727362E-6,90000.0,0.5606664978261787,0.06163779037298728,0.869,-0.042163882259348334,0.48915555555555557,0.1185682326621924,0.0,0.0,-0.30898190296436057,90000.0,754328.0,15.0,17428.533333333333,139.01380541240516,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578125,1.3440118507585593E-6,91000.0,0.4844353281853282,0.05019021813790989,0.855,-0.019231850643873873,0.5606664978261787,0.12612612612612611,0.16031159331067404,0.026785714285714284,-0.4469788353986182,91000.0,757280.0,15.0,17633.933333333338,136.06955504271903,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,1.362378308032122E-6,92000.0,0.4979470776388485,0.05279563769665624,0.866,0.0051228747494251915,0.4844353281853282,0.10497237569060773,0.22376929090255498,0.05263157894736842,-0.33796396787497357,92000.0,757280.0,15.0,17815.999999999996,140.0928263688051,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.765625,1.3807447653056847E-6,93000.0,0.5071411446381477,0.05535317639218115,0.839,-0.06055016863406547,0.4979470776388485,0.10741971207087486,0.1382445389762993,0.020618556701030927,-0.6080979486628718,93000.0,757280.0,15.0,18001.6,133.1888026181523,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,1.4021722987915078E-6,94000.0,0.618700507358588,0.06847344756327073,0.861,-0.00570138627615555,0.5071411446381477,0.09529025191675794,0.23212764716219025,0.05747126436781609,-0.39029580761864285,94000.0,757280.0,15.0,18167.133333333335,131.4538847258754,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.4266609084895915E-6,95000.0,0.49660238548882696,0.05274136965812712,0.85,0.018774121802837836,0.618700507358588,0.11234705228031146,0.27237077495776024,0.07920792079207921,-0.5001579113590908,95000.0,757280.0,15.0,18356.93333333333,130.24124136532558,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.09375,1.4450273657631542E-6,96000.0,0.5131777777777777,0.05271047216957975,0.843,-0.011597938144330773,0.49660238548882696,0.1111111111111111,0.23622023622035435,0.06,-0.5701635587040325,96000.0,757280.0,15.0,18539.13333333334,133.87193596155626,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.1875,1.463393823036717E-6,97000.0,0.5072895617129614,0.048930236319217585,0.834,-0.0763425103419661,0.5131777777777777,0.10741971207087486,0.0975197902281092,0.010309278350515464,-0.6606848184818495,97000.0,757280.0,15.0,18728.399999999998,132.05669778004997,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.265625,1.4786992040980193E-6,98000.0,0.5489848687990806,0.06009768922366668,0.842,0.035456143778081206,0.5072895617129614,0.1013215859030837,0.3307958226291771,0.11956521739130435,-0.5819370657948508,98000.0,757280.0,15.0,18902.399999999998,128.5039187840476,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,1.497065661371582E-6,99000.0,0.5580644403738669,0.05878617524865315,0.836,-0.03170608958228513,0.5489848687990806,0.10375275938189846,0.22088055680572308,0.05319148936170213,-0.6429872495446272,99000.0,757280.0,15.0,19080.666666666668,130.61594010504237,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.453125,1.5154321186451447E-6,100000.0,0.4917530204986651,0.0465511913094917,0.814,-0.10220915900256021,0.5580644403738669,0.10864745011086474,0.0,0.0,-0.8637274549098202,100000.0,757280.0,15.0,19267.2,130.30469786509713,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.546875,1.5337985759187074E-6,101000.0,0.5011713308851462,0.05138240695852547,0.841,0.046053421008422975,0.4917530204986651,0.1185682326621924,0.3240008848480156,0.11320754716981132,-0.5922070196311726,101000.0,757280.0,15.0,19462.399999999998,130.92462389809398,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.5521650331922702E-6,102000.0,0.5175579975579976,0.049361158454868326,0.854,-0.0016465422612522583,0.5011713308851462,0.0989010989010989,0.24924795310000467,0.06666666666666667,-0.46344339622641473,102000.0,757280.0,15.0,19626.266666666663,133.73880015413175,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.734375,1.5705314904658329E-6,103000.0,0.5782108516483516,0.05618309814452763,0.825,-0.002934299206823274,0.5175579975579976,0.11607142857142858,0.2807344175316115,0.08653846153846154,-0.7534046692607014,103000.0,757280.0,15.0,19828.266666666666,134.71316971713713,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,1.591959023951656E-6,104000.0,0.5977709005605789,0.06814560783516926,0.84,0.03403808304857534,0.5782108516483516,0.11234705228031146,0.31690790694240406,0.10891089108910891,-0.602928426933822,104000.0,757280.0,15.0,20013.266666666663,131.83348082587673,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,1.6103254812252187E-6,105000.0,0.522718492445055,0.050043727364662144,0.816,-0.013126596775614775,0.5977709005605789,0.11607142857142858,0.279181957238022,0.08653846153846154,-0.8426323319027185,105000.0,757280.0,15.0,20210.93333333333,139.1419966728069,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.03125,1.6286919384987814E-6,106000.0,0.5381717891483516,0.05297468646377923,0.824,0.09412830437288958,0.522718492445055,0.11607142857142858,0.42539927511601466,0.20192307692307693,-0.7618283123996608,106000.0,757280.0,15.0,20403.133333333335,141.02120745611532,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.125,1.6470583957723442E-6,107000.0,0.60024474594307,0.07933708393773028,0.818,0.12039050795031601,0.5381717891483516,0.11731843575418995,0.4681048033756287,0.24761904761904763,-0.8210211333458027,107000.0,757280.0,15.0,20597.533333333336,139.89632215459008,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.203125,1.6624234396860827E-6,108000.0,0.5372294579582455,0.05245587876068872,0.821,0.0017399839386096798,0.60024474594307,0.1013215859030837,0.31158288138907353,0.10869565217391304,-0.7923233821620621,108000.0,760232.0,15.0,20775.333333333336,143.07673598790362,22464.0,2390.7019889563817,14.333333333333336,1.6329931618554523,7.666666666666668,0.8164965809277261,7.666666666666668,0.8164965809277261,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.28125,1.677907809304694E-6,109000.0,0.49254490865604805,0.045391588948473005,0.833,-0.035029873317302375,0.5372294579582455,0.09409190371991247,0.22949744086834906,0.05813953488372093,-0.674300956585725,109000.0,766136.0,15.0,20938.733333333334,143.3579270151996,22854.4,2755.61092007873,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.375,1.6964890528470273E-6,110000.0,0.6102579218865144,0.0601062703867456,0.795,0.033110083954344054,0.49254490865604805,0.12994350282485875,0.3707030902688246,0.1565217391304348,-1.0524255938836804,110000.0,766136.0,15.0,21139.93333333333,147.53520967971733,22854.4,2755.61092007873,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.46875,1.715135100918511E-6,111000.0,0.5740273335271882,0.057868859159153074,0.805,0.041957354819691435,0.6102579218865144,0.10497237569060773,0.39473122027595037,0.17894736842105263,-0.9531672983216021,111000.0,768808.0,15.0,21321.866666666665,148.40623141839302,23030.933333333334,2678.5733800627813,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.578125,1.7373062372725038E-6,112000.0,0.596706081081081,0.06749635410908264,0.813,0.09177448809107469,0.5740273335271882,0.12612612612612611,0.4274270166576448,0.20535714285714285,-0.8710023226728615,112000.0,783560.0,15.0,21525.733333333334,149.63883504084407,24005.86666666667,3120.6936469469792,15.533333333333333,2.065591117977289,8.266666666666667,1.0327955589886444,8.266666666666667,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.671875,1.7564534533044525E-6,113000.0,0.5872555555555555,0.06588955352284201,0.799,0.06250000000000036,0.596706081081081,0.1111111111111111,0.42606728733069066,0.21,-1.0110678236231618,113000.0,789472.0,15.0,21707.333333333332,151.82493050816686,24397.333333333336,3052.347355880779,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.765625,1.7756074602301744E-6,114000.0,0.670106498970253,0.07803162330145197,0.776,0.110482801343806,0.5872555555555555,0.11234705228031146,0.5196498952299372,0.32673267326732675,-1.2409828872312416,114000.0,789752.0,15.0,21889.333333333336,149.01613846764877,24416.000000000004,3064.258101773693,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.859375,1.7949828502929038E-6,115000.0,0.5568246583309101,0.06090560823239413,0.81,0.03184713375796223,0.670106498970253,0.10497237569060773,0.3724286661490817,0.15789473684210525,-0.9016536118363782,115000.0,798880.0,15.0,22077.733333333334,148.4897623535355,25019.199999999997,2890.6118778852738,16.2,1.9712215212183246,8.6,0.9856107606091623,8.6,0.9856107606091623,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.953125,1.8144880434394704E-6,116000.0,0.5629776097702821,0.05390711256723932,0.83,-0.027376563727564113,0.5568246583309101,0.10497237569060773,0.2398021865800482,0.06315789473684211,-0.7022011221406993,116000.0,804232.0,15.0,22258.866666666665,149.97183862629805,25373.333333333336,2650.1892834466057,16.333333333333336,1.799470821684874,8.666666666666666,0.8997354108424377,8.666666666666666,0.8997354108424377,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
