learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.15625,1.755130748885374E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,1.801587641239167E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,1.8403781965995836E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,1.887137962815663E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,1.9260720970729994E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,1.9732851069420584E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,2.02094262931496E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,2.0691137372826545E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,2.117810654453934E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,2.1668368329604476E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,2.2159452782943854E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,2.2656156215816747E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,2.3156468523666272E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,2.4349232747529955E-6,71000.0,0.7389927695843708,0.2840302825881674,0.853,0.2485891878629259,0.9991593508911945,0.1013215859030837,0.5933698026176379,0.391304347826087,-0.4729043183742591,71000.0,2458984.0,15.0,131586.13333333336,374.2246969529414,134753.06666666668,12841.939814900388,96.46666666666667,9.425396290771824,48.733333333333334,4.712698145385912,48.733333333333334,4.712698145385912,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,2.5422138989799563E-6,72000.0,0.6705,0.2221679251863985,0.537,0.0842563291139241,0.7389927695843708,0.1111111111111111,0.6099180272790763,0.72,-3.639020317283605,72000.0,2654264.0,15.0,136089.46666666665,372.2637058144003,147669.3333333333,14373.889555453701,104.2,10.817974460525011,52.6,5.408987230262506,52.6,5.408987230262506,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,2.6685626168424895E-6,73000.0,0.7171554752805648,0.21771077436914438,0.523,0.09783480352846832,0.6705,0.11234705228031146,0.6247500849473533,0.7920792079207921,-3.7785096747632787,73000.0,2841584.0,15.0,140514.06666666665,390.19948500124946,160056.5333333333,16853.701780179872,112.60000000000001,12.075950125293305,56.800000000000004,6.037975062646653,56.800000000000004,6.037975062646653,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.8026609086535053E-6,74000.0,0.6832959641255605,0.19812933240727393,0.469,0.08319290588137794,0.7171554752805648,0.1210762331838565,0.5925056509050578,0.8240740740740741,-4.313590263691683,74000.0,3015872.0,15.0,144958.66666666666,421.7595229963408,171579.19999999998,17310.2586396457,120.99999999999999,12.212405870378582,60.99999999999999,6.106202935189291,60.99999999999999,6.106202935189291,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,2.9445439900478566E-6,75000.0,0.731696004344088,0.21209646812863092,0.488,0.09271335412531893,0.6832959641255605,0.10864745011086474,0.6166663507255032,0.8469387755102041,-4.124783130922192,75000.0,3190952.0,15.0,149347.59999999998,437.5313539785371,183149.33333333337,17948.84710450652,129.9333333333333,13.3495139915101,65.46666666666665,6.67475699575505,65.46666666666665,6.67475699575505,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,3.109067943619772E-6,76000.0,0.6837934236629943,0.17897872488460953,0.402,0.05200948624621121,0.731696004344088,0.1185682326621924,0.5377658396227526,0.8207547169811321,-4.98078694565074,76000.0,3391800.0,15.0,153968.33333333334,416.54783067265504,196430.4,18791.142278059786,139.00000000000003,12.828539611796364,70.00000000000001,6.414269805898182,70.00000000000001,6.414269805898182,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,3.2822427197566475E-6,77000.0,0.725776813552892,0.19537945668053747,0.449,0.07050654862718372,0.6837934236629943,0.10253583241455347,0.5857187654847614,0.8387096774193549,-4.5157306292251675,77000.0,3570144.0,15.0,158343.86666666667,438.12504194688074,208228.26666666666,18593.981420520642,145.9333333333333,13.177180853205872,73.46666666666665,6.588590426602936,73.46666666666665,6.588590426602936,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,3.4804286486986623E-6,78000.0,0.7006632277081798,0.1777738134442638,0.405,0.061484589419224606,0.725776813552892,0.12994350282485875,0.5418020823494697,0.8434782608695652,-4.9446650441911135,78000.0,3771480.0,15.0,163553.33333333328,413.4327837347632,221540.2666666667,19394.427680822824,155.39999999999998,14.465723032643169,78.19999999999999,7.232861516321584,78.19999999999999,7.232861516321584,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,3.6889767377740818E-6,79000.0,0.658015091417149,0.1621161792660245,0.377,0.05655234241546828,0.7006632277081798,0.11982082866741321,0.5276422046369272,0.8785046728971962,-5.218979024513519,79000.0,3968672.0,15.0,167850.53333333335,403.24591339115284,234579.73333333334,19797.244914621926,163.93333333333334,14.159634108805149,82.46666666666667,7.079817054402574,82.46666666666667,7.079817054402574,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,3.9212343593438476E-6,80000.0,0.7241391941391941,0.17950436752778132,0.374,0.05722891566265058,0.658015091417149,0.0989010989010989,0.5407000391682364,0.9111111111111111,-5.256871564217893,80000.0,4104160.0,15.0,172138.53333333333,418.4634933158422,243538.6666666667,21743.1719944665,170.06666666666666,15.11605894720043,85.53333333333333,7.558029473600215,85.53333333333333,7.558029473600215,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,4.1631395773341264E-6,81000.0,0.7023450805712039,0.16998291001603488,0.392,0.052499033798356826,0.7241391941391941,0.11358574610244988,0.5360085097220305,0.8431372549019608,-5.075499629903773,81000.0,4274640.0,15.0,177100.73333333334,424.9810864138818,254802.66666666666,18687.19657438012,179.66666666666666,13.557637102737479,90.33333333333333,6.778818551368739,90.33333333333333,6.778818551368739,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.546875,4.414116523952948E-6,82000.0,0.7747592444799148,0.18914805110309996,0.388,0.07324681617880889,0.7023450805712039,0.11731843575418995,0.5499280467577561,0.9333333333333333,-5.111801242236023,82000.0,4434944.0,15.0,181375.06666666665,420.48517328484104,265404.8,20947.00617954066,186.2,14.789957983133595,93.6,7.394978991566798,93.6,7.394978991566798,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,4.6752381604164845E-6,83000.0,0.6910962489095668,0.15578239410905625,0.363,0.056240369799691825,0.7747592444799148,0.10497237569060773,0.5284794143785781,0.9157894736842105,-5.3653985071033015,83000.0,4614208.0,15.0,185868.53333333333,403.5640976999649,277257.0666666667,22001.19557617158,194.33333333333334,16.29490133519714,97.66666666666667,8.14745066759857,97.66666666666667,8.14745066759857,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,4.9630527306968974E-6,84000.0,0.7067337142857143,0.15375009146065194,0.337,0.041907514450867094,0.6910962489095668,0.14285714285714285,0.47667419241478315,0.872,-5.605622108883879,84000.0,4746832.0,15.0,190500.06666666668,427.88390726368385,286026.13333333336,23434.816290135088,201.26666666666668,16.298407751620864,101.13333333333334,8.149203875810432,101.13333333333334,8.149203875810432,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.21875,5.2397907064813715E-6,85000.0,0.6921333333333334,0.15120908032167463,0.333,0.03724018475750576,0.7067337142857143,0.1111111111111111,0.48764741360946434,0.87,-5.645762513187202,85000.0,4890160.0,15.0,194713.93333333338,459.89384903577985,295504.5333333333,22984.722671084528,207.13333333333333,17.24556533748673,104.06666666666666,8.622782668743366,104.06666666666666,8.622782668743366,13.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.453125,5.545381411340916E-6,86000.0,0.7295303038013332,0.16303193497250074,0.341,0.0443901788251945,0.6921333333333334,0.09409190371991247,0.5108611210826681,0.9069767441860465,-5.5769989555529795,86000.0,5040008.0,15.0,198983.6,450.4814567295097,305405.3333333334,25180.81367874774,215.0,18.158036394783597,108.0,9.079018197391798,108.0,9.079018197391798,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.703125,5.8810771507624955E-6,87000.0,0.7188718237753041,0.16735007800328933,0.324,0.03618030842230132,0.7295303038013332,0.10375275938189846,0.48464031898547366,0.8829787234042553,-5.751463666628404,87000.0,5190488.0,15.0,203361.6,473.3624102403686,315356.26666666666,26073.11878836863,221.39999999999998,17.290790281864755,111.19999999999999,8.645395140932377,111.19999999999999,8.645395140932377,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.9375,6.205135206174519E-6,88000.0,0.7417582417582418,0.16023093478670192,0.329,0.044894240897315474,0.7188718237753041,0.0989010989010989,0.4993035442534224,0.9222222222222223,-5.70923758663788,88000.0,5344584.0,15.0,207952.86666666667,499.9628367141287,325542.39999999997,24625.126345723744,228.46666666666673,16.552369992872684,114.73333333333336,8.276184996436342,114.73333333333336,8.276184996436342,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.203125,6.582683870672352E-6,89000.0,0.7054444444444444,0.14979164465881156,0.333,0.032772621809744794,0.7417582417582418,0.1111111111111111,0.48396510434350765,0.85,-5.669250645994829,89000.0,5494224.0,15.0,212177.4,517.7402547886062,335427.73333333334,23300.15933564976,238.06666666666666,15.002222057637551,119.53333333333333,7.501111028818776,119.53333333333333,7.501111028818776,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.46875,6.973021113986356E-6,90000.0,0.7032206323076273,0.14203009802348932,0.336,0.04083943883329099,0.7054444444444444,0.1185682326621924,0.4883406973594153,0.8773584905660378,-5.634839569223934,90000.0,5680328.0,15.0,216392.1333333334,483.4425459535861,347733.86666666664,21078.91967232623,245.93333333333334,15.471017450458161,123.46666666666667,7.735508725229081,123.46666666666667,7.735508725229081,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.75,7.399518540801687E-6,91000.0,0.708745575933076,0.14237913770461214,0.348,0.0498950804383306,0.7032206323076273,0.12612612612612611,0.4993560847296239,0.8928571428571429,-5.506415177102752,91000.0,5861736.0,15.0,221010.6,479.206159035068,359730.66666666657,21054.32704310675,253.13333333333333,15.683779913686383,127.06666666666666,7.8418899568431915,127.06666666666666,7.8418899568431915,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.03125,7.838291963303669E-6,92000.0,0.7295492875835999,0.15408820308386256,0.352,0.04338711820369347,0.708745575933076,0.10497237569060773,0.5095996181941497,0.8736842105263158,-5.470154113305842,92000.0,6030456.0,15.0,225366.13333333333,500.8117505847982,370887.4666666667,21870.58632000872,260.4666666666667,13.866025626208344,130.73333333333335,6.933012813104172,130.73333333333335,6.933012813104172,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.28125,8.238385554351327E-6,93000.0,0.7287392540329486,0.1474088509168724,0.329,0.03683841852026231,0.7295492875835999,0.10741971207087486,0.48660283375463476,0.8762886597938144,-5.702072817098054,93000.0,6186200.0,15.0,230074.3333333333,508.29767244157614,381184.0,23370.066715474182,267.9333333333333,15.709263266651073,134.46666666666664,7.854631633325536,134.46666666666664,7.854631633325536,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.578125,8.72548452914796E-6,94000.0,0.7772909821102593,0.16903903093589112,0.349,0.0542299601352843,0.7287392540329486,0.09529025191675794,0.5250099591334041,0.9425287356321839,-5.511385401149183,94000.0,6342288.0,15.0,234292.99999999997,476.91313974050775,391497.60000000003,22420.964312127926,276.3333333333333,16.083117442419752,138.66666666666666,8.041558721209876,138.66666666666666,8.041558721209876,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.875,9.22394463688963E-6,95000.0,0.7402174032753664,0.15478356531731102,0.339,0.04192345823597962,0.7772909821102593,0.11234705228031146,0.4950219708419084,0.8811881188118812,-5.610695862722392,95000.0,6490216.0,15.0,239011.66666666666,473.9566988459557,401276.80000000005,23603.379089807087,283.93333333333334,16.490112477597282,142.46666666666667,8.245056238798641,142.46666666666667,8.245056238798641,14.6,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,9.734088445030566E-6,96000.0,0.7276,0.15134875070147807,0.335,0.04233870967741941,0.7402174032753664,0.1111111111111111,0.4932207078648124,0.89,-5.650692780497971,96000.0,6642344.0,15.0,243604.46666666665,484.6020262127756,411337.06666666665,23262.363641932956,290.4666666666667,18.14964252566765,145.73333333333335,9.074821262833826,145.73333333333335,9.074821262833826,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.484375,1.0283638613246795E-5,97000.0,0.7363656083387563,0.14680514456163113,0.324,0.041855059317109124,0.7276,0.10741971207087486,0.48693119161108694,0.9072164948453608,-5.762788778877891,97000.0,6797664.0,15.0,247970.86666666667,500.06283414710936,421608.5333333333,25570.60981972039,297.1333333333333,19.368113215380838,149.06666666666666,9.684056607690419,149.06666666666666,9.684056607690419,14.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.765625,1.0787608690508123E-5,98000.0,0.7164216625167592,0.13517798552927646,0.278,0.019874022589053054,0.7363656083387563,0.1013215859030837,0.4354524623471351,0.8695652173913043,-6.228851655087861,98000.0,6926512.0,15.0,252591.66666666663,497.9259363552439,430127.46666666673,25689.019237984226,303.40000000000003,18.364562147166556,152.20000000000002,9.182281073583278,152.20000000000002,9.182281073583278,15.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.078125,1.1358527537797473E-5,99000.0,0.733338030153586,0.14038520079430372,0.293,0.03338711000519537,0.7164216625167592,0.10375275938189846,0.4572001589522042,0.9148936170212766,-6.082877959927142,99000.0,7061984.0,15.0,257132.8,494.45514024458345,439083.73333333334,24074.613515564673,310.2,17.853371030224444,155.6,8.926685515112222,155.6,8.926685515112222,15.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.40625,1.197454445193418E-5,100000.0,0.7610977872301914,0.1502683018036849,0.286,0.03669724770642195,0.733338030153586,0.10864745011086474,0.44934350854237404,0.9387755102040817,-6.15430861723447,100000.0,7256976.0,15.0,261694.26666666666,511.15687648798973,451976.53333333327,24655.743850837207,317.93333333333334,18.835629864194953,159.46666666666667,9.417814932097476,159.46666666666667,9.417814932097476,15.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.734375,1.2605497936925125E-5,101000.0,0.7027246633742772,0.1260354821523596,0.304,0.04256724039265744,0.7610977872301914,0.1185682326621924,0.46277813953645497,0.9339622641509434,-5.9696609161213585,101000.0,7432936.0,15.0,266256.86666666664,490.72670116685003,463611.19999999995,25444.345684538366,326.20000000000005,17.90131679115094,163.60000000000002,8.95065839557547,163.60000000000002,8.95065839557547,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.0625,1.324774535735034E-5,102000.0,0.7621733821733822,0.13764092087679797,0.277,0.029764620628572935,0.7027246633742772,0.0989010989010989,0.44340231912521233,0.9222222222222223,-6.24705188679245,102000.0,7565984.0,15.0,271012.8,504.17601801638403,472405.3333333333,25087.317349798966,333.1333333333333,18.539019340171112,167.06666666666666,9.269509670085556,167.06666666666666,9.269509670085556,15.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.421875,1.3966678589996362E-5,103000.0,0.713384271978022,0.12272148898765595,0.251,0.019294625367928184,0.7621733821733822,0.11607142857142858,0.39796335044411224,0.9038461538461539,-6.5045719844358,103000.0,7732912.0,15.0,275265.9333333333,506.41477447792084,483443.19999999995,24845.08911291268,340.59999999999997,20.031403916279647,170.79999999999998,10.015701958139823,170.79999999999998,10.015701958139823,15.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.78125,1.4698612083318745E-5,104000.0,0.7404817233669975,0.14067009415123016,0.279,0.024885041925885816,0.713384271978022,0.11234705228031146,0.43282428876328843,0.8910891089108911,-6.223196223870533,104000.0,7872744.0,15.0,280181.3333333334,542.997325258684,492684.26666666666,26974.26106353629,348.33333333333337,19.980943302008903,174.66666666666669,9.990471651004452,174.66666666666669,9.990471651004452,15.533333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.15625,1.548075307962588E-5,105000.0,0.6920394059065934,0.12235563299111774,0.283,0.03518026116069026,0.7404817233669975,0.11607142857142858,0.4400192381533505,0.9326923076923077,-6.180257510729614,105000.0,8062248.0,15.0,284510.19999999995,578.7255949806668,505218.13333333336,28476.05614212621,355.66666666666663,20.766273022333483,178.33333333333331,10.383136511166741,178.33333333333331,10.383136511166741,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.5625,1.6346279525249778E-5,106000.0,0.7162710336538461,0.12874186259097814,0.276,0.02886575812855462,0.6920394059065934,0.11607142857142858,0.4295665101888463,0.9134615384615384,-6.24752101237133,106000.0,8235488.0,15.0,288834.4,547.3452553657727,516678.9333333334,28616.9646974524,362.06666666666666,21.16421058116295,181.53333333333333,10.582105290581476,181.53333333333333,10.582105290581476,15.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.96875,1.7227632763226408E-5,107000.0,0.7427507315775472,0.14349688557716955,0.301,0.04128377451652717,0.7162710336538461,0.11731843575418995,0.4601028141921766,0.9333333333333333,-5.993921825322613,107000.0,8386080.0,15.0,293268.93333333335,550.7307439946978,526626.1333333334,29014.316776049585,371.53333333333336,20.81848995027073,186.26666666666668,10.409244975135366,186.26666666666668,10.409244975135366,15.799999999999997,1.207121724244436,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.34375,1.805422423381565E-5,108000.0,0.7234006895230799,0.1318789859383735,0.277,0.032449735563025994,0.7427507315775472,0.1013215859030837,0.44343408374967486,0.9347826086956522,-6.239384387168551,108000.0,8520440.0,15.0,297576.86666666664,539.394881413653,535506.6666666667,29254.20122860661,379.0000000000001,21.620096471305825,190.00000000000006,10.810048235652912,190.00000000000006,10.810048235652912,15.799999999999997,1.207121724244436,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.78125,1.9036898253640775E-5,109000.0,0.7559284514782962,0.14545980956700522,0.265,0.03182974956662858,0.7234006895230799,0.09409190371991247,0.4369282723745904,0.9534883720930233,-6.368929359823398,109000.0,8682280.0,15.0,302068.2,568.7770338944009,546205.3333333334,29529.03054542055,386.2,20.740574451336403,193.6,10.370287225668202,193.6,10.370287225668202,15.799999999999997,1.207121724244436,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.171875,1.9932748109567904E-5,110000.0,0.732596413657578,0.12945475420809238,0.297,0.04032544297922292,0.7559284514782962,0.12994350282485875,0.44693887737372046,0.9304347826086956,-6.038318012196233,110000.0,8864976.0,15.0,306704.2666666667,586.770880895311,558285.8666666666,28797.41471994285,394.46666666666664,20.76352112537297,197.73333333333332,10.381760562686486,197.73333333333332,10.381760562686486,15.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.578125,2.0882923175425574E-5,111000.0,0.7616632742076185,0.14278091327174286,0.291,0.03311149901811037,0.732596413657578,0.10497237569060773,0.45434799697515543,0.9157894736842105,-6.101515971846236,111000.0,9040920.0,15.0,311088.2,593.3866722948451,569919.4666666667,32030.599151139075,401.6666666666667,22.686266036231412,201.33333333333334,11.343133018115706,201.33333333333334,11.343133018115706,15.933333333333332,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.015625,2.192263527023088E-5,112000.0,0.7100828507078507,0.12675716570057233,0.29,0.03723069579744416,0.7616632742076185,0.12612612612612611,0.44101935274777854,0.9285714285714286,-6.103805610148296,112000.0,9186232.0,15.0,315530.6,614.8483901395149,579526.9333333333,31440.69223035348,408.86666666666673,22.809354806014696,204.93333333333337,11.404677403007348,204.93333333333337,11.404677403007348,15.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.453125,2.2981904233650608E-5,113000.0,0.7591777777777777,0.13905684825997627,0.268,0.03174603174603177,0.7100828507078507,0.1111111111111111,0.42630192743328443,0.94,-6.323888790508233,113000.0,9359024.0,15.0,320093.73333333334,617.0403398096222,590949.3333333334,35174.54256919882,416.8666666666666,24.254209256676813,208.9333333333333,12.127104628338406,208.9333333333333,12.127104628338406,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.90625,2.409674065549754E-5,114000.0,0.7430147909117942,0.1419142028035269,0.314,0.044373925617186775,0.7591777777777777,0.11234705228031146,0.47723768950983075,0.9306930693069307,-5.863010092145679,114000.0,9510328.0,15.0,324293.33333333343,602.2274922161326,600948.2666666667,35307.64875342505,425.0,24.796313089996712,213.0,12.398156544998356,213.0,12.398156544998356,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.328125,2.514990932670318E-5,115000.0,0.7711195114858971,0.1486512279868828,0.293,0.03796434889100555,0.7430147909117942,0.10497237569060773,0.45954071411216973,0.9368421052631579,-6.076153176675367,115000.0,9649760.0,15.0,328563.4666666667,592.6506880914242,610164.7999999999,33953.13446334106,431.93333333333334,25.1267264273001,216.46666666666667,12.56336321365005,216.46666666666667,12.56336321365005,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
