learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,7.109375,1.5903512960196372E-6,119000.0,0.6238359371024376,0.029880794681638685,0.912,-0.003924431870036275,0.6485874500598688,0.09409190371991247,0.0,0.0,0.11747851002865399,119000.0,1580712.0,15.0,118846.06666666665,279.7267714514775,98148.8,7479.166829075473,66.60000000000001,4.732863826479694,33.800000000000004,2.366431913239847,33.800000000000004,2.366431913239847,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.1875,1.622910397903373E-6,120000.0,0.6506910846294552,0.03317513454335605,0.897,0.0,0.6238359371024376,0.11482720178372352,0.0,0.0,-0.032667724956137,120000.0,1610960.0,15.0,119855.86666666668,285.040064017736,100148.79999999999,6978.316653340238,67.8,4.82848689697774,34.4,2.41424344848887,34.4,2.41424344848887,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.28125,1.6622816716941696E-6,121000.0,0.6318035496244404,0.03203896369880842,0.911,0.0,0.6506910846294552,0.09769484083424808,0.0,0.0,0.10689998341350207,121000.0,1623344.0,15.0,120863.06666666667,292.97646581903393,100968.53333333333,7516.449293446499,68.19999999999999,5.280692595267619,34.599999999999994,2.6403462976338097,34.599999999999994,2.6403462976338097,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.375,1.7022051421614987E-6,122000.0,0.6277348355823399,0.02507347273441731,0.898,0.0,0.6318035496244404,0.11358574610244988,0.0,0.0,-0.023355263157894036,122000.0,1646112.0,15.0,121870.86666666665,294.4658279147597,102473.59999999999,7438.827680296328,69.26666666666667,5.1750316309132245,35.13333333333333,2.5875158154566122,35.13333333333333,2.5875158154566122,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.453125,1.735687643910448E-6,123000.0,0.7232913967779439,0.031900073625175246,0.892,0.0,0.6277348355823399,0.1210762331838565,0.0,0.0,-0.08281708509944541,123000.0,1656648.0,15.0,122879.73333333332,293.48216462398995,103171.20000000001,7355.860202198362,69.66666666666667,5.108349840725291,35.333333333333336,2.5541749203626454,35.333333333333336,2.5541749203626454,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.53125,1.7694196301615902E-6,124000.0,0.6641930793835418,0.03219606465211994,0.904,-0.0019830915353294264,0.7232913967779439,0.10497237569060773,0.0,0.0,0.03712691094394552,124000.0,1668992.0,15.0,123877.73333333331,282.6831812336641,103986.13333333335,6356.285324291975,70.60000000000001,4.672105673951676,35.800000000000004,2.336052836975838,35.800000000000004,2.336052836975838,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.625,1.8104391508839197E-6,125000.0,0.5655776515151515,0.021181480939578917,0.912,0.0,0.6641930793835418,0.09649122807017543,0.0,0.0,0.1165368243514583,125000.0,1691304.0,15.0,124881.93333333333,298.1949186753691,105461.86666666667,6997.754066909782,71.4,4.852098220652293,36.2,2.4260491103261463,36.2,2.4260491103261463,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.71875,1.8518081115972665E-6,126000.0,0.5910733930535911,0.024901792143320223,0.909,0.0,0.5655776515151515,0.1001100110011001,0.0,0.0,0.08579173975442594,126000.0,1705712.0,15.0,125873.59999999999,301.37205292746563,106414.93333333332,7310.517428107718,71.93333333333334,5.175031630913224,36.46666666666667,2.587515815456612,36.46666666666667,2.587515815456612,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.796875,1.8865862188653814E-6,127000.0,0.6385982394951005,0.048210075077557035,0.894,0.04621364814281627,0.5910733930535911,0.1210762331838565,0.1665732174489658,0.027777777777777776,-0.06418972332015768,127000.0,1720752.0,15.0,126862.33333333331,291.651863569929,107409.6,7044.618744626485,72.60000000000001,4.96847202726495,36.800000000000004,2.484236013632475,36.800000000000004,2.484236013632475,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.890625,1.928737878592478E-6,128000.0,0.6757455150291077,0.027611053117606872,0.886,0.0,0.6385982394951005,0.12866817155756208,0.0,0.0,-0.14321529301159538,128000.0,1737984.0,15.0,127867.39999999998,272.7072737256201,108548.26666666666,6861.693829479995,73.53333333333333,4.80872223400453,37.266666666666666,2.404361117002265,37.266666666666666,2.404361117002265,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.96875,1.9641894161597723E-6,129000.0,0.643806217152014,0.02688019295995124,0.881,0.0,0.6757455150291077,0.13507377979568672,0.0,0.0,-0.19157028642397006,129000.0,1754072.0,15.0,128853.13333333333,275.8581070733554,109613.33333333333,6774.0443571311935,74.06666666666668,4.772939595359696,37.53333333333334,2.386469797679848,37.53333333333334,2.386469797679848,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.0625,2.0068948247676923E-6,130000.0,0.6518487744079767,0.028007371785161585,0.913,0.0,0.643806217152014,0.09529025191675794,0.0,0.0,0.12798766383962984,130000.0,1760816.0,15.0,129858.80000000002,284.76687207006586,110059.73333333332,6506.148909923231,74.33333333333334,4.577377082170636,37.66666666666667,2.288688541085318,37.66666666666667,2.288688541085318,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.171875,2.057465478881366E-6,131000.0,0.693197134142016,0.04744562659474246,0.892,0.04706442903276998,0.6518487744079767,0.12485939257592801,0.1643989873053573,0.02702702702702703,-0.08156868740921892,131000.0,1787240.0,15.0,130855.26666666666,290.41213735622176,111805.33333333333,5918.450505069074,75.66666666666667,4.117326918327102,38.333333333333336,2.058663459163551,38.333333333333336,2.058663459163551,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.25,2.093853836413473E-6,132000.0,0.6991571684353028,0.03276759511983659,0.897,-0.001984513016071571,0.693197134142016,0.11358574610244988,0.0,0.0,-0.03132822574527821,132000.0,1800424.0,15.0,131858.93333333335,299.5178188514426,112676.26666666666,5829.693344871417,76.6,4.610546915187271,38.8,2.3052734575936356,38.8,2.3052734575936356,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.359375,2.1453064012651644E-6,133000.0,0.6109305862831859,0.024688022514045928,0.903,-0.0019833071646968223,0.6991571684353028,0.10619469026548672,0.0,0.0,0.02846599894570349,133000.0,1818408.0,15.0,132855.0,298.8845931124498,113865.06666666667,6709.198711648132,77.53333333333333,4.867775477077603,39.266666666666666,2.4338877385388016,39.266666666666666,2.4338877385388016,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.4375,2.182393735792074E-6,134000.0,0.6657880447079053,0.02796220310945391,0.902,0.0,0.6109305862831859,0.10864745011086474,0.0,0.0,0.018315018315018246,134000.0,1835008.0,15.0,133841.60000000003,308.88042069012084,114963.73333333334,7044.264206396846,77.93333333333335,5.00666222813829,39.466666666666676,2.503331114069145,39.466666666666676,2.503331114069145,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.546875,2.2348090230176848E-6,135000.0,0.6578002393935364,0.02396264349560727,0.927,0.0,0.6657880447079053,0.07874865156418555,0.0,0.0,0.26728624535316026,135000.0,1852432.0,15.0,134837.53333333333,313.77400116887287,116115.2,6430.143868641556,78.86666666666667,4.501851470969103,39.93333333333334,2.2509257354845515,39.93333333333334,2.2509257354845515,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.640625,2.2801324181879562E-6,136000.0,0.5956536217762922,0.021915613074680526,0.911,0.0,0.6578002393935364,0.09769484083424808,0.0,0.0,0.10599010266637182,136000.0,1868760.0,15.0,135818.06666666668,318.25696416275457,117195.2,6331.00726808708,79.40000000000002,4.420730385678042,40.20000000000001,2.210365192839021,40.20000000000001,2.210365192839021,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.734375,2.3256327646474047E-6,137000.0,0.6004418117094174,0.029650075223757802,0.923,0.0215015503481933,0.5956536217762922,0.08342361863488625,0.1138988259395475,0.012987012987012988,0.22524970622796778,137000.0,1876056.0,15.0,136825.6,304.3247325754978,117677.86666666668,6340.1158829727865,79.79999999999998,4.522957313212547,40.39999999999999,2.2614786566062737,40.39999999999999,2.2614786566062737,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.828125,2.371491282247007E-6,138000.0,0.6908556261632838,0.03049124831682714,0.899,0.0,0.6004418117094174,0.11234705228031146,0.0,0.0,-0.016111394619814853,138000.0,1890824.0,15.0,137826.6,299.4315566917727,118654.9333333333,6659.227834545154,80.33333333333333,4.700557211144026,40.666666666666664,2.350278605572013,40.666666666666664,2.350278605572013,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.90625,2.409746488814967E-6,139000.0,0.6907736499951896,0.03126958052354941,0.92,-0.0019789083439806466,0.6908556261632838,0.08577633007600434,0.0,0.0,0.193969266454045,139000.0,1892792.0,15.0,138839.06666666665,298.0537982758643,118785.60000000002,6683.500331840667,80.46666666666668,4.808722234004531,40.73333333333334,2.4043611170022654,40.73333333333334,2.4043611170022654,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.015625,2.463657809938822E-6,140000.0,0.7003597447848319,0.027798912402831624,0.902,0.0,0.6907736499951896,0.10864745011086474,0.0,0.0,0.012523391391968449,140000.0,1905304.0,15.0,139834.7333333333,291.82271199839374,119612.26666666666,6639.309338721766,81.00000000000001,4.65985898008574,41.00000000000001,2.32992949004287,41.00000000000001,2.32992949004287,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.109375,2.5100442710229096E-6,141000.0,0.5958416376017273,0.0222202360224089,0.892,0.0,0.7003597447848319,0.1210762331838565,0.0,0.0,-0.0875589201542639,141000.0,1912592.0,15.0,140830.00000000003,281.1931212326688,120093.86666666667,6250.929232255526,81.53333333333333,4.307247491424301,41.266666666666666,2.1536237457121503,41.266666666666666,2.1536237457121503,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.203125,2.556709740828309E-6,142000.0,0.6489019953586883,0.02896613567249847,0.889,0.0,0.5958416376017273,0.12485939257592801,0.0,0.0,-0.11684262736484038,142000.0,1924096.0,15.0,141824.1333333333,287.93746014089106,120853.86666666667,6624.800825757133,82.19999999999999,4.329302154257326,41.599999999999994,2.164651077128663,41.599999999999994,2.164651077128663,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.296875,2.6037265908800895E-6,143000.0,0.6658112974812498,0.025566661995625295,0.899,0.0,0.6489019953586883,0.11234705228031146,0.0,0.0,-0.016110876600534972,143000.0,1938584.0,15.0,142820.4,300.2139237277307,121811.73333333332,6548.479686883345,82.86666666666666,4.501851470969101,41.93333333333333,2.2509257354845507,41.93333333333333,2.2509257354845507,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.40625,2.6590370624843574E-6,144000.0,0.5408519445216693,0.01890591929079461,0.891,0.0,0.6658112974812498,0.122334455667789,0.0,0.0,-0.09585980590658337,144000.0,1954752.0,15.0,143824.06666666665,295.9928731445808,122881.6,6818.701141503628,83.53333333333335,4.501851470969102,42.26666666666667,2.250925735484551,42.26666666666667,2.250925735484551,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.484375,2.698832346747319E-6,145000.0,0.6170288437600029,0.022515924919139736,0.907,0.0,0.5408519445216693,0.10253583241455347,0.0,0.0,0.0645810210876802,145000.0,1968992.0,15.0,144810.46666666665,277.00538072821774,123824.53333333333,6095.071895353149,83.79999999999998,4.195235392680606,42.39999999999999,2.097617696340303,42.39999999999999,2.097617696340303,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.59375,2.75478817962317E-6,146000.0,0.6848064665906884,0.02521290610846632,0.894,0.0,0.6170288437600029,0.1185682326621924,0.0,0.0,-0.06569343065693369,146000.0,1977560.0,15.0,145807.66666666666,256.8355968504431,124390.4,5832.413232469534,84.33333333333334,3.829708431025355,42.66666666666667,1.9148542155126775,42.66666666666667,1.9148542155126775,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.671875,2.7949524357811447E-6,147000.0,0.5916018769051615,0.019420592199650567,0.903,0.0,0.6848064665906884,0.10741971207087486,0.0,0.0,0.024625487379438014,147000.0,1987248.0,15.0,146789.1333333333,261.46042220755805,125031.46666666667,5611.619346965552,84.73333333333333,3.9904648255321744,42.86666666666667,1.9952324127660872,42.86666666666667,1.9952324127660872,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.765625,2.8436751583487627E-6,148000.0,0.6698040635322865,0.02593408236192675,0.902,0.0,0.5916018769051615,0.10864745011086474,0.0,0.0,0.014473058367873718,148000.0,2008920.0,15.0,147801.73333333334,264.6419323934759,126464.0,5073.31213311383,85.66666666666667,3.436498771936897,43.333333333333336,1.7182493859684485,43.333333333333336,1.7182493859684485,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.875,2.900780689540423E-6,149000.0,0.6346226104926964,0.01892936215619783,0.906,0.0,0.6698040635322865,0.10375275938189846,0.0,0.0,0.05435149551009363,149000.0,2018192.0,15.0,148794.46666666667,285.93902113828807,127076.26666666668,5371.866494813069,86.33333333333333,3.754362541795622,43.666666666666664,1.877181270897811,43.666666666666664,1.877181270897811,8.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.96875,2.950194919119693E-6,150000.0,0.59776291153066,0.023436415746162384,0.884,0.0,0.6346226104926964,0.13122171945701358,0.0,0.0,-0.16567294164936003,150000.0,2037432.0,15.0,149769.6,277.0994664118159,128349.86666666667,6059.799122868991,86.99999999999999,4.276179870598787,43.99999999999999,2.1380899352993934,43.99999999999999,2.1380899352993934,8.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.0625,3.0000187366062573E-6,151000.0,0.6730966094796433,0.03141795666006679,0.911,0.0,0.59776291153066,0.09769484083424808,0.0,0.0,0.10502131060202499,151000.0,2054320.0,15.0,150782.86666666667,265.4755481521153,129466.13333333333,6397.389086479693,87.80000000000001,4.394802124588287,44.400000000000006,2.1974010622941433,44.400000000000006,2.1974010622941433,8.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.171875,3.0586757606619768E-6,152000.0,0.7068430935848727,0.029419592983348335,0.897,-0.001984513016071571,0.6730966094796433,0.11358574610244988,0.0,0.0,-0.035586717819816975,152000.0,2073024.0,15.0,151771.73333333337,262.01457611215346,130701.86666666667,6617.723366262821,88.73333333333333,4.772939595359697,44.86666666666667,2.3864697976798483,44.86666666666667,2.3864697976798483,8.600000000000001,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.265625,3.1094052893523545E-6,153000.0,0.6467749683392288,0.022643553854374436,0.897,-0.001984513016071571,0.7068430935848727,0.11358574610244988,0.0,0.0,-0.0354139290407352,153000.0,2091664.0,15.0,152776.73333333334,265.25929811807623,131934.4,7010.32720654729,89.66666666666669,4.577377082170636,45.33333333333334,2.288688541085318,45.33333333333334,2.288688541085318,8.600000000000001,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.375,3.169518733759308E-6,154000.0,0.6114489561386708,0.022360869926509756,0.908,0.0,0.6467749683392288,0.1013215859030837,0.0,0.0,0.07471264367816115,154000.0,2124496.0,15.0,153792.93333333335,280.22171493981136,134104.53333333333,6145.691334663042,91.13333333333334,4.172472146045292,46.06666666666667,2.086236073022646,46.06666666666667,2.086236073022646,8.600000000000001,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.484375,3.2301962750756914E-6,155000.0,0.6626833114011689,0.029208082613937904,0.906,-0.0019826465133137867,0.6114489561386708,0.10253583241455347,0.0,0.0,0.05420318078545957,155000.0,2144432.0,15.0,154779.8,277.5896766297772,135422.93333333332,6387.451173608927,92.20000000000002,4.262795863213318,46.60000000000001,2.131397931606659,46.60000000000001,2.131397931606659,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.59375,3.2915266476468087E-6,156000.0,0.6770262414881248,0.02755588310974126,0.891,-0.001985586115605181,0.6626833114011689,0.1210762331838565,0.0,0.0,-0.09611293753626009,156000.0,2167504.0,15.0,155774.93333333335,278.90614567491906,136949.33333333334,6455.817782287167,93.00000000000001,4.535573676110729,47.00000000000001,2.2677868380553643,47.00000000000001,2.2677868380553643,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.6875,3.344344279159689E-6,157000.0,0.696327248233266,0.027107199178151895,0.903,0.0,0.6770262414881248,0.10741971207087486,0.0,0.0,0.024407431133888893,157000.0,2177760.0,15.0,156783.73333333334,267.7332005311784,137628.26666666666,6461.837592099222,93.39999999999998,4.3556203428936,47.19999999999999,2.1778101714468,47.19999999999999,2.1778101714468,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.796875,3.406541622502523E-6,158000.0,0.7293748182611224,0.03484022000957535,0.905,0.0,0.696327248233266,0.10497237569060773,0.0,0.0,0.044253422476918845,158000.0,2198144.0,15.0,157777.6,258.02098475013327,138976.00000000003,5846.065734442997,94.33333333333334,4.11732691832711,47.66666666666667,2.058663459163555,47.66666666666667,2.058663459163555,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.90625,3.469148683103009E-6,159000.0,0.6588710347118419,0.03008091122858067,0.892,0.0,0.7293748182611224,0.1210762331838565,0.0,0.0,-0.08594194649971543,159000.0,2212624.0,15.0,158785.40000000002,258.2946269005832,139933.86666666667,6489.018392271519,94.86666666666666,4.564876256602718,47.93333333333333,2.282438128301359,47.93333333333333,2.282438128301359,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.0,3.5230468428279796E-6,160000.0,0.5709161041465767,0.02153956696265999,0.915,0.0,0.6588710347118419,0.09289617486338798,0.0,0.0,0.14454648383444513,160000.0,2222312.0,15.0,159790.3333333333,265.42194619852165,140574.4,6786.634394160333,95.39999999999999,4.732863826479691,48.199999999999996,2.3664319132398455,48.199999999999996,2.3664319132398455,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.09375,3.577244383955582E-6,161000.0,0.6566586723381148,0.030283528258257406,0.902,0.0,0.5709161041465767,0.10864745011086474,0.0,0.0,0.013628407101775205,161000.0,2234656.0,15.0,160782.80000000002,272.0520433404311,141389.86666666667,6128.397948038606,96.2,3.9856886839935592,48.6,1.9928443419967796,48.6,1.9928443419967796,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.203125,3.640980996553683E-6,162000.0,0.656610800744879,0.02295438446320512,0.895,0.0,0.6566586723381148,0.11731843575418995,0.0,0.0,-0.0564561207378425,162000.0,2252544.0,15.0,161780.53333333333,262.12261761752933,142572.2666666667,5928.141788677684,96.86666666666665,4.033195589934441,48.93333333333332,2.0165977949672205,48.93333333333332,2.0165977949672205,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.296875,3.696229574011846E-6,163000.0,0.6047445585773112,0.02173521546086949,0.902,0.0,0.656610800744879,0.10864745011086474,0.0,0.0,0.013889746280635083,163000.0,2277992.0,15.0,162770.00000000003,272.45759827381175,144254.4,6602.5104835747325,98.06666666666668,4.832430129073877,49.53333333333334,2.4162150645369387,49.53333333333334,2.4162150645369387,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.40625,3.760976445240279E-6,164000.0,0.6459255162241888,0.027543049805915765,0.904,0.0,0.6047445585773112,0.10619469026548672,0.0,0.0,0.03381405339061092,164000.0,2288248.0,15.0,163768.86666666664,266.9124700471467,144933.33333333334,7179.04484958696,98.46666666666667,4.80872223400453,49.733333333333334,2.404361117002265,49.733333333333334,2.404361117002265,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.5,3.8168451283127075E-6,165000.0,0.6392522006311244,0.021869026330072323,0.892,0.0,0.6459255162241888,0.1210762331838565,0.0,0.0,-0.08638663659086779,165000.0,2303560.0,15.0,164777.66666666666,277.77757460309857,145945.6,7271.318654235189,99.26666666666667,4.9492664199089225,50.13333333333333,2.4746332099544612,50.13333333333333,2.4746332099544612,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.609375,3.882299610672312E-6,166000.0,0.6984050872806566,0.029446908530221284,0.903,0.0,0.6392522006311244,0.10741971207087486,0.0,0.0,0.024121212121212515,166000.0,2313256.0,15.0,165777.26666666666,285.8117429024783,146587.19999999998,7002.243428257219,99.66666666666667,4.879500364742666,50.333333333333336,2.439750182371333,50.333333333333336,2.439750182371333,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.71875,3.948323622656366E-6,167000.0,0.6802610643893886,0.022176941553976426,0.897,0.0,0.6984050872806566,0.11482720178372352,0.0,0.0,-0.03601758718303948,167000.0,2333384.0,15.0,166774.06666666668,290.29011760813495,147918.93333333335,7120.5443558627985,100.33333333333336,4.937707198786943,50.66666666666668,2.4688535993934715,50.66666666666668,2.4688535993934715,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.828125,4.014538458755447E-6,168000.0,0.6417069487935629,0.024409489746351043,0.889,0.0,0.6802610643893886,0.12485939257592801,0.0,0.0,-0.11571137968170417,168000.0,2340128.0,15.0,167776.4,286.22738213824533,148365.33333333334,6535.856383571065,100.6,4.484895284651108,50.8,2.242447642325554,50.8,2.242447642325554,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.921875,4.0714707898183004E-6,169000.0,0.6826158781842558,0.029560853589095132,0.908,0.0,0.6417069487935629,0.1013215859030837,0.0,0.0,0.07485421873140591,169000.0,2347416.0,15.0,168766.06666666665,305.73412040685304,148846.93333333335,6715.197512962316,101.13333333333333,4.172472146045293,51.06666666666666,2.0862360730226466,51.06666666666666,2.0862360730226466,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.03125,4.1381940374978715E-6,170000.0,0.6945891474575712,0.03128681151441354,0.899,0.0,0.6826158781842558,0.11234705228031146,0.0,0.0,-0.015555686993552297,170000.0,2358096.0,15.0,169777.26666666666,312.43044178246316,149552.53333333335,6152.189086201839,101.66666666666666,4.047338925881099,51.33333333333333,2.0236694629405494,51.33333333333333,2.0236694629405494,8.933333333333335,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.140625,4.205175791867077E-6,171000.0,0.7079988697135561,0.027351343657505432,0.893,0.0,0.6945891474575712,0.11982082866741321,0.0,0.0,-0.07540848712824663,171000.0,2367232.0,15.0,170770.3333333333,310.43717254098476,150156.80000000002,6545.712524786198,102.06666666666666,4.333699618219101,51.53333333333333,2.1668498091095505,51.53333333333333,2.1668498091095505,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.25,4.273065036007514E-6,172000.0,0.7042390754696037,0.03271139592566069,0.911,0.0,0.7079988697135561,0.09769484083424808,0.0,0.0,0.10495234754136783,172000.0,2399304.0,15.0,171778.4,305.13013617143605,152276.26666666663,7132.587183050018,103.53333333333335,4.808722234004532,52.26666666666667,2.404361117002266,52.26666666666667,2.404361117002266,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.390625,4.361231015839924E-6,173000.0,0.6404255553475259,0.025710529101835508,0.899,0.0,0.7042390754696037,0.11234705228031146,0.0,0.0,-0.015635898628225325,173000.0,2423488.0,15.0,172781.8,312.5864908880678,153875.19999999998,7023.201907148293,104.73333333333335,5.119523787377477,52.866666666666674,2.5597618936887385,52.866666666666674,2.5597618936887385,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.515625,4.440028149272419E-6,174000.0,0.7136408887279967,0.02578877851846456,0.901,-0.001983725355249638,0.6404255553475259,0.10864745011086474,0.0,0.0,0.004392555773899641,174000.0,2436704.0,15.0,173774.73333333334,305.9849358258979,154750.4,6921.620421342304,105.13333333333333,4.926120853842975,53.06666666666666,2.4630604269214875,53.06666666666666,2.4630604269214875,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.640625,4.519156419620332E-6,175000.0,0.6359826604474923,0.021631211286378127,0.891,0.0,0.7136408887279967,0.122334455667789,0.0,0.0,-0.09557176497616443,175000.0,2446944.0,15.0,174780.99999999997,308.87214183218583,155427.2,6437.524138096214,105.80000000000003,4.647580015448903,53.40000000000001,2.3237900077244515,53.40000000000001,2.3237900077244515,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.765625,4.598907641290377E-6,176000.0,0.6865582153038599,0.027435053715492555,0.902,0.0,0.6359826604474923,0.10864745011086474,0.0,0.0,0.01490661945285288,176000.0,2466208.0,15.0,175794.73333333334,313.54390594042906,156701.3333333333,7028.7134635280845,106.46666666666665,4.867775477077604,53.73333333333333,2.433887738538802,53.73333333333333,2.433887738538802,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.875,4.669024298588435E-6,177000.0,0.6837634831215337,0.028500813282181278,0.898,0.0,0.6865582153038599,0.11358574610244988,0.0,0.0,-0.025154732837431342,177000.0,2478024.0,15.0,176779.80000000002,316.19053930004736,157483.19999999998,7708.918649386381,106.86666666666667,5.370111287310091,53.93333333333334,2.6850556436550455,53.93333333333334,2.6850556436550455,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.984375,4.739223352064275E-6,178000.0,0.6906887426765103,0.023542866721985002,0.891,0.0,0.6837634831215337,0.122334455667789,0.0,0.0,-0.09492099322799104,178000.0,2480936.0,15.0,177776.4,298.76813752474004,157673.6,7436.7711580458645,107.53333333333333,5.423054841094989,54.266666666666666,2.7115274205474944,54.266666666666666,2.7115274205474944,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.09375,4.810294356300599E-6,179000.0,0.6406428801028609,0.02363498399043295,0.915,0.0,0.6906887426765103,0.09289617486338798,0.0,0.0,0.14546475709070494,179000.0,2511752.0,15.0,178777.00000000003,302.2843977827075,159711.99999999997,8129.318790649063,108.60000000000001,5.461553938996799,54.800000000000004,2.7307769694983994,54.800000000000004,2.7307769694983994,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
