learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.734375,3.082305322297746E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233872.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.875,3.164438369114781E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257656.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.015625,3.247381666571731E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279928.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.15625,3.3314029699087982E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309560.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.296875,3.4162726499036796E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332880.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,3.4920670441351842E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343848.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5625,3.5778261371888233E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357328.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.703125,3.664095129352064E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371344.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.84375,3.7509502726607037E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387456.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.96875,3.828543930366223E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399488.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.109375,3.916265494707559E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411272.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.265625,4.014037549495699E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418784.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.40625,4.102825187146665E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440576.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.546875,4.192414344288411E-6,71000.0,0.9989894736842105,0.9405160124602641,0.987,0.8739088263821533,0.9992030443705047,0.05263157894736842,0.9741068783897975,0.96,0.7323085846867748,71000.0,2462608.0,15.0,146307.86666666667,380.6801932381182,134976.53333333333,23500.700238402223,97.93333333333334,17.742067308545316,49.46666666666667,8.871033654272658,49.46666666666667,8.871033654272658,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.703125,4.2926789804672225E-6,72000.0,0.997675949435108,0.937978697007254,0.977,0.8604368932038833,0.9989894736842105,0.088139281828074,0.9762284248193526,0.9753086419753086,0.5307452536129214,72000.0,2480448.0,15.0,148388.46666666667,403.1986158328506,136157.3333333333,23233.538647723002,99.00000000000001,18.126539343499314,50.00000000000001,9.063269671749657,50.00000000000001,9.063269671749657,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,4.38402571793025E-6,73000.0,0.9973439032363518,0.9591103011396519,0.985,0.9347746682204789,0.997675949435108,0.14416475972540047,0.9880143292711315,0.9920634920634921,0.7004103967168261,73000.0,2510920.0,15.0,150256.0666666667,411.3355367695931,138173.86666666667,24362.82103612172,99.53333333333333,18.353149463732247,50.266666666666666,9.176574731866124,50.266666666666666,9.176574731866124,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.984375,4.47603282130634E-6,74000.0,0.9996466857398918,0.9639769808356203,0.989,0.9536279783484815,0.9973439032363518,0.15473441108545036,0.987338407408276,0.9850746268656716,0.7851675903932432,74000.0,2529072.0,15.0,152025.53333333335,443.0813963703834,139376.53333333335,24705.48375756358,99.8,17.821335527956375,50.4,8.910667763978187,50.4,8.910667763978187,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.140625,4.578536512174956E-6,75000.0,0.9991817098032576,0.9641359866433246,0.986,0.9519583822328371,0.9996466857398918,0.20627261761158022,0.9892230323291694,0.9941520467836257,0.7348484848484844,75000.0,2535840.0,15.0,153730.1333333333,433.5748191598682,139824.53333333333,24758.251951525937,100.06666666666666,17.38417452194736,50.53333333333333,8.69208726097368,50.53333333333333,8.69208726097368,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.265625,4.6608881934339E-6,76000.0,0.9987029661461063,0.9563254490571427,0.988,0.9613282458492317,0.9991817098032576,0.2315270935960591,0.9885228599846815,0.9893617021276596,0.7801350048216006,76000.0,2546624.0,15.0,155302.80000000002,441.36674093094814,140537.6,24284.9699220379,100.73333333333332,17.102492160361837,50.86666666666666,8.551246080180919,50.86666666666666,8.551246080180919,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.421875,4.764456437745444E-6,77000.0,0.9990335051546392,0.9634311819541742,0.986,0.9603588094051556,0.9987029661461063,0.28865979381443296,0.9877983507466743,0.9910714285714286,0.753430924062214,77000.0,2562176.0,15.0,156876.1333333333,455.9283882783457,141566.93333333335,24508.45085582483,101.26666666666665,16.900831199621376,51.133333333333326,8.450415599810688,51.133333333333326,8.450415599810688,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.5625,4.8586285750692114E-6,78000.0,0.9988487819370172,0.9528168813880561,0.986,0.9630583467026935,0.9990335051546392,0.33689839572192515,0.9840555758968147,0.9801587301587301,0.763840830449827,78000.0,2588584.0,15.0,158370.86666666664,454.03144426454776,143317.86666666667,24158.850581298848,101.53333333333333,16.894067710575918,51.266666666666666,8.447033855287959,51.266666666666666,8.447033855287959,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.703125,4.95314559278389E-6,79000.0,0.9989957822855995,0.9565321553129991,0.989,0.969541572983929,0.9988487819370172,0.30548302872062666,0.9883670971076361,0.9871794871794872,0.8211198023878137,79000.0,2598064.0,15.0,159854.53333333333,449.6504780170356,143946.66666666666,24729.313579135964,102.33333333333333,16.981782956478757,51.666666666666664,8.490891478239378,51.666666666666664,8.490891478239378,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.859375,5.059120400498313E-6,80000.0,0.9990567680520084,0.9526377287597013,0.986,0.9663435648896068,0.9989957822855995,0.4124293785310734,0.9860885150706371,0.9863013698630136,0.7825242718446599,80000.0,2621712.0,15.0,161246.46666666665,456.81269476146485,145512.0,24224.127570903944,103.0,16.81835731744164,52.0,8.40917865872082,52.0,8.40917865872082,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,5.155156056086225E-6,81000.0,0.999937699971965,0.9673147928438444,0.991,0.9801017024099049,0.9990567680520084,0.5174506828528073,0.9931479969542932,1.0,0.8672372973957384,81000.0,2639808.0,15.0,162561.80000000002,457.98490305748635,146709.3333333333,23590.089089236084,103.4,16.889557213175923,52.2,8.444778606587962,52.2,8.444778606587962,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.15625,5.261967113862437E-6,82000.0,0.9996474457668947,0.9638511577434564,0.989,0.9755779153308526,0.999937699971965,0.5128593040847201,0.99023476512446,0.9941002949852508,0.8452830188679243,82000.0,2642400.0,15.0,163828.13333333333,443.0290004481601,146880.0,23851.058221506944,103.93333333333334,17.2356220272628,52.46666666666667,8.6178110136314,52.46666666666667,8.6178110136314,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.3125,5.369128064355919E-6,83000.0,0.997997022121384,0.9580323124518253,0.986,0.9691933950639017,0.9996474457668947,0.524390243902439,0.9879269792816232,0.9941860465116279,0.8117913832199544,83000.0,2651056.0,15.0,165061.66666666666,449.7236717723199,147453.86666666664,23897.494518603136,104.2,17.101378390560885,52.6,8.550689195280443,52.6,8.550689195280443,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.453125,5.465902666199127E-6,84000.0,0.9994230510073445,0.9649112047689385,0.988,0.9748271464053165,0.997997022121384,0.6339869281045751,0.9892369370752444,0.9948453608247423,0.8463882962511429,84000.0,2660120.0,15.0,166292.59999999998,461.4775648470237,148054.93333333332,23805.573199408183,104.2,17.101378390560885,52.6,8.550689195280443,52.6,8.550689195280443,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,5.573725890523446E-6,85000.0,0.9996329175878889,0.9684246082593937,0.992,0.9831226477190258,0.9994230510073445,0.6286644951140065,0.9915594571825482,0.9896373056994818,0.9021301093839953,85000.0,2667440.0,15.0,167449.93333333332,465.04200527120264,148539.2,24066.20673772369,104.6,17.1247523444032,52.8,8.5623761722016,52.8,8.5623761722016,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.75,5.67118268615256E-6,86000.0,0.9989490660835331,0.9594144834514965,0.988,0.9757776387234816,0.9996329175878889,0.8148820326678766,0.9884804918027194,0.9933184855233853,0.8604839799918884,86000.0,2678872.0,15.0,168517.73333333334,455.92722894694276,149296.00000000003,24451.729894981712,104.86666666666667,17.278668379026808,52.93333333333334,8.639334189513404,52.93333333333334,8.639334189513404,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.890625,5.768995712666464E-6,87000.0,0.9995625121524402,0.9660451332427706,0.987,0.9736995435859256,0.9989490660835331,0.7985611510791367,0.9873954475861222,0.990990990990991,0.8557581941078942,87000.0,2688664.0,15.0,169554.93333333335,470.2413463419886,149945.06666666668,24022.531493420527,105.00000000000003,16.970562748477132,53.000000000000014,8.485281374238566,53.000000000000014,8.485281374238566,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.046875,5.877749289437717E-6,88000.0,0.9982471516213848,0.9570062741546815,0.989,0.9779922532731521,0.9995625121524402,0.9569471624266145,0.9890568563015265,0.9918200408997955,0.8837935174069627,88000.0,2690456.0,15.0,170588.46666666667,483.2192443345372,150063.4666666667,23978.34250755301,105.26666666666665,17.235622027262806,53.133333333333326,8.617811013631403,53.133333333333326,8.617811013631403,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.203125,5.986892210785302E-6,89000.0,0.9997359619785249,0.962962275442806,0.99,0.9800019198156977,0.9982471516213848,0.9762845849802372,0.9900692673496121,1.0,0.8992300724637681,89000.0,2700088.0,15.0,171641.19999999998,474.41907333374854,150701.86666666667,24471.081936110008,105.4,17.3073064670057,53.2,8.65365323350285,53.2,8.65365323350285,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.359375,6.0973761719651546E-6,90000.0,0.9984474985017958,0.9650585653061294,0.992,0.9839166884461511,0.9997359619785249,1.1598272138228942,0.9921037555432467,0.9906890130353817,0.9225556631171344,90000.0,2733264.0,15.0,172845.2,468.49701935322605,152895.46666666667,24369.312687026995,107.0,16.81835731744164,54.0,8.40917865872082,54.0,8.40917865872082,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.515625,6.208872946444901E-6,91000.0,0.9996589234161256,0.9634412383373793,0.993,0.9857919948039295,0.9984474985017958,1.2779043280182232,0.9930180700596689,0.9928698752228164,0.9345727198027938,91000.0,2758320.0,15.0,174107.13333333333,462.75909602338623,154550.40000000002,24804.350070098582,108.46666666666667,17.26212479334315,54.733333333333334,8.631062396671576,54.733333333333334,8.631062396671576,11.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.671875,6.3209993337901955E-6,92000.0,0.9988293531339889,0.9668068551016401,0.99,0.9791318864774624,0.9996589234161256,1.5252525252525253,0.9904153860707554,0.9884105960264901,0.909198578760363,92000.0,2773896.0,15.0,175531.40000000002,448.54635052738416,155580.8,24506.68793615326,109.4,17.19135995617732,55.2,8.59567997808866,55.2,8.59567997808866,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.828125,6.433256041620757E-6,93000.0,0.9998123428371261,0.9699803204827002,0.993,0.9854105877448937,0.9988293531339889,1.506265664160401,0.9929127206730495,0.9933444259567388,0.9381825087835912,93000.0,2777120.0,15.0,176931.93333333332,440.49395433935075,155788.26666666663,24404.874054952543,110.99999999999999,17.287485151320972,55.99999999999999,8.643742575660486,55.99999999999999,8.643742575660486,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.0,6.558434817836519E-6,94000.0,0.9977470271423239,0.961813118556357,0.994,0.9866687996587212,0.9998123428371261,1.9239766081871346,0.9933321666289404,0.9954407294832827,0.9481283914283086,94000.0,2815272.0,15.0,178522.2,462.6980193850628,158309.8666666667,23374.806553413946,113.26666666666667,17.219037083856872,57.13333333333333,8.609518541928436,57.13333333333333,8.609518541928436,12.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.171875,6.6866567229024266E-6,95000.0,0.9962642505015387,0.9421702253270381,0.988,0.9735918979943047,0.9977470271423239,1.849002849002849,0.9854872519355573,0.9938366718027735,0.898431931575196,95000.0,2883712.0,15.0,180202.93333333335,457.66542156388476,162836.8,22792.53227077425,115.53333333333332,17.129200909835927,58.26666666666666,8.564600454917963,58.26666666666666,8.564600454917963,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.328125,6.803839415725737E-6,96000.0,0.999169003361126,0.9626968144582566,0.996,0.990699058744745,0.9962642505015387,2.1847133757961785,0.9944858275727511,0.9985422740524781,0.9667186687467498,96000.0,2898984.0,15.0,181883.7333333333,450.20986640623704,163842.6666666667,23249.809715555166,117.26666666666667,16.662475663540974,59.13333333333333,8.331237831770487,59.13333333333333,8.331237831770487,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5,6.934420412613289E-6,97000.0,0.9986359126984127,0.9525556343381875,0.988,0.9703029103147891,0.999169003361126,2.5714285714285716,0.9862019296430858,0.9902777777777778,0.9015061770181079,97000.0,2936768.0,15.0,183660.66666666666,465.77411242953485,166342.4,23855.25019421451,118.33333333333334,17.446516912580353,59.66666666666667,8.723258456290177,59.66666666666667,8.723258456290177,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.671875,7.06596788303513E-6,98000.0,0.9998578760363206,0.9669657338701345,0.992,0.9790526563850122,0.9986359126984127,2.9215686274509802,0.9920515801489407,0.9919463087248322,0.9350617079433446,98000.0,2958504.0,15.0,185497.60000000003,433.084419352304,167775.46666666665,23957.267951401267,120.19999999999999,17.757091138874237,60.599999999999994,8.878545569437119,60.599999999999994,8.878545569437119,13.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.8125,7.174367427877671E-6,99000.0,0.9998031915765995,0.9577981260165805,0.992,0.9781323973999421,0.9998578760363206,3.1493775933609958,0.9890499824631424,0.994729907773386,0.935682962481728,99000.0,2979664.0,15.0,187382.4666666667,444.7763268794614,169174.93333333332,23908.674789906774,120.86666666666667,17.895995827745004,60.93333333333334,8.947997913872502,60.93333333333334,8.947997913872502,13.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.96875,7.295700003548218E-6,100000.0,0.999776669396263,0.9728173526443722,0.998,0.9937963721184149,0.9998031915765995,3.9504950495049505,0.9968964719299073,0.9987468671679198,0.9840204538191115,100000.0,3001648.0,15.0,189495.4,461.6928168629578,170626.6666666667,24050.983118209137,122.19999999999999,19.045809437848977,61.599999999999994,9.522904718924488,61.599999999999994,9.522904718924488,13.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.140625,7.430130531752692E-6,101000.0,0.999955749694989,0.9686854769076099,0.997,0.9905719673161534,0.999776669396263,4.0761421319796955,0.9981302570118993,0.9962640099626401,0.9761661291591285,101000.0,3023344.0,15.0,191532.46666666667,444.5634884221783,172060.8,24264.865473707927,123.13333333333335,18.692499132259538,62.06666666666668,9.346249566129769,62.06666666666668,9.346249566129769,13.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.3125,7.5656698188847994E-6,102000.0,0.9990918852584753,0.9571919078127553,0.991,0.972537532039546,0.999955749694989,3.8780487804878048,0.9889029933389314,0.9924528301886792,0.9289363678588016,102000.0,3048280.0,15.0,193648.2,462.2284840082607,173711.46666666665,24670.63243692985,123.66666666666669,18.3718210726049,62.33333333333334,9.18591053630245,62.33333333333334,9.18591053630245,13.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.484375,7.702164908146695E-6,103000.0,0.999779077322937,0.9682969137311412,0.996,0.9870045484080572,0.9990918852584753,4.2631578947368425,0.993494106329394,0.9975308641975309,0.9685688129386634,103000.0,3069776.0,15.0,195825.33333333337,471.52831556647436,175130.66666666666,24864.503886540944,124.99999999999999,18.57802080801013,62.99999999999999,9.289010404005065,62.99999999999999,9.289010404005065,13.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.65625,7.839321624487641E-6,104000.0,0.9995967641876969,0.9612346908282491,0.991,0.9722376457523597,0.999779077322937,3.9504950495049505,0.9888080618405538,0.9924812030075187,0.9296769346356122,104000.0,3084656.0,15.0,198035.93333333335,476.49111319351044,176108.8,25071.18911989845,127.13333333333333,19.82014367349781,64.06666666666666,9.910071836748905,64.06666666666666,9.910071836748905,13.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.84375,7.991136905426783E-6,105000.0,0.9964160188375435,0.9530452120900372,0.988,0.9655921871326248,0.9995967641876969,3.484304932735426,0.9858759819430025,0.9897039897039897,0.9068942584792727,105000.0,3129800.0,15.0,200213.00000000003,489.5337431825158,179098.13333333333,26247.882346872062,128.2,19.593001666046845,64.6,9.796500833023423,64.6,9.796500833023423,13.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.015625,8.131318964943707E-6,106000.0,0.9998687593583526,0.9662808082649019,0.995,0.9851117807501281,0.9964160188375435,3.6948356807511735,0.9933952775452873,0.9961880559085133,0.9614433289684271,106000.0,3152696.0,15.0,202372.1333333334,475.7430078559495,180609.60000000003,26549.37811701057,129.8,18.910314645716493,65.4,9.455157322858247,65.4,9.455157322858247,13.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.203125,8.285521148031374E-6,107000.0,0.9986419941110772,0.9544205059440116,0.989,0.9654314159292035,0.9998687593583526,4.1020408163265305,0.9873681828581788,0.9900497512437811,0.9155788265672069,107000.0,3179008.0,15.0,204419.79999999996,449.30314297331125,182348.80000000002,27467.928444434456,131.13333333333335,19.010773887707035,66.06666666666668,9.505386943853518,66.06666666666668,9.505386943853518,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.375,8.428105340701427E-6,108000.0,0.999253443934232,0.952482490833927,0.993,0.9792972909026381,0.9986419941110772,3.6511627906976742,0.9904655828469384,0.9949044585987261,0.9465988556897648,108000.0,3206720.0,15.0,206672.93333333335,469.3931441867452,184181.86666666664,26579.667325303562,132.33333333333334,19.341541771411038,66.66666666666667,9.670770885705519,66.66666666666667,9.670770885705519,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.53125,8.559332248599581E-6,109000.0,0.9992403439622912,0.9592425690334199,0.995,0.9844042420461634,0.999253443934232,3.9751243781094527,0.991266290200335,0.9974968710888611,0.9620420671402702,109000.0,3246424.0,15.0,208871.73333333334,501.8705676433583,186809.6,26529.134595760945,133.13333333333335,19.441732237147807,67.06666666666668,9.720866118573904,67.06666666666668,9.720866118573904,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.6875,8.691418366247997E-6,110000.0,0.9998968045843046,0.9681270469094692,0.995,0.9849044755210975,0.9992403439622912,3.8076923076923075,0.9950708939146415,0.9949494949494949,0.9622408348208156,110000.0,3267680.0,15.0,210991.06666666665,492.1442103789588,188213.86666666664,27053.918221281918,134.46666666666667,19.500427345744676,67.73333333333333,9.750213672872338,67.73333333333333,9.750213672872338,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.859375,8.837575700858403E-6,111000.0,0.99875226039783,0.9546901867345025,0.991,0.9730167296276309,0.9998968045843046,3.761904761904762,0.9890540167762658,0.9924050632911392,0.932390362750406,111000.0,3287080.0,15.0,213253.46666666665,517.866621916524,189498.13333333333,27132.238699342437,135.1333333333333,19.205158037311108,68.06666666666665,9.602579018655554,68.06666666666665,9.602579018655554,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.03125,8.984042506199333E-6,112000.0,0.999738811912725,0.9571522597113464,0.991,0.9716088328075709,0.99875226039783,4.128205128205129,0.9905236613760519,0.991304347826087,0.9326698283347805,112000.0,3294040.0,15.0,215407.06666666668,531.01082403102,189955.2,26979.151620676075,136.33333333333334,19.208133198007065,68.66666666666667,9.604066599003533,68.66666666666667,9.604066599003533,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.21875,9.144663830132537E-6,113000.0,0.9998811127843386,0.9683864326883144,0.994,0.9803484868334862,0.999738811912725,4.376344086021505,0.9942405010851474,0.9938574938574939,0.9552681929141651,113000.0,3311344.0,15.0,217582.06666666665,540.9409086643993,191099.19999999998,27119.475898854893,137.13333333333335,19.61729072114942,69.06666666666668,9.808645360574712,69.06666666666668,9.808645360574712,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.390625,9.292646686339547E-6,114000.0,0.9997652045892984,0.9641670589481686,0.992,0.9749071564789722,0.9998811127843386,4.1020408163265305,0.9930941104826662,0.9912935323383084,0.940597928743568,114000.0,3328136.0,15.0,219670.19999999998,531.6083682024331,192210.66666666666,26334.512658342115,137.53333333333333,20.26209221557292,69.26666666666667,10.13104610778646,69.26666666666667,10.13104610778646,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.5625,9.442631498030907E-6,115000.0,0.9983311313538696,0.9617053628170418,0.992,0.9749063693907893,0.9997652045892984,4.0761421319796955,0.9911869618427464,0.9925280199252802,0.9408360128617362,115000.0,3373160.0,15.0,221945.5333333333,543.3938149217568,195187.19999999995,25962.700066496505,139.53333333333333,19.617290721149423,70.26666666666667,9.808645360574712,70.26666666666667,9.808645360574712,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.734375,9.593185451295643E-6,116000.0,0.9999435379142906,0.9638345872455315,0.992,0.9751868738562699,0.9983311313538696,4.025125628140704,0.993116162980245,0.9912609238451935,0.9410756238491332,116000.0,3385960.0,15.0,224137.2666666667,531.7156150030783,196033.06666666665,26660.157430321447,140.06666666666666,20.069403388764513,70.53333333333333,10.034701694382257,70.53333333333333,10.034701694382257,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
