learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.125,5.125549311439198E-7,54000.0,0.9995868873174406,0.9314964164718957,0.994,0.9286818019731368,0.998334824535242,0.04493207941483804,0.974424471030786,0.9534883720930233,0.8753366679492112,54000.0,1003208.0,15.0,0.9665832777386504,0.03341672226134951,68331.40000000001,203.47685021011395,59937.6,5238.011574743116,41.93333333333333,3.990464825532174,21.466666666666665,1.995232412766087,21.466666666666665,1.995232412766087,11.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.1875,5.288782995194197E-7,55000.0,1.0,0.953025369947901,0.999,0.9901259923377701,0.9995868873174406,0.05708245243128964,0.9906974722292782,0.9814814814814815,0.9792687523558236,55000.0,1009560.0,15.0,0.9627424538068515,0.03725754619314847,69623.13333333335,193.17899422433015,60358.4,5375.250968227304,42.06666666666667,4.1311822359545785,21.533333333333335,2.0655911179772892,21.533333333333335,2.0655911179772892,11.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.25,5.452499155782991E-7,56000.0,0.9995625865714077,0.9638677046549262,0.996,0.9534656460131692,1.0,0.04493207941483804,0.9979079474993375,1.0,0.916913946587537,56000.0,1012544.0,15.0,0.9928148536361894,0.00718514636381049,70868.20000000001,197.8817106975077,60553.6,5774.513619592314,42.73333333333333,4.0614330100640705,21.866666666666664,2.0307165050320353,21.866666666666664,2.0307165050320353,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.3125,5.617742944094871E-7,57000.0,0.9981538752840192,0.9584098984107103,0.991,0.9322289156626505,0.9995625865714077,0.07296137339055794,0.9883504729648006,0.9852941176470589,0.8143994211287988,57000.0,1021992.0,15.0,0.8704406815205935,0.1295593184794063,72177.73333333332,192.07567952936333,61178.666666666664,5888.51524660706,43.13333333333333,4.373077809027587,22.066666666666666,2.1865389045137933,22.066666666666666,2.1865389045137933,11.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,5.786847840580676E-7,58000.0,0.9991578947368421,0.9455929839004846,0.993,0.9296482412060301,0.9981538752840192,0.05263157894736842,0.9868183856798521,0.98,0.8557213930348258,58000.0,1045872.0,15.0,0.978533622397724,0.021466377602275922,73450.26666666668,193.20731525143538,62759.46666666667,6430.125858206894,43.53333333333334,4.437931736207544,22.26666666666667,2.218965868103772,22.26666666666667,2.218965868103772,11.399999999999999,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.999483659656512E-7,59000.0,0.9997011416389393,0.9528931000233452,0.994,0.9412743466771067,0.9991578947368421,0.0559662090813094,0.9788767426152131,0.9622641509433962,0.8765259853505405,59000.0,1052080.0,15.0,0.9110796241867766,0.08892037581322339,74728.0,190.98279653264237,63169.6,6071.447518625898,43.93333333333333,3.9182114481458177,22.466666666666665,1.9591057240729088,22.466666666666665,1.9591057240729088,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,6.212431536470023E-7,60000.0,0.9982503462856309,0.9462436264793908,0.989,0.8784906327324142,0.9997011416389393,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7731958762886595,60000.0,1053624.0,15.0,0.9370538148282657,0.06294618517173442,76001.2,211.89458295509715,63271.46666666666,6106.823886518457,44.2,4.126568965687043,22.6,2.0632844828435215,22.6,2.0632844828435215,11.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.427041565378508E-7,61000.0,0.999658189773038,0.9526194077917005,0.994,0.9343544857768054,0.9982503462856309,0.04821802935010482,0.9864754006871066,0.9782608695652174,0.8761840324763193,61000.0,1061848.0,15.0,0.9561287703444655,0.043871229655534257,77272.93333333335,211.43876745041868,63813.86666666666,5815.914691193303,44.86666666666667,3.888934240098375,22.933333333333334,1.9444671200491874,22.933333333333334,1.9444671200491874,11.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.600678898394109E-7,62000.0,0.9991578947368421,0.9737273305236813,0.993,0.930898321816387,0.999658189773038,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,1073904.0,15.0,0.8754409717844347,0.1245590282155653,78539.2,220.64619384241053,64611.73333333333,6305.365237712434,45.266666666666666,3.84460041889302,23.133333333333333,1.92230020944651,23.133333333333333,1.92230020944651,11.933333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,6.821137180344928E-7,63000.0,0.9997811624649859,0.967041149968833,0.996,0.9578982822499158,0.9991578947368421,0.05042016806722689,0.9978969482505351,1.0,0.9174852652259331,63000.0,1090784.0,15.0,0.9999924414856358,7.558514364144436E-6,79791.33333333334,230.6115059286208,65726.4,5482.252050285279,46.333333333333336,3.59894164336975,23.666666666666668,1.799470821684875,23.666666666666668,1.799470821684875,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.828125,7.043946405044862E-7,64000.0,0.9992622578692494,0.9608134182520606,0.995,0.9546147701691962,0.9997811624649859,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,1102416.0,15.0,0.9559883230712517,0.0440116769287482,81101.59999999999,224.5410557432333,66497.06666666667,5432.78754372358,46.46666666666667,3.5830287799702694,23.733333333333334,1.7915143899851347,23.733333333333334,1.7915143899851347,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.26921813717733E-7,65000.0,0.9995574795574795,0.9663685832492056,0.993,0.9364675984752223,0.9992622578692494,0.0582010582010582,0.9962894120648842,1.0,0.8562401263823064,65000.0,1114600.0,15.0,0.9647341208848449,0.035265879115155024,82368.73333333334,231.81688175511678,67301.86666666665,4978.726369933045,47.266666666666666,3.195234546871921,24.133333333333333,1.5976172734359606,24.133333333333333,1.5976172734359606,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,7.49508488095469E-7,66000.0,0.9996909471281856,0.974360617634414,0.996,0.954429456799125,0.9995574795574795,0.04602510460251046,0.9979057568636379,1.0,0.9177313804923652,66000.0,1117544.0,15.0,0.9081104493869966,0.09188955061300352,83632.13333333333,238.25852305746332,67495.99999999997,4560.3207907213855,47.53333333333333,3.067494712224262,24.266666666666666,1.533747356112131,24.266666666666666,1.533747356112131,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.722182070008583E-7,67000.0,0.9998508798091261,0.9797293620345979,0.994,0.9302065884980457,0.9996909471281856,0.04384133611691023,0.9968635573554179,1.0,0.8763457397723775,67000.0,1123632.0,15.0,0.9291415280345754,0.07085847196542458,84855.46666666666,244.8486023959274,67898.13333333332,4490.170564158791,47.93333333333333,3.1952345468719217,24.466666666666665,1.5976172734359608,24.466666666666665,1.5976172734359608,12.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,7.905635801661346E-7,68000.0,0.999475890985325,0.961365435759226,0.993,0.9256300199736517,0.9998508798091261,0.04821802935010482,0.9963244821816581,1.0,0.8556263269639063,68000.0,1134616.0,15.0,0.9997916861007519,2.083138992482787E-4,86105.06666666668,251.8149736460892,68624.53333333333,4652.140242737233,48.33333333333333,3.265986323710904,24.666666666666664,1.632993161855452,24.666666666666664,1.632993161855452,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,8.091644202876422E-7,69000.0,0.9994966736694678,0.964461091130749,0.993,0.9283667621776505,0.999475890985325,0.05042016806722689,0.9963167462326072,1.0,0.8556053811659191,69000.0,1150416.0,15.0,0.9396196617758339,0.060380338224166115,87411.8,256.061432361176,69669.86666666667,4656.932127280282,48.733333333333334,3.614784456460255,24.866666666666667,1.8073922282301276,24.866666666666667,1.8073922282301276,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.265625,8.325808772092892E-7,70000.0,0.9997609133111514,0.9461172405040366,0.995,0.9506299616888503,0.9994966736694678,0.0559662090813094,0.97939562775243,0.9622641509433962,0.8969982342554442,70000.0,1158600.0,15.0,0.999939996712583,6.000328741690806E-5,88677.8,256.4669847869592,70212.8,4952.908109672251,48.86666666666667,3.7391111752597546,24.933333333333334,1.8695555876298773,24.933333333333334,1.8695555876298773,12.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.328125,8.514057521501349E-7,71000.0,0.9998736842105264,0.9639875316752058,0.996,0.9586776859504131,0.9997609133111514,0.05263157894736842,0.9883851795519268,0.98,0.9176334106728538,71000.0,1164272.0,15.0,0.9450837363407165,0.05491626365928342,89958.4,264.53268769122496,70587.73333333332,5172.72395036374,49.13333333333333,3.8147583085145707,25.066666666666666,1.9073791542572853,25.066666666666666,1.9073791542572853,12.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.40625,8.750626390489439E-7,72000.0,0.997057993793576,0.9377094518586275,0.992,0.9474479406161728,0.9998736842105264,0.088139281828074,0.9843480137145959,0.9753086419753086,0.8367809577784074,72000.0,1170496.0,15.0,0.9956010799826567,0.004398920017343287,91289.33333333333,280.3443460834424,71001.06666666667,5247.001531033383,49.266666666666666,3.5348604067541474,25.133333333333333,1.7674302033770737,25.133333333333333,1.7674302033770737,12.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.453125,8.893956934722761E-7,73000.0,0.9983927209327667,0.9644850687493269,0.991,0.9600858597505809,0.997057993793576,0.14416475972540047,0.9914549003193532,0.9920634920634921,0.8202462380300957,73000.0,1181952.0,15.0,0.9832307604220235,0.01676923957797651,92673.40000000001,292.73044646178084,71758.93333333333,5348.904393380369,49.66666666666667,3.5989416433697494,25.333333333333336,1.7994708216848747,25.333333333333336,1.7994708216848747,13.066666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5,9.038951247930526E-7,74000.0,0.9998362690014132,0.9658592079785484,0.998,0.9913278756764257,0.9983927209327667,0.15473441108545036,0.9925092578236596,0.9850746268656716,0.9609395618896805,74000.0,1195672.0,15.0,0.8600822368262859,0.13991776317371407,94091.33333333334,302.74875643643475,72664.0,5375.016066421171,50.733333333333334,3.7695522027853396,25.866666666666667,1.8847761013926698,25.866666666666667,1.8847761013926698,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5625,9.233836964186694E-7,75000.0,0.999506204191621,0.9654228407423582,0.995,0.9824863743992827,0.9998362690014132,0.20627261761158022,0.9946633466738961,0.9941520467836257,0.9053030303030302,75000.0,1205320.0,15.0,0.811157977458188,0.188842022541812,95493.40000000001,298.47991078606424,73303.46666666667,5539.711775208252,50.86666666666667,3.661901665736507,25.933333333333334,1.8309508328682536,25.933333333333334,1.8309508328682536,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.640625,9.479647916224266E-7,76000.0,0.9993776857771722,0.9522372986528862,0.991,0.9708201483633345,0.999506204191621,0.2315270935960591,0.9903699924457041,0.9893617021276596,0.8351012536162005,76000.0,1216224.0,15.0,0.9362124370603642,0.06378756293963586,96887.13333333335,287.94862306288053,74025.06666666667,5369.160501906986,51.13333333333333,3.8889342400983735,26.066666666666666,1.9444671200491868,26.066666666666666,1.9444671200491868,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.703125,9.677149096710814E-7,77000.0,0.9990277522091311,0.9637293852590787,0.991,0.9742344777042347,0.9993776857771722,0.28865979381443296,0.9894335435558076,0.9866071428571429,0.8414913083257091,77000.0,1221496.0,15.0,0.7612140497660003,0.23878595023399982,98270.6,305.21884420386044,74373.86666666667,5351.121402721739,51.53333333333334,3.4198301266639106,26.26666666666667,1.7099150633319553,26.26666666666667,1.7099150633319553,13.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.765625,9.876829830722677E-7,78000.0,0.9991617859264919,0.9527912856776123,0.991,0.9760953635629595,0.9990277522091311,0.33689839572192515,0.9873789746713882,0.9801587301587301,0.8481833910034602,78000.0,1234976.0,15.0,0.6901868710980154,0.30981312890198476,99615.33333333334,299.47827649971185,75266.13333333332,4668.432558405544,52.06666666666666,3.104528182847634,26.53333333333333,1.552264091423817,26.53333333333333,1.552264091423817,13.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.84375,1.013092405628413E-6,79000.0,0.9986666220347683,0.9482579398424927,0.991,0.9748572450245281,0.9991617859264919,0.30548302872062666,0.9866722486538478,0.9786324786324786,0.8536434746809385,79000.0,1257208.0,15.0,0.922624504398128,0.07737549560187193,100969.4,292.96386905458087,76736.0,3934.9766381590057,53.0,2.725540575476988,27.0,1.362770287738494,27.0,1.362770287738494,13.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.90625,1.033750821888033E-6,80000.0,0.9995549880040244,0.9544531657189353,0.991,0.9781672100605496,0.9986666220347683,0.4124293785310734,0.9875737107797865,0.9794520547945206,0.8601941747572813,80000.0,1277672.0,15.0,0.8097361196052886,0.1902638803947114,102263.33333333333,307.2194810291332,78088.0,4203.0084463393605,54.199999999999996,3.098386676965933,27.599999999999998,1.5491933384829666,27.599999999999998,1.5491933384829666,14.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.984375,1.059777245649861E-6,81000.0,0.99991099995995,0.9709840654467726,0.997,0.9933202707516922,0.9995549880040244,0.5174506828528073,0.9963063518224984,0.9941348973607038,0.9557457657985795,81000.0,1287736.0,15.0,0.6241162328873362,0.37588376711266375,103485.80000000002,314.10671525999965,78752.0,4376.87847019507,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,14.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.046875,1.0807788284081553E-6,82000.0,0.9994778627180593,0.961086515832438,0.993,0.9843692780392822,0.99991099995995,0.5128593040847201,0.9918243617697565,0.9882005899705014,0.9015437392795882,82000.0,1298896.0,15.0,0.5093823543382271,0.49061764566177296,104706.93333333333,303.3843546834059,79489.6,4241.177410645708,55.4,2.6403462976338106,28.2,1.3201731488169053,28.2,1.3201731488169053,14.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.1075519271091455E-6,83000.0,0.9987193349404424,0.9523713081971656,0.986,0.9689374844687422,0.9994778627180593,0.524390243902439,0.9837736275172888,0.9767441860465116,0.8117913832199544,83000.0,1324680.0,15.0,0.6151604544042849,0.3848395455957152,105935.93333333333,296.8851309048353,81195.73333333332,3920.2249109433697,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,14.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.1875,1.1290581056123806E-6,84000.0,0.9994820092985648,0.9679159019958529,0.992,0.9831706496129249,0.9987193349404424,0.6339869281045751,0.9920490291282617,0.9922680412371134,0.8975921975007619,84000.0,1330104.0,15.0,0.5201171097878072,0.47988289021219277,107127.6,298.8159490866769,81554.13333333333,3900.4579560183274,56.46666666666667,2.6690465570704314,28.733333333333334,1.3345232785352157,28.733333333333334,1.3345232785352157,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.1561626646046836E-6,85000.0,0.999877639195963,0.9678804843348339,0.994,0.9873297969388789,0.9994820092985648,0.6286644951140065,0.9931836342861353,0.9896373056994818,0.9265975820379965,85000.0,1341080.0,15.0,0.767848477117813,0.2321515228821871,108280.0,315.7426619439138,82278.4,3204.013483117699,57.266666666666666,3.0110906108363236,29.133333333333333,1.5055453054181618,29.133333333333333,1.5055453054181618,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.178308480626179E-6,86000.0,0.9993977340247939,0.9612858129195764,0.986,0.9716822751269241,0.999877639195963,0.8148820326678766,0.985425257853398,0.9799554565701559,0.8372313099905365,86000.0,1369664.0,15.0,0.615195232132057,0.3848047678679431,109404.40000000001,321.1265438154511,84168.00000000001,4032.9341321531283,58.60000000000001,2.9471535904520283,29.800000000000004,1.4735767952260141,29.800000000000004,1.4735767952260141,14.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.20636619006594E-6,87000.0,0.9997083414349601,0.9639886791080761,0.992,0.9837746625129803,0.9993977340247939,0.7985611510791367,0.9911932348321282,0.9842342342342343,0.9112358117587042,87000.0,1388240.0,15.0,0.5391704766189085,0.4608295233810917,110526.66666666667,335.4033108846427,85397.33333333333,3688.5052850843576,58.99999999999999,2.6186146828319083,29.999999999999996,1.3093073414159542,29.999999999999996,1.3093073414159542,14.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.2347590786197946E-6,88000.0,0.9989394867115684,0.9582836655410315,0.988,0.9759862641430899,0.9997083414349601,0.9569471624266145,0.9879475712583744,0.9856850715746421,0.8732292917166865,88000.0,1404824.0,15.0,0.5496457723635545,0.4503542276364455,111617.93333333333,345.77231704995665,86494.93333333333,3669.7059334632304,59.666666666666664,2.5819888974716116,30.333333333333332,1.2909944487358058,30.333333333333332,1.2909944487358058,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.546875,1.2575927798429295E-6,89000.0,0.9998759821414284,0.9688688775352399,0.994,0.987997695557547,0.9989394867115684,0.9762845849802372,0.9939729721912968,0.9919028340080972,0.9395380434782609,89000.0,1412208.0,15.0,0.519358717543466,0.48064128245653426,112741.8,351.72964455266055,86981.86666666665,3383.312955134502,60.2,2.3664319132398464,30.6,1.1832159566199232,30.6,1.1832159566199232,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.625,1.2865425216861895E-6,90000.0,0.9984314104033688,0.9660255149452099,0.992,0.983921472471551,0.9998759821414284,1.1598272138228942,0.9922476633936173,0.9888268156424581,0.9225556631171344,90000.0,1432376.0,15.0,0.40409985233308326,0.5959001476669166,113868.66666666667,341.41191431772444,88314.13333333333,3409.7774930896817,61.4,2.529822128134703,31.2,1.2649110640673515,31.2,1.2649110640673515,15.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.6875,1.309923762972984E-6,91000.0,0.9996832860292595,0.9610948280706858,0.984,0.9675967742588775,0.9984314104033688,1.2779043280182232,0.9849628107068149,0.9768270944741533,0.8504519309778142,91000.0,1446072.0,15.0,0.34758215288915606,0.6524178471108442,114998.20000000001,343.7950386079278,89220.26666666665,3902.9669202995265,61.800000000000004,2.9081167199998794,31.400000000000002,1.4540583599999397,31.400000000000002,1.4540583599999397,15.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.765625,1.3392439319027794E-6,92000.0,0.9994648471469664,0.9636759922367747,0.99,0.9791499866559914,0.9996832860292595,1.5252525252525253,0.9908437596026638,0.9867549668874173,0.909198578760363,92000.0,1450704.0,15.0,0.49537219401876864,0.5046278059812315,116157.6,348.396490059405,89525.33333333334,3942.4055503980735,62.46666666666667,2.9728934118288257,31.733333333333334,1.4864467059144129,31.733333333333334,1.4864467059144129,15.133333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.84375,1.3687668575180901E-6,93000.0,1.0,0.9730382758127817,0.992,0.9833753797686684,0.9994648471469664,1.506265664160401,0.9933221289760324,0.9866888519134775,0.9293514386098185,93000.0,1460736.0,15.0,0.2009159392878841,0.7990840607121158,117305.86666666665,331.88140452075504,90189.33333333333,4677.403593977368,62.6,3.135055251278903,31.8,1.5675276256394515,31.8,1.5675276256394515,15.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.921875,1.398512104060501E-6,94000.0,0.998178069286692,0.9643840480853004,0.991,0.9800452308101636,1.0,1.9239766081871346,0.9910547494180387,0.9908814589665653,0.9221925871424629,94000.0,1471736.0,15.0,0.4031530437774169,0.596846956222583,118531.20000000001,335.0335164470213,90916.79999999999,4532.493277908496,63.00000000000001,3.0237157840738176,32.0,1.5118578920369092,32.0,1.5118578920369092,15.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0,1.4284122476561202E-6,95000.0,0.9981387100031168,0.95259622459191,0.987,0.9715219543825522,0.998178069286692,1.849002849002849,0.9867136984741143,0.987673343605547,0.8899679258731289,95000.0,1479400.0,15.0,0.31547612535131564,0.6845238746486844,119756.99999999999,335.8520082247139,91421.86666666667,4601.863440369512,63.93333333333333,3.8446004188930196,32.46666666666666,1.9223002094465103,32.46666666666666,1.9223002094465103,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.078125,1.4585837036267751E-6,96000.0,0.9993036341015022,0.966266183784717,0.991,0.9791630008983062,0.9981387100031168,2.1847133757961785,0.9908496697760463,0.9912536443148688,0.9251170046801871,96000.0,1492824.0,15.0,0.2859522426059073,0.7140477573940927,121015.73333333335,333.17958835324066,92310.40000000001,5525.745415778761,64.2,4.195235392680606,32.6,2.0976176963403024,32.6,2.0976176963403024,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.171875,1.495131129761123E-6,97000.0,0.9995287698412698,0.9659653006983862,0.991,0.9777997039960533,0.9993036341015022,2.5714285714285716,0.9915666216040984,0.9902777777777778,0.926129632763581,97000.0,1506912.0,15.0,0.3279033593461602,0.6720966406538398,122324.93333333332,332.0822760931984,93240.0,6331.073842564151,65.26666666666665,4.399134113934351,33.13333333333333,2.199567056967173,33.13333333333333,2.199567056967173,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.25,1.5259494992076524E-6,98000.0,0.9998105013817608,0.9705179101293728,0.992,0.9791062707304969,0.9995287698412698,2.9215686274509802,0.9933374578519292,0.9906040268456375,0.9350617079433446,98000.0,1524832.0,15.0,0.3569532634172849,0.6430467365827152,123664.26666666668,323.08810533586995,94425.59999999999,6451.413630249686,65.66666666666666,4.760952285695235,33.33333333333333,2.3804761428476175,33.33333333333333,2.3804761428476175,15.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.328125,1.557042414788157E-6,99000.0,0.9997922577752995,0.9682421840885024,0.992,0.9783773264645307,0.9998105013817608,3.1493775933609958,0.9947159471662109,0.9894598155467721,0.935682962481728,99000.0,1538416.0,15.0,0.11993264213622118,0.8800673578637787,125016.26666666666,333.75171838330607,95324.26666666666,7042.820127788367,66.06666666666666,5.063407473045721,33.53333333333333,2.5317037365228603,33.53333333333333,2.5317037365228603,15.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.40625,1.5882465716761849E-6,100000.0,0.9998200947914341,0.9729128326588323,0.993,0.9784861635297444,0.9997922577752995,3.9504950495049505,0.9937645242839489,0.9924812030075187,0.9440715883668903,100000.0,1543920.0,15.0,0.15013578088904309,0.849864219110957,126401.53333333333,335.6958373857158,95685.86666666667,7166.688953232235,66.86666666666669,5.04078603092055,33.933333333333344,2.520393015460275,33.933333333333344,2.520393015460275,15.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.484375,1.61964426903675E-6,101000.0,0.9999936785278556,0.9745103691516637,0.996,0.9874531846953947,0.9998200947914341,4.0761421319796955,0.9975062305320137,0.9950186799501868,0.9682215055455046,101000.0,1553496.0,15.0,0.14558189349882988,0.8544181065011702,127799.86666666667,334.4643621132268,96319.46666666667,7311.745832823343,67.26666666666667,5.444088099773481,34.13333333333333,2.7220440498867404,34.13333333333333,2.7220440498867404,15.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.5625,1.6511011441859107E-6,102000.0,0.9994723117042491,0.9634886907068616,0.991,0.972537532039546,0.9999936785278556,3.8780487804878048,0.9889029933389314,0.9924528301886792,0.9289363678588016,102000.0,1556424.0,15.0,0.10264439082129316,0.8973556091787069,129176.6,335.10548445867676,96511.99999999999,7854.268648321117,67.66666666666666,5.433581647846063,34.33333333333333,2.7167908239230316,34.33333333333333,2.7167908239230316,15.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.625,1.6764270387486452E-6,103000.0,0.9995256660168941,0.9738379271196486,0.997,0.9902730043447248,0.9994723117042491,4.2631578947368425,0.9961328735436784,0.9975308641975309,0.9764266097039975,103000.0,1566344.0,15.0,0.16131902437472645,0.8386809756252734,130561.26666666666,344.05740108025,97167.46666666666,7733.406843657188,68.06666666666666,5.496319114600589,34.53333333333333,2.7481595573002946,34.53333333333333,2.7481595573002946,15.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.703125,1.7084648586913117E-6,104000.0,0.9996960222338023,0.962658136811149,0.989,0.9661925426895983,0.9995256660168941,3.9504950495049505,0.9875587776249075,0.9899749373433584,0.9140495867768594,104000.0,1585168.0,15.0,0.23922551746424742,0.7607744825357525,131941.73333333334,353.89394429620177,98411.73333333334,7528.237959904853,68.86666666666666,5.829318346166419,34.93333333333333,2.9146591730832094,34.93333333333333,2.9146591730832094,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.796875,1.7472730703755387E-6,105000.0,0.9977030201245448,0.9528677682788192,0.982,0.9487141497660795,0.9996960222338023,3.484304932735426,0.9804196007371482,0.9832689832689833,0.8603413877189092,105000.0,1600128.0,15.0,0.12941379210934045,0.8705862078906594,133297.80000000002,366.70544816553075,99401.06666666667,7652.339394559276,69.53333333333333,5.629852404391972,35.266666666666666,2.814926202195986,35.266666666666666,2.814926202195986,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.875,1.7799206155662737E-6,106000.0,0.9999761380651551,0.9784452676482467,0.996,0.9881501845608754,0.9977030201245448,3.6948356807511735,0.9974554666139325,0.9949174078780177,0.9691546631747417,106000.0,1615336.0,15.0,0.15256077252049446,0.8474392274795056,134663.2666666667,357.96417751075137,100407.46666666667,7658.770340192313,69.80000000000001,5.4928524986047575,35.400000000000006,2.7464262493023788,35.400000000000006,2.7464262493023788,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.953125,1.8126879715257223E-6,107000.0,0.9994415676718449,0.9633637562828888,0.993,0.9779174237835655,0.9999761380651551,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.9462774350882226,107000.0,1621264.0,15.0,0.22897695244039837,0.7710230475596016,136037.19999999995,350.67286342525017,100798.93333333333,7571.8847575060445,70.19999999999999,5.544624166060055,35.599999999999994,2.7723120830300276,35.599999999999994,2.7723120830300276,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
