learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81000.0,7.734375,1.1675465632126562E-6,81000.0,0.993786905457141,0.928091083798884,0.992,0.9360122856411568,0.9797106589233202,0.07066381156316917,0.9743897927277794,0.9545454545454546,0.9184905660377357,81000.0,722912.0,15.0,15505.466666666669,111.77328243666541,19995.2,3238.742330861516,13.400000000000002,2.0283702113484403,7.200000000000001,1.0141851056742202,7.200000000000001,1.0141851056742202,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,1.185195902103765E-6,82000.0,0.9795600545065213,0.8864702498977933,0.985,0.8808502525974644,0.993786905457141,0.07066381156316917,0.9488576987361418,0.9090909090909091,0.8465568862275448,82000.0,727712.0,15.0,15629.933333333332,109.5291655005099,20313.066666666666,3033.929075983029,13.400000000000002,2.0283702113484403,7.200000000000001,1.0141851056742202,7.200000000000001,1.0141851056742202,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.202946910375936E-6,83000.0,0.9881643963675214,0.9002710264417164,0.984,0.873801110550227,0.9795600545065213,0.06837606837606838,0.9620191106369818,0.9375,0.8356435643564355,83000.0,731904.0,15.0,15755.400000000001,109.74372744847695,20589.86666666667,3098.517199903082,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.933333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,1.2213158899814717E-6,84000.0,0.9396248196248196,0.822000926131392,0.969,0.7357203751065641,0.9881643963675214,0.0582010582010582,0.9130974722049086,0.8545454545454545,0.6799016594960045,84000.0,757384.0,15.0,15870.600000000002,109.34467130526794,22275.733333333334,3022.6964184474828,14.6,2.02837021134844,7.8,1.0141851056742197,7.8,1.0141851056742197,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,1.2429684284143148E-6,85000.0,0.9251789473684211,0.82982228507709,0.973,0.7469540768509839,0.9396248196248196,0.05263157894736842,0.9175482204451738,0.86,0.7196090409285276,85000.0,765232.0,15.0,15966.466666666667,111.28462008142299,22794.666666666664,2534.5514865741507,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,1.2616763706319033E-6,86000.0,0.9810764549258273,0.8799722347743434,0.971,0.7192099147947326,0.9251789473684211,0.04602510460251046,0.9409131794480475,0.9090909090909091,0.6969255073520474,86000.0,771360.0,15.0,16057.733333333334,111.63362695293287,23200.533333333333,2616.566940168157,15.26666666666667,1.6676187756655843,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,1.2804584306043881E-6,87000.0,0.9636892335222189,0.8127234456338808,0.981,0.7766072520340496,0.9810764549258273,0.04384133611691023,0.9071355576605761,0.8333333333333334,0.800145085237577,87000.0,774416.0,15.0,16142.066666666666,113.0116723849274,23402.13333333333,2503.0714237474235,15.533333333333333,1.5976172734359602,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,1.2993212052000064E-6,88000.0,0.950391942393583,0.8560409366126047,0.981,0.8019595580571189,0.9636892335222189,0.04821802935010482,0.9371362813420867,0.8913043478260869,0.7989659733076828,88000.0,777744.0,15.0,16228.0,117.23846272813853,23622.933333333334,2373.7283352405366,15.533333333333333,1.5976172734359602,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,1.3183271706414718E-6,89000.0,0.9745724272259132,0.9125822998797664,0.988,0.8542521922899411,0.950391942393583,0.04058272632674298,0.9689405315198804,0.9487179487179487,0.8721876495931067,89000.0,783648.0,15.0,16308.0,120.14336673919422,24013.333333333332,2520.451055626656,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,1.3342941787818238E-6,90000.0,0.9421312317206582,0.7938505066454382,0.987,0.8471523303390865,0.9745724272259132,0.04931794333683106,0.8972831768273011,0.8085106382978723,0.8607640128525526,90000.0,790016.0,15.0,16399.8,117.69524811381093,24434.66666666667,2156.4429264968026,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,1.3535422880926893E-6,91000.0,0.9593994928538497,0.7491402587240924,0.983,0.7583030027297544,0.9421312317206582,0.03734439834024896,0.8777906168269265,0.7777777777777778,0.8166844412845122,91000.0,793632.0,15.0,16465.466666666664,114.09261067012147,24673.600000000002,2176.8153934458605,16.333333333333336,1.6329931618554518,8.666666666666668,0.8164965809277259,8.666666666666668,0.8164965809277259,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,1.3730447648817465E-6,92000.0,0.9710696173351775,0.7989216871078386,0.982,0.7599231754161334,0.9593994928538497,0.03734439834024896,0.9071713671351906,0.8333333333333334,0.8046017699115042,92000.0,804120.0,15.0,16538.666666666668,110.50770281275558,25367.466666666667,2290.2555648619114,16.6,1.5491933384829673,8.8,0.7745966692414835,8.8,0.7745966692414835,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,1.3958843515461515E-6,93000.0,0.9547314430613186,0.8367730714206432,0.971,0.6737760979121666,0.9710696173351775,0.03734439834024896,0.9305035148498872,0.8888888888888888,0.6831159675713778,93000.0,807184.0,15.0,16611.533333333333,108.7952642526758,25570.13333333333,2259.0444840578903,16.73333333333333,1.4864467059144135,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,1.4156043309614888E-6,94000.0,0.9517058552328261,0.8279798548004617,0.982,0.7657226155768428,0.9547314430613186,0.03734439834024896,0.9216824924420207,0.8611111111111112,0.8020358020358018,94000.0,813088.0,15.0,16682.4,112.7175990822066,25960.53333333333,2068.591717869453,17.0,1.5118578920369088,9.0,0.7559289460184542,9.0,0.7559289460184542,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0625,1.4352744458139768E-6,95000.0,0.9109965635738831,0.700460364286356,0.98,0.6772111039380243,0.9517058552328261,0.030927835051546393,0.8510353508432419,0.7333333333333333,0.7784773230733354,95000.0,811032.0,15.0,16743.666666666668,116.04966096255417,25822.933333333334,2153.883120143267,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.171875,1.458360994648602E-6,96000.0,0.9107752732240437,0.7047550301422552,0.983,0.6705937064021078,0.9109965635738831,0.02459016393442623,0.8611313088882212,0.75,0.810254621555633,96000.0,815912.0,15.0,16791.66666666667,117.7501390151839,26146.133333333335,1905.8129823803606,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,1.4782658804001077E-6,97000.0,0.9490146867447481,0.8193220657933529,0.987,0.738556833722146,0.9107752732240437,0.022494887525562373,0.92455704311382,0.8636363636363636,0.8537631914646873,97000.0,820712.0,15.0,16831.733333333337,117.00394783734315,26464.000000000004,2081.906818279819,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,1.4982867934223674E-6,98000.0,0.9948307692307692,0.8984120877449685,0.988,0.7939914163090132,0.9490146867447481,0.02564102564102564,0.9742531656449626,0.96,0.8640148011100831,98000.0,825496.0,15.0,16880.399999999998,115.8396675212277,26780.266666666663,1708.2224456462116,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.46875,1.5216524479910728E-6,99000.0,0.9659418595588808,0.739226289718296,0.989,0.6397222586139143,0.9948307692307692,0.013171225937183385,0.8734963476619969,0.7692307692307693,0.8742639418081052,99000.0,825776.0,15.0,16911.26666666667,117.545411690647,26798.933333333334,1692.678328510625,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5625,1.5416801519071059E-6,100000.0,0.997426234028863,0.874357847562697,0.99,0.6619565952268268,0.9659418595588808,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.8846863468634686,100000.0,825776.0,15.0,16934.0,118.10346553521906,26798.933333333334,1692.678328510625,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.65625,1.561707855823139E-6,101000.0,0.9966487413295924,0.8282407597029509,0.987,0.622400371790403,0.997426234028863,0.013171225937183385,0.914725948100203,0.8461538461538461,0.8488198042602185,101000.0,825776.0,15.0,16955.533333333333,119.2565461914933,26798.933333333334,1692.678328510625,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.765625,1.5850791694699887E-6,102000.0,1.0,0.9514693283656254,0.995,0.7344944774851324,0.9966487413295924,0.007049345417925478,0.9974791994186698,1.0,0.9413253566497929,102000.0,825976.0,15.0,16969.999999999996,119.38951856363843,26812.266666666666,1683.389415378843,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.859375,1.6051185149182046E-6,103000.0,0.9810987903225806,0.8333418187390019,0.988,0.5332918481642801,1.0,0.008064516129032258,0.9302136201068323,0.875,0.8579310344827585,103000.0,826256.0,15.0,16984.0,119.71155810053223,26830.93333333333,1637.5029538323054,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.953125,1.6251578603664205E-6,104000.0,0.9810529845741114,0.7439603294737865,0.987,0.4297245130724665,0.9810987903225806,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.844704801286469,104000.0,826256.0,15.0,16997.666666666668,119.55791583201476,26830.93333333333,1637.5029538323054,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0625,1.6485370967226723E-6,105000.0,0.9986661585365854,0.8993548235900932,0.992,0.7854997854997853,0.9810529845741114,0.016260162601626018,0.964795725883426,0.9375,0.9036918138041732,105000.0,826256.0,15.0,17025.733333333334,119.55660145881058,26830.93333333333,1637.5029538323054,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.15625,1.6685812928092975E-6,106000.0,0.8669871794871795,0.6268722387237776,0.984,0.4923857868020299,0.9986661585365854,0.012145748987854251,0.8115229514158943,0.6666666666666666,0.8058163498969543,106000.0,826456.0,15.0,17053.4,118.18315084163656,26844.266666666666,1653.0487619921587,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.25,1.6886254888959228E-6,107000.0,0.926629261976694,0.6828846811393627,0.991,0.5220900594732384,0.8669871794871795,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.8898295389543529,107000.0,826456.0,15.0,17067.266666666663,117.7166493059059,26844.266666666666,1653.0487619921587,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.34375,1.708669684982548E-6,108000.0,1.0,0.9405022058720632,0.984,0.5931651749389747,0.926629261976694,0.012145748987854251,0.9918697838003708,1.0,0.8025819718953501,108000.0,826456.0,15.0,17090.266666666666,118.77918688934997,26844.266666666666,1653.0487619921587,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.4375,1.7287138810691733E-6,109000.0,0.9217401053929812,0.8409557318298331,0.992,0.6628739991571851,1.0,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.9004793426158411,109000.0,826456.0,15.0,17106.533333333336,120.51844355987659,26844.266666666666,1653.0487619921587,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.546875,1.7520987765035695E-6,110000.0,0.9297305128948131,0.8017448774380613,0.99,0.700956937799044,0.9217401053929812,0.014198782961460446,0.9220565878526924,0.8571428571428571,0.8746581586144028,110000.0,826456.0,15.0,17135.333333333332,120.3576020904055,26844.266666666666,1653.0487619921587,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.640625,1.772156942428814E-6,111000.0,0.8921403744814441,0.5514846063330507,0.983,0.3627230469335735,0.9297305128948131,0.009081735620585268,0.7404510402589208,0.5555555555555556,0.7852020489470687,111000.0,827032.0,15.0,17153.666666666664,119.00700259508625,26882.666666666668,1673.444807518169,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.71875,1.788872080699851E-6,112000.0,0.8265918478684436,0.655561348292897,0.986,0.555640195518314,0.8921403744814441,0.013171225937183385,0.8278245164129177,0.6923076923076923,0.8217776767447146,112000.0,827032.0,15.0,17179.733333333337,118.98887503019864,26882.666666666668,1673.444807518169,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.8125,1.8089302466250957E-6,113000.0,0.9279194436395247,0.7216464319835196,0.991,0.7051500458655492,0.8265918478684436,0.014198782961460446,0.8837041715870332,0.7857142857142857,0.8845891965501588,113000.0,827032.0,15.0,17207.6,118.58739995704154,26882.666666666668,1673.444807518169,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.921875,1.8323314402045476E-6,114000.0,0.7994634473507712,0.48179752914720064,0.986,0.2940701895925796,0.9279194436395247,0.006036217303822937,0.7031833337080942,0.5,0.8190065774552052,114000.0,827032.0,15.0,17223.266666666663,117.32949127908883,26882.666666666668,1673.444807518169,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.015625,1.8523896061297922E-6,115000.0,0.895097809991427,0.6580057477703976,0.989,0.6151693254967818,0.7994634473507712,0.013171225937183385,0.8290945113039311,0.6923076923076923,0.8567546144264522,115000.0,827032.0,15.0,17247.0,117.31094212756568,26882.666666666668,1673.444807518169,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.109375,1.8724543689232735E-6,116000.0,0.8446700507614213,0.6839022965420761,0.979,0.5018975332068317,0.895097809991427,0.015228426395939087,0.848926863134234,0.7333333333333333,0.7246212977616999,116000.0,827304.0,15.0,17278.53333333333,118.34445286455028,26900.266666666666,1678.202757487335,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.203125,1.8925206839210459E-6,117000.0,0.9334006054490414,0.7334704224358187,0.986,0.4938173403716815,0.8446700507614213,0.009081735620585268,0.8765612822721822,0.7777777777777778,0.8150197628458496,117000.0,827368.0,15.0,17299.399999999998,117.98656097805711,26904.0,1682.6156508755732,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.28125,1.9092911194699506E-6,118000.0,0.9826213701087566,0.8344077761529816,0.988,0.5661291488900128,0.9334006054490414,0.009081735620585268,0.9375618976464308,0.8888888888888888,0.8402527075812272,118000.0,829768.0,15.0,17320.466666666664,117.7593591468072,27062.93333333333,1397.8787739524005,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.390625,1.9327697292384175E-6,119000.0,0.5987963891675026,0.31689452644328664,0.987,0.12915326902464747,0.9826213701087566,0.003009027081243731,0.5741564539107513,0.3333333333333333,0.8255328747039584,119000.0,829768.0,15.0,17327.666666666668,116.36130104528871,27062.93333333333,1397.8787739524005,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.484375,1.952894251897103E-6,120000.0,0.9043722235211596,0.7256037453605572,0.989,0.6397222586139143,0.5987963891675026,0.013171225937183385,0.8734963476619969,0.7692307692307693,0.8513513513513511,120000.0,829768.0,15.0,17352.000000000004,116.97801991338835,27062.93333333333,1397.8787739524005,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.578125,1.973018774555789E-6,121000.0,0.9299089068825911,0.7080478897939926,0.987,0.5743844944997379,0.9043722235211596,0.012145748987854251,0.8616315377715645,0.75,0.8230994152046781,121000.0,829768.0,15.0,17375.999999999996,117.68480906945638,27062.93333333333,1397.8787739524005,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.671875,1.993148147852884E-6,122000.0,0.9966676325702695,0.8722878391184028,0.984,0.6118012422360258,0.9299089068825911,0.014198782961460446,0.9562662225448412,0.9285714285714286,0.7808219178082189,122000.0,829968.0,15.0,17403.199999999997,116.2185134010195,27076.266666666666,1413.7152404046515,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.78125,2.016700325637228E-6,123000.0,0.8888727904955086,0.7178705039058296,0.984,0.5713673381911701,0.9966676325702695,0.014198782961460446,0.8805424291730845,0.7857142857142857,0.7793721973094169,123000.0,832368.0,15.0,17435.0,116.42410157940454,27235.2,1720.2014499968973,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.875,2.03689469748901E-6,124000.0,0.9983838383838384,0.8978725213105901,0.984,0.5490417136414872,0.8888727904955086,0.010101010101010102,0.9918862756578417,1.0,0.777827547592385,124000.0,832648.0,15.0,17455.333333333332,116.9161278540352,27253.866666666665,1766.8139956537857,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.96875,2.057089069340792E-6,125000.0,0.9994484787204706,0.909984595203327,0.988,0.6417268764554857,0.9983838383838384,0.011122345803842264,0.993914750796241,1.0,0.8322335309249524,125000.0,832648.0,15.0,17480.333333333332,119.45571006304704,27253.866666666665,1766.8139956537857,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.0625,2.0772902320863475E-6,126000.0,0.8972979033523938,0.809377937106334,0.988,0.5661291488900128,0.9994484787204706,0.009081735620585268,0.9375618976464308,0.8888888888888888,0.8310614525139662,126000.0,832928.0,15.0,17499.399999999998,121.48474331019055,27272.533333333336,1751.8629213606005,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.15625,2.0974931410617303E-6,127000.0,0.8107358870967742,0.5705167893237759,0.988,0.44893460690668624,0.8972979033523938,0.008064516129032258,0.7869749914049202,0.625,0.8298727394507702,127000.0,833000.0,15.0,17514.8,123.106341951061,27276.799999999996,1749.57901875198,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.265625,2.1210688606111546E-6,128000.0,0.8581149193548387,0.5878262571538274,0.985,0.39340019411193666,0.8107358870967742,0.008064516129032258,0.7857731963671402,0.625,0.7858576845862143,128000.0,833200.0,15.0,17531.933333333334,123.58656114334616,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.359375,2.1412766202249466E-6,129000.0,0.9894957983193278,0.8621404857201033,0.986,0.6435119168873492,0.8581149193548387,0.014198782961460446,0.9572505421286945,0.9285714285714286,0.7988864142538974,129000.0,833200.0,15.0,17559.666666666664,123.50457866970319,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.453125,2.1614843798387385E-6,130000.0,0.8328303152246814,0.6299995318816428,0.993,0.529948965887725,0.9894957983193278,0.006036217303822937,0.814440429134622,0.6666666666666666,0.8987313598931671,130000.0,833200.0,15.0,17570.06666666667,126.37329434579598,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.546875,2.1816921394525305E-6,131000.0,0.9991919191919192,0.8979752762438268,0.992,0.7105643994211297,0.8328303152246814,0.010101010101010102,0.9959514003801551,1.0,0.8835037794575366,131000.0,833200.0,15.0,17589.066666666666,126.04107418199952,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.65625,2.205267859001955E-6,132000.0,0.772694576319954,0.6647390592464734,0.985,0.39389041538710395,0.9991919191919192,0.007049345417925478,0.8396038004871987,0.7142857142857143,0.7800733088970342,132000.0,833200.0,15.0,17603.200000000004,126.51324041379901,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.75,2.2254756186157468E-6,133000.0,0.9826108870967742,0.7141536671822026,0.988,0.49460916442048447,0.772694576319954,0.008064516129032258,0.8616492999643371,0.75,0.8228831428254354,133000.0,833200.0,15.0,17618.533333333336,127.44963524392331,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.84375,2.2456833782295387E-6,134000.0,0.9295065458207452,0.5472486730729387,0.986,0.35750344194584543,0.9826108870967742,0.007049345417925478,0.7517303685309372,0.5714285714285714,0.7919716123308937,134000.0,833200.0,15.0,17633.466666666667,125.42491588121331,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.9375,2.2658911378433307E-6,135000.0,0.9087381916329285,0.7797497471720327,0.99,0.6617965367965369,0.9295065458207452,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.8504983388704318,135000.0,833200.0,15.0,17655.93333333333,126.00706707316547,27290.133333333335,1784.0601313803727,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.03125,2.2861058823764324E-6,136000.0,0.877564749411369,0.425516172879248,0.985,0.34060137154914955,0.9087381916329285,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.7743113176236308,136000.0,833488.0,15.0,17675.533333333336,125.77750574876521,27309.333333333332,1835.128125798097,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.125,2.306320626909534E-6,137000.0,0.9278846153846154,0.7737990927216386,0.992,0.710312862108923,0.877564749411369,0.012145748987854251,0.910094832744585,0.8333333333333334,0.878908407910728,137000.0,833488.0,15.0,17700.933333333334,126.71197184766592,27309.333333333332,1835.128125798097,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.234375,2.3299044955314863E-6,138000.0,0.9472727272727273,0.7482277790845292,0.989,0.587396849212303,0.9278846153846154,0.010101010101010102,0.8903523306687487,0.8,0.8324688224257806,138000.0,833488.0,15.0,17719.8,126.85098118883991,27309.333333333332,1835.128125798097,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.328125,2.350126224983898E-6,139000.0,0.9891194331983806,0.7845346561820987,0.987,0.599950763170851,0.9472727272727273,0.012145748987854251,0.9077749339094344,0.8333333333333334,0.8008376501708365,139000.0,833776.0,15.0,17740.666666666668,125.44473266096387,27328.533333333333,1817.3876804227493,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
