learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0625,1.7466322363664703E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.7930877705415085E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,1.8318771940862962E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.878635602123621E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,1.9175686045653285E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,1.9647802562556326E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,2.028321808514495E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,2.068463266671945E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,2.11715882566447E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,2.1743544493801888E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,2.223461536535372E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,2.2648523574591507E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,2.3232205421663817E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,2.3830381299679473E-6,71000.0,0.9946697142857143,0.9646580616923808,0.996,0.9815880322209436,0.9991593508911945,0.14285714285714285,0.9873624316473518,0.976,0.9601067565669335,71000.0,2114040.0,15.0,128959.6,335.28682816784936,111945.59999999999,11731.273446890338,79.80000000000001,8.743977519249626,40.400000000000006,4.371988759624813,40.400000000000006,4.371988759624813,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,2.452897671092715E-6,72000.0,0.9989366034662202,0.9551996182739274,0.996,0.9771668645538405,0.9946697142857143,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9600942219758902,72000.0,2160320.0,15.0,130808.86666666668,337.01184096761176,115006.40000000001,11951.63441781679,81.4,9.077444574328172,41.2,4.538722287164086,41.2,4.538722287164086,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,2.515341071153266E-6,73000.0,0.9922502465830633,0.9455243531274767,0.972,0.8524887259240527,0.9989366034662202,0.10375275938189846,0.975005855953819,0.9787234042553191,0.7204212829982215,73000.0,2206840.0,15.0,132614.06666666668,354.2290354047921,118078.93333333333,12170.887556945449,84.06666666666665,9.43751379689941,42.533333333333324,4.718756898449705,42.533333333333324,4.718756898449705,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,2.579487401009019E-6,74000.0,0.9857572740848002,0.9471399616245438,0.993,0.9609383719113412,0.9922502465830633,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9300850317181806,74000.0,2267024.0,15.0,134557.6,369.537703469775,122058.13333333333,13215.246421499387,86.73333333333333,10.138094119752113,43.86666666666667,5.069047059876056,43.86666666666667,5.069047059876056,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.6537800375889566E-6,75000.0,0.9785312001594896,0.8811626176521896,0.992,0.9485755425280262,0.9857572740848002,0.09649122807017543,0.9588770907262396,0.9204545454545454,0.9199679871948779,75000.0,2297408.0,15.0,136641.53333333335,362.50928395336,124068.26666666668,13497.226759950496,88.2,10.107988354337799,44.6,5.053994177168899,44.6,5.053994177168899,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.720318572957896E-6,76000.0,0.9737901216108453,0.9137257741319991,0.988,0.9252392344497606,0.9785312001594896,0.09649122807017543,0.962126706335014,0.9318181818181818,0.879762689518787,76000.0,2351568.0,15.0,138724.66666666666,353.97148122950466,127650.13333333333,13184.137123651215,90.86666666666667,9.48582902971334,45.93333333333334,4.74291451485667,45.93333333333334,4.74291451485667,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,2.8081402544760037E-6,77000.0,0.9985844375693188,0.9425761207570635,0.989,0.9221558581255129,0.9737901216108453,0.07991360691144708,0.9752796485393602,0.9594594594594594,0.8894111502807154,77000.0,2414024.0,15.0,140648.13333333333,385.91687977495377,131772.26666666666,12803.989330710658,94.86666666666667,9.455660939856283,47.93333333333334,4.727830469928142,47.93333333333334,4.727830469928142,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,2.8776889666914935E-6,78000.0,0.9933099856321839,0.9422602644939825,0.991,0.9339207048458149,0.9985844375693188,0.07758620689655173,0.9757751855031354,0.9583333333333334,0.909196740395809,78000.0,2457952.0,15.0,142701.06666666665,391.53953762527124,134678.4,11943.56642596459,96.19999999999999,9.313584548542906,48.599999999999994,4.656792274271453,48.599999999999994,4.656792274271453,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.959377598017454E-6,79000.0,0.9871535326086956,0.9005259081678044,0.991,0.9377937517279512,0.9933099856321839,0.08695652173913043,0.9601998206895136,0.925,0.9089745231084367,79000.0,2526120.0,15.0,144818.8,399.1204973796426,139182.4,11557.804319407485,100.2,8.678380362388232,50.6,4.339190181194116,50.6,4.339190181194116,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,3.0323699724653526E-6,80000.0,0.976348805248925,0.8815571103690896,0.99,0.9251687444811947,0.9871535326086956,0.07874865156418555,0.9559539118925926,0.9178082191780822,0.8985286656519532,80000.0,2579656.0,15.0,146872.6,408.8125312588702,142726.9333333333,11713.648153614095,102.06666666666668,9.223159256278002,51.53333333333334,4.611579628139001,51.53333333333334,4.611579628139001,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,3.1173159044960304E-6,81000.0,0.9832830445785478,0.9186067037467184,0.991,0.9275105512419857,0.976348805248925,0.07066381156316917,0.9666256069003061,0.9393939393939394,0.9083018867924527,81000.0,2626848.0,15.0,148912.26666666663,412.6498804186535,145849.06666666665,11402.52758612673,103.79999999999998,8.74397751924963,52.39999999999999,4.371988759624815,52.39999999999999,4.371988759624815,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,3.2038238714449104E-6,82000.0,0.9776052819414703,0.8785418693505683,0.99,0.9177306831644069,0.9832830445785478,0.07066381156316917,0.9514187228238522,0.9090909090909091,0.8977045908183632,82000.0,2675152.0,15.0,151234.86666666664,386.4717447936022,149037.33333333334,10956.713445363512,107.26666666666665,8.514413549695487,54.133333333333326,4.257206774847743,54.133333333333326,4.257206774847743,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,3.303900302853435E-6,83000.0,0.9737246260683761,0.8948210424502717,0.99,0.9200255918106204,0.9776052819414703,0.06837606837606838,0.9800357572405639,0.96875,0.8972772277227722,83000.0,2750880.0,15.0,153353.93333333338,390.1158191882874,154042.6666666667,11879.47576204238,110.6,8.691539400063556,55.8,4.345769700031778,55.8,4.345769700031778,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,3.407036419957876E-6,84000.0,0.9631553631553632,0.8534189057591037,0.985,0.8569248378481497,0.9737246260683761,0.0582010582010582,0.9302360481829895,0.8727272727272727,0.8451137062077441,84000.0,2834984.0,15.0,155673.73333333337,409.955828050266,159596.8,11809.091238775078,115.53333333333333,9.02272263840155,58.266666666666666,4.511361319200775,58.266666666666666,4.511361319200775,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,3.51203023456037E-6,85000.0,0.9728526315789474,0.8333579790220252,0.984,0.8347107438016528,0.9631553631553632,0.05263157894736842,0.9229586293973027,0.86,0.8338423946243126,85000.0,2886048.0,15.0,157991.6,430.1507709097874,162968.0,10424.160507480416,119.0,8.976158898517145,60.0,4.4880794492585725,60.0,4.4880794492585725,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,3.6199178430251775E-6,86000.0,0.9780334728033473,0.8749429968079322,0.984,0.8249912495624783,0.9728526315789474,0.04602510460251046,0.9474596171508362,0.9090909090909091,0.8327864868149227,86000.0,2965592.0,15.0,160153.86666666667,433.143471227108,168225.06666666665,11323.943529825054,122.2,9.127665951067979,61.6,4.563832975533989,61.6,4.563832975533989,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,3.7192508979286583E-6,87000.0,0.9674669450243563,0.8243291337441572,0.981,0.7813176188941577,0.9780334728033473,0.04384133611691023,0.9195169831246713,0.8571428571428571,0.800145085237577,87000.0,3071752.0,15.0,162534.4,427.2653574937797,175246.4,13749.599125584922,126.06666666666668,11.003029885748136,63.53333333333334,5.501514942874068,63.53333333333334,5.501514942874068,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,3.8467764453445046E-6,88000.0,0.981975207364871,0.8396756316610055,0.979,0.7890973366006508,0.9674669450243563,0.04821802935010482,0.9469811568650555,0.9130434782608695,0.7778044968137546,88000.0,3154856.0,15.0,164890.86666666667,401.15331352536793,180733.3333333333,13952.496933046315,130.86666666666667,10.595596569644707,65.93333333333334,5.2977982848223535,65.93333333333334,5.2977982848223535,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.59375,3.963119589671906E-6,89000.0,0.9902878945542838,0.9029611056601797,0.987,0.8472385428907168,0.981975207364871,0.04058272632674298,0.9809139416602568,0.9743589743589743,0.8615366203925322,89000.0,3198016.0,15.0,166928.8,401.9596994724726,183584.53333333335,15173.824519625265,133.1333333333333,11.224123679867063,67.06666666666665,5.612061839933531,67.06666666666665,5.612061839933531,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,4.0955788831019565E-6,90000.0,0.9377218637672746,0.7991310629291086,0.98,0.7854215393858766,0.9902878945542838,0.04931794333683106,0.9051733018801211,0.8297872340425532,0.7857907890039271,90000.0,3276912.0,15.0,169619.39999999997,396.31134946439596,188802.6666666667,15339.62716378105,136.3333333333333,11.944315244779284,68.66666666666664,5.972157622389642,68.66666666666664,5.972157622389642,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,4.216827187014536E-6,91000.0,0.9703492392807745,0.7689599282282471,0.978,0.713660974593919,0.9377218637672746,0.03734439834024896,0.890517252729527,0.8055555555555556,0.7627681004858394,91000.0,3332848.0,15.0,172317.99999999997,416.63070320986475,192501.86666666664,14982.741299178044,138.73333333333332,12.020617209413093,69.86666666666666,6.010308604706546,69.86666666666666,6.010308604706546,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.046875,4.354891231438765E-6,92000.0,0.9939488243430152,0.8451706651311267,0.978,0.7445187662578967,0.9703492392807745,0.03734439834024896,0.9616913025314745,0.9444444444444444,0.7611799410029496,92000.0,3415568.0,15.0,174843.26666666666,417.8631810715513,197966.4,16598.046893707535,142.73333333333335,12.980571562733209,71.86666666666667,6.490285781366604,71.86666666666667,6.490285781366604,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,4.494875805297245E-6,93000.0,0.9400069156293223,0.8070676914050602,0.968,0.6509598603839438,0.9939488243430152,0.03734439834024896,0.9290158983672384,0.8888888888888888,0.650334860768417,93000.0,3463080.0,15.0,177308.19999999998,433.9369934514874,201107.20000000004,16658.10328424492,145.39999999999998,12.943834715526043,73.19999999999999,6.471917357763021,73.19999999999999,6.471917357763021,15.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.359375,4.637085205306195E-6,94000.0,0.9750172890733056,0.8184590388885319,0.969,0.6584097320169251,0.9400069156293223,0.03734439834024896,0.9295120350639484,0.8888888888888888,0.6590616590616587,94000.0,3518120.0,15.0,179690.0,451.93314929153894,204742.4,16707.49312135127,148.60000000000002,12.099586769803336,74.80000000000001,6.049793384901668,74.80000000000001,6.049793384901668,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,4.798800736251804E-6,95000.0,0.9296907216494845,0.6816641787344639,0.96,0.4929006085192697,0.9750172890733056,0.030927835051546393,0.8231821584433068,0.7,0.5569546461466707,95000.0,3636984.0,15.0,182726.19999999995,471.2594371923623,212595.2,15661.661521051972,154.73333333333335,13.177180853205863,77.86666666666667,6.588590426602932,77.86666666666667,6.588590426602932,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.703125,4.964185096064789E-6,96000.0,0.9523992486338798,0.7218260563299558,0.972,0.5623905976494122,0.9296907216494845,0.02459016393442623,0.8792102066239301,0.7916666666666666,0.6874782002092779,96000.0,3719496.0,15.0,185397.06666666665,462.40573814202077,218051.73333333334,15340.17615593896,158.06666666666666,13.770914829382079,79.53333333333333,6.8854574146910394,79.53333333333333,6.8854574146910394,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.859375,5.116848591973798E-6,97000.0,0.9543363078639152,0.8154702969476383,0.981,0.6574107464839518,0.9523992486338798,0.022494887525562373,0.9216872264344201,0.8636363636363636,0.7862692798330044,97000.0,3776744.0,15.0,188083.13333333333,456.59920947723856,221839.46666666665,17854.72280805224,159.66666666666666,14.47493728911492,80.33333333333333,7.23746864455746,80.33333333333333,7.23746864455746,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.015625,5.270448584471726E-6,98000.0,0.9993846153846154,0.8960646849527996,0.983,0.7380585516178737,0.9543363078639152,0.02564102564102564,0.9912437150187146,1.0,0.8073543015726178,98000.0,3799912.0,15.0,190322.26666666666,462.9997634474351,223369.6,18045.671379664906,160.86666666666667,14.549750447868105,80.93333333333334,7.274875223934052,80.93333333333334,7.274875223934052,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,5.424825972618742E-6,99000.0,0.9144259995323825,0.7378575789358119,0.983,0.532658895975369,0.9993846153846154,0.013171225937183385,0.8708155341344729,0.7692307692307693,0.805680637339799,99000.0,3819144.0,15.0,193057.93333333338,476.6236111090816,224635.73333333334,19053.936284238207,163.53333333333336,14.510423183090866,82.26666666666668,7.255211591545433,82.26666666666668,7.255211591545433,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.328125,5.579966527875513E-6,100000.0,0.9804209945767074,0.8129689098930845,0.991,0.6853586910921543,0.9144259995323825,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.8962177121771217,100000.0,3838024.0,15.0,196504.80000000002,483.2822600273478,225876.80000000002,18436.132671623796,166.0666666666667,14.119220267152889,83.53333333333335,7.059610133576444,83.53333333333335,7.059610133576444,15.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5,5.753206464255022E-6,101000.0,0.9995323825111059,0.893935879321251,0.987,0.6607869742198109,0.9804209945767074,0.013171225937183385,0.9933925578857619,1.0,0.8488198042602185,101000.0,3896168.0,15.0,199884.53333333335,500.5566710697001,229720.00000000003,18227.52606048649,168.20000000000002,13.41214801162417,84.60000000000001,6.706074005812085,84.60000000000001,6.706074005812085,15.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,5.927575435230716E-6,102000.0,1.0,0.9210833883111816,0.99,0.5791600033667207,0.9995323825111059,0.007049345417925478,0.9949520121824071,1.0,0.8826507132995858,102000.0,3921560.0,15.0,202323.26666666666,494.8463638438972,231397.86666666667,18270.106848802683,169.26666666666665,13.956394677027173,85.13333333333333,6.978197338513587,85.13333333333333,6.978197338513587,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,6.102784601454107E-6,103000.0,0.8991935483870968,0.8254259461095591,0.988,0.5332918481642801,1.0,0.008064516129032258,0.9302136201068323,0.875,0.8579310344827585,103000.0,3940456.0,15.0,205981.2666666667,486.4983433633003,232641.06666666665,17932.966958197674,171.79999999999998,14.477568856683089,86.39999999999999,7.238784428341544,86.39999999999999,7.238784428341544,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,6.279581316953733E-6,104000.0,0.9790409121395037,0.6981030172041686,0.983,0.3137413208461195,0.8991935483870968,0.006036217303822937,0.8103124733666811,0.6666666666666666,0.7969216632207671,104000.0,3976160.0,15.0,210755.26666666666,462.2231166047537,235001.06666666668,17313.290120048023,173.4,14.146175656843996,87.2,7.073087828421998,87.2,7.073087828421998,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.171875,6.441563859374988E-6,105000.0,0.9997459349593496,0.9204266931772525,0.983,0.6454196562656437,0.9790409121395037,0.016260162601626018,0.9913241534613046,1.0,0.7953451043338681,105000.0,4007288.0,15.0,213745.60000000003,512.0401490954708,237054.93333333332,18061.87710331454,175.53333333333333,13.866025626208353,88.26666666666667,6.933012813104177,88.26666666666667,6.933012813104177,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,6.6239925864566545E-6,106000.0,0.8286099865047234,0.6212737108395385,0.979,0.4230769230769241,0.9997459349593496,0.012145748987854251,0.8094415862256343,0.6666666666666666,0.7451339592397526,106000.0,4102824.0,15.0,216698.19999999998,524.2159042662853,243373.3333333333,19035.20123600584,179.4,14.797683216349393,90.2,7.398841608174696,90.2,7.398841608174696,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5,6.792051038549593E-6,107000.0,0.8770680477629118,0.7121307760962923,0.984,0.3782544493665943,0.8286099865047234,0.007049345417925478,0.8391753218675673,0.7142857142857143,0.8041414025855163,107000.0,4157600.0,15.0,219900.7333333333,521.6840130997101,246994.13333333336,19265.6485926438,181.53333333333333,15.013644587824896,91.26666666666667,7.506822293912448,91.26666666666667,7.506822293912448,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.671875,6.9775008402454365E-6,108000.0,1.0,0.9216857042557558,0.988,0.6612466124661255,0.8770680477629118,0.012145748987854251,0.9939085727631821,1.0,0.8519364789215126,108000.0,4170768.0,15.0,223625.5333333333,503.81315508638966,247855.99999999997,19853.79059884679,184.20000000000002,14.63459697331732,92.60000000000001,7.31729848665866,92.60000000000001,7.31729848665866,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.859375,7.182322345518819E-6,109000.0,0.9072766005157529,0.8157660209665869,0.992,0.6628739991571851,1.0,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.9004793426158411,109000.0,4222568.0,15.0,228515.3333333333,519.0299560122672,251274.6666666667,19183.12178775419,187.53333333333333,14.212000294854782,94.26666666666667,7.106000147427391,94.26666666666667,7.106000147427391,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.046875,7.390155903218936E-6,110000.0,0.9672558678643871,0.812289929523962,0.982,0.5829471733086196,0.9072766005157529,0.014198782961460446,0.955280888720527,0.9285714285714286,0.774384685505925,110000.0,4284664.0,15.0,231179.6,531.2132743608174,255385.06666666665,18944.24417474556,188.73333333333332,14.478884461107329,94.86666666666666,7.2394422305536645,94.86666666666666,7.2394422305536645,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.21875,7.582447498053727E-6,111000.0,0.9372126920058302,0.5650921611199993,0.976,0.28464977645305384,0.9672558678643871,0.009081735620585268,0.7377964057047732,0.5555555555555556,0.6967558338076265,111000.0,4324640.0,15.0,236054.93333333332,570.2424881031767,258021.8666666667,18782.399899399228,192.86666666666667,14.470989040474183,96.93333333333334,7.235494520237092,96.93333333333334,7.235494520237092,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.40625,7.7958495886479E-6,112000.0,0.9487179487179487,0.6903706892393211,0.978,0.440175072522775,0.9372126920058302,0.013171225937183385,0.8244282989487637,0.6923076923076923,0.7199363491702658,112000.0,4399464.0,15.0,239652.13333333336,552.2854938043038,262972.8,18830.534668078715,194.46666666666667,14.764178012370083,97.73333333333333,7.3820890061850415,97.73333333333333,7.3820890061850415,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.59375,8.011661864454963E-6,113000.0,0.8851782092147203,0.670361418081898,0.976,0.4439295644114927,0.9487179487179487,0.014198782961460446,0.8365387978112,0.7142857142857143,0.69223785746709,113000.0,4449152.0,15.0,242922.6666666667,510.54056319421176,266251.2,19305.46813433216,198.46666666666667,16.043987154367954,99.73333333333333,8.021993577183977,99.73333333333333,8.021993577183977,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,8.212206723530675E-6,114000.0,0.9341884641180416,0.6043202323126472,0.975,0.23491247398702433,0.8851782092147203,0.006036217303822937,0.8069949058087922,0.6666666666666666,0.6767974597414379,114000.0,4510256.0,15.0,246294.13333333333,534.5573424628564,270287.4666666666,20130.10015540576,201.66666666666666,16.329931618554525,101.33333333333333,8.164965809277263,101.33333333333333,8.164965809277263,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.96875,8.451493631582708E-6,115000.0,0.856207622165069,0.6470881800388356,0.986,0.5815149160040661,0.9341884641180416,0.013171225937183385,0.872156970925749,0.7692307692307693,0.8176876910882118,115000.0,4553632.0,15.0,254217.33333333334,586.1822810923776,273147.2,19394.242868881032,205.93333333333334,17.001960671248085,103.46666666666667,8.500980335624043,103.46666666666667,8.500980335624043,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.171875,8.697355838699474E-6,116000.0,0.9698815566835871,0.763616050055875,0.978,0.5320144650074448,0.856207622165069,0.015228426395939087,0.9214496046678139,0.8666666666666667,0.7115080262265427,116000.0,4678760.0,15.0,257151.80000000002,575.4909953372728,281428.8,21442.463568482846,208.2,17.660286359108515,104.6,8.830143179554257,104.6,8.830143179554257,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
