learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.703125,4.087566598577219E-6,108000.0,0.8909467503217503,0.4928200190509075,0.754,0.334473205783049,0.9036663399376645,0.12612612612612611,0.8074632269858256,0.8839285714285714,0.39173039058564957,108000.0,2097536.0,15.0,0.7603082675672677,0.23969173243273248,67991.26666666666,255.73352947010574,110883.73333333332,8110.477099465385,75.53333333333333,5.37011128731009,38.266666666666666,2.685055643655045,38.266666666666666,2.685055643655045,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.859375,4.172466352530239E-6,109000.0,0.8934180876467225,0.49161250721258387,0.755,0.33218487303335237,0.8909467503217503,0.10987791342952276,0.8346120750918906,0.9494949494949495,0.3899764716632021,109000.0,2100336.0,15.0,0.9372328171406321,0.06276718285936773,68173.26666666666,260.15283054023524,111069.33333333333,7634.9599930345485,75.53333333333333,5.37011128731009,38.266666666666666,2.685055643655045,38.266666666666666,2.685055643655045,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.0,4.249071708828626E-6,110000.0,0.9069152743972951,0.5072971026882364,0.759,0.3385299445572817,0.8934180876467225,0.11234705228031146,0.8334994346149172,0.9405940594059405,0.3958247869091572,110000.0,2105712.0,15.0,0.750320824097957,0.2496791759020431,68348.20000000001,263.38543185659324,111422.93333333333,7842.022401930574,76.2,5.544624166060055,38.6,2.7723120830300276,38.6,2.7723120830300276,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.15625,4.334434860437696E-6,111000.0,0.8833077954414863,0.4753497970907827,0.743,0.2965841909349683,0.9069152743972951,0.1013215859030837,0.8182491667629458,0.9239130434782609,0.35121673868546727,111000.0,2111800.0,15.0,0.9735301255927563,0.02646987440724368,68515.2,258.4083700546199,111825.06666666667,7656.383251590669,76.6,5.666946771788644,38.8,2.833473385894322,38.8,2.833473385894322,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.3125,4.420243947404542E-6,112000.0,0.8844370532715118,0.4704394198106198,0.737,0.2936183927804037,0.8833077954414863,0.11234705228031146,0.7969699995540667,0.8811881188118812,0.3316239704113816,112000.0,2122832.0,15.0,0.9112662369259001,0.08873376307409979,68694.20000000001,260.5527640558459,112554.13333333333,8359.414588753609,77.13333333333331,6.069439450072408,39.066666666666656,3.034719725036204,39.066666666666656,3.034719725036204,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.484375,4.515115579124542E-6,113000.0,0.9166334215839166,0.5253146548512901,0.756,0.31623931623931606,0.8844370532715118,0.1001100110011001,0.8346107787589953,0.945054945054945,0.375662334133418,113000.0,2133664.0,15.0,0.822039655469597,0.177960344530403,68850.06666666667,256.52470409206904,113271.46666666667,8045.319898342555,77.26666666666665,5.848890818738526,39.133333333333326,2.924445409369263,39.133333333333326,2.924445409369263,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.625,4.59286355180666E-6,114000.0,0.9040077533893545,0.50375276119132,0.764,0.33326929705112923,0.9166334215839166,0.11234705228031146,0.8212732840878647,0.900990099009901,0.39217856900797504,114000.0,2137120.0,15.0,0.9921311711243608,0.007868828875639137,69028.99999999999,253.95415784293874,113497.6,8215.698533904468,78.06666666666669,6.273147611237994,39.533333333333346,3.136573805618997,39.533333333333346,3.136573805618997,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.765625,4.671206697821619E-6,115000.0,0.9116476829458574,0.5178275296281615,0.774,0.39079617010264817,0.9040077533893545,0.13122171945701358,0.8471554838358206,0.9568965517241379,0.4143626490006535,115000.0,2153480.0,15.0,0.9455673821263675,0.05443261787363259,69233.46666666667,250.31148214821837,114580.26666666666,8719.817490444779,78.46666666666667,6.696125389962112,39.733333333333334,3.348062694981056,39.733333333333334,3.348062694981056,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.921875,4.758459334779118E-6,116000.0,0.8956909538964991,0.4931085963140036,0.739,0.33092706335941263,0.9116476829458574,0.1273957158962796,0.8149636660950001,0.9292035398230089,0.31951811561629057,116000.0,2158544.0,15.0,0.9211776630113327,0.07882233698866736,69432.40000000001,251.3468860814816,114916.79999999999,9044.63739461124,78.46666666666667,6.696125389962112,39.733333333333334,3.348062694981056,39.733333333333334,3.348062694981056,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.0625,4.836993692960178E-6,117000.0,0.9160301857496774,0.5217356223025733,0.76,0.33437245189454234,0.8956909538964991,0.10741971207087486,0.8376303457577847,0.9484536082474226,0.37024826750992407,117000.0,2158736.0,15.0,0.9496702961768975,0.050329703823102645,69605.13333333333,249.53839288536443,114929.06666666665,8947.676661463312,78.60000000000001,6.81175454637056,39.800000000000004,3.40587727318528,39.800000000000004,3.40587727318528,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.203125,4.915819089445805E-6,118000.0,0.9138100102145046,0.5184210110559763,0.777,0.3730671914534721,0.9160301857496774,0.12359550561797752,0.8351080863172635,0.9181818181818182,0.4113067406429674,118000.0,2166736.0,15.0,0.8021560289354545,0.1978439710645455,69808.4,243.29840584293657,115457.06666666668,9242.901642934017,79.13333333333335,6.864678399153852,40.06666666666668,3.432339199576926,40.06666666666668,3.432339199576926,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.328125,4.986329004168513E-6,119000.0,0.9222827953296703,0.5310838325647779,0.75,0.3302614659237035,0.9138100102145046,0.11607142857142858,0.8244641637331607,0.9326923076923077,0.3359819654933822,119000.0,2180432.0,15.0,0.952547754259755,0.047452245740245,69995.86666666667,239.54774849604212,116361.59999999999,10300.645505431756,79.93333333333334,7.04543080571339,40.46666666666667,3.522715402856695,40.46666666666667,3.522715402856695,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.46875,5.06596436025575E-6,120000.0,0.9227241287576483,0.5365078348157214,0.763,0.3519278096800657,0.9222827953296703,0.11731843575418995,0.836364267260313,0.9428571428571428,0.3667052640954841,120000.0,2189000.0,15.0,0.8783444125546329,0.1216555874453671,70188.13333333332,241.72294254452248,116928.53333333334,9945.568646147796,80.19999999999999,7.282071918662395,40.599999999999994,3.6410359593311976,40.599999999999994,3.6410359593311976,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.609375,5.145687027834358E-6,121000.0,0.9120569637068919,0.5251979656362357,0.749,0.28358583840436585,0.9227241287576483,0.08932461873638345,0.8243014455647304,0.926829268292683,0.3249388753056235,121000.0,2191400.0,15.0,0.8587176396607721,0.14128236033922778,70335.86666666668,245.17657388288671,117087.46666666666,10059.021010776252,80.19999999999999,7.282071918662395,40.599999999999994,3.6410359593311976,40.599999999999994,3.6410359593311976,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.75,5.2257752395235024E-6,122000.0,0.9106855740519106,0.5148894960093668,0.756,0.31309013721306017,0.9120569637068919,0.1001100110011001,0.8303631833334673,0.9340659340659341,0.33967746944389,122000.0,2201448.0,15.0,0.8528546403953383,0.1471453596046616,70501.40000000001,243.91415351658733,117753.06666666668,10347.376254509207,80.19999999999999,7.282071918662395,40.599999999999994,3.6410359593311976,40.599999999999994,3.6410359593311976,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.890625,5.305878003127875E-6,123000.0,0.9277263243600835,0.5430055935835257,0.772,0.33465623905684605,0.9106855740519106,0.09409190371991247,0.8574553978486468,0.9767441860465116,0.3791042132530387,123000.0,2201848.0,15.0,0.9052683400471777,0.09473165995282225,70654.86666666667,242.5327272957692,117779.73333333334,10363.206946188222,80.19999999999999,7.282071918662395,40.599999999999994,3.6410359593311976,40.599999999999994,3.6410359593311976,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.03125,5.386099219322207E-6,124000.0,0.9020514119285805,0.49435747844849354,0.759,0.3486134385642465,0.9277263243600835,0.1185682326621924,0.833913520540341,0.9433962264150944,0.3399156229982551,124000.0,2205104.0,15.0,0.7539047071537728,0.24609529284622728,70840.66666666667,241.05709657573493,117993.06666666668,10548.625851378982,80.86666666666667,7.836422896291637,40.93333333333334,3.9182114481458186,40.93333333333334,3.9182114481458186,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.15625,5.4575086364315635E-6,125000.0,0.9232912057174824,0.5370504679529879,0.779,0.36285533068096637,0.9020514119285805,0.10741971207087486,0.8534415639028153,0.9587628865979382,0.39111747851002865,125000.0,2208248.0,15.0,0.9338597250898033,0.06614027491019665,71011.26666666666,243.8027500919153,118200.53333333333,10861.285781991708,81.13333333333334,7.763160868271806,41.06666666666667,3.881580434135903,41.06666666666667,3.881580434135903,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.296875,5.537884102927316E-6,126000.0,0.9130537871513082,0.5187229289415888,0.784,0.36403624993375405,0.9232912057174824,0.10253583241455347,0.8605099019293266,0.967741935483871,0.40135934716142807,126000.0,2209344.0,15.0,0.8682112766965394,0.13178872330346042,71180.13333333335,245.8416641041993,118272.53333333333,11249.556269767561,81.39999999999999,7.5289915849145626,41.199999999999996,3.7644957924572813,41.199999999999996,3.7644957924572813,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.453125,5.62749900079022E-6,127000.0,0.912454175495241,0.4964001244217017,0.764,0.3318876438847902,0.9130537871513082,0.10987791342952276,0.8246529372747711,0.9090909090909091,0.34217110750186563,127000.0,2216984.0,15.0,0.8790355054904595,0.12096449450954044,71357.6,247.8642485601446,118778.66666666667,11196.600164250542,81.39999999999999,7.5289915849145626,41.199999999999996,3.7644957924572813,41.199999999999996,3.7644957924572813,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.59375,5.708354680488509E-6,128000.0,0.9349425739115245,0.5477881135847567,0.798,0.3988524629193154,0.912454175495241,0.11358574610244988,0.8616018482336776,0.9509803921568627,0.4337771548703575,128000.0,2222544.0,15.0,0.8359963052879813,0.1640036947120187,71544.93333333335,244.3643259756267,119147.2,11146.372345168757,81.39999999999999,7.5289915849145626,41.199999999999996,3.7644957924572813,41.199999999999996,3.7644957924572813,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.734375,5.789324447202188E-6,129000.0,0.9182495462411886,0.5316789313499676,0.764,0.3439633509017723,0.9349425739115245,0.1185682326621924,0.8226254771763593,0.9056603773584906,0.3348481538125409,129000.0,2225680.0,15.0,0.9265549420285555,0.07344505797144446,71730.53333333333,248.4850862632182,119354.13333333333,10851.175458819898,81.66666666666667,7.659416862050706,41.333333333333336,3.829708431025353,41.333333333333336,3.829708431025353,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.859375,5.861576193840141E-6,130000.0,0.9343282644870279,0.5501149127130833,0.774,0.3764657194095737,0.9182495462411886,0.11982082866741321,0.8504763752051895,0.9626168224299065,0.3595919523944461,130000.0,2234296.0,15.0,0.9229792587793862,0.07702074122061375,71920.33333333334,249.95047128428433,119924.26666666665,10409.09398737927,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.0,5.942859408807839E-6,131000.0,0.9372625335928089,0.5594691240745986,0.809,0.433812369569342,0.9343282644870279,0.122334455667789,0.8724265588447212,0.963302752293578,0.45589962162397263,131000.0,2234296.0,15.0,0.9686566321659251,0.03134336783407495,72121.06666666668,245.38350936170463,119924.26666666665,10409.09398737927,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.140625,6.024243323028916E-6,132000.0,0.9239204126750185,0.5499497570758857,0.774,0.38897450455565463,0.9372625335928089,0.12994350282485875,0.8471490472336827,0.9565217391304348,0.3528990694345025,132000.0,2237064.0,15.0,0.9312573139742725,0.06874268602572751,72322.53333333334,245.99705766726504,120107.73333333332,10681.398246261497,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.28125,6.105655176927233E-6,133000.0,0.9222928639304946,0.5465185933280395,0.777,0.35630246279255046,0.9239204126750185,0.10864745011086474,0.8443507486795891,0.9387755102040817,0.35801640728154294,133000.0,2237832.0,15.0,0.9332896812655045,0.06671031873449551,72497.73333333334,247.6660962628823,120158.93333333332,10724.559314733546,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.421875,6.18706703082555E-6,134000.0,0.9246801170356784,0.552231569595662,0.778,0.36921783010933573,0.9222928639304946,0.11358574610244988,0.8492218677643157,0.9509803921568627,0.35750847713872275,134000.0,2237832.0,15.0,0.9455234562380822,0.054476543761917816,72674.06666666667,248.1135876588641,120158.93333333332,10724.559314733546,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.5625,6.268514973473633E-6,135000.0,0.9247525196470813,0.5435378230741565,0.763,0.3454051306980135,0.9246801170356784,0.10987791342952276,0.8434707780334412,0.9595959595959596,0.31045258620689664,135000.0,2238824.0,15.0,0.7636643564456773,0.23633564355432266,72848.26666666666,250.22745843008906,120224.0,11039.210737832924,82.2,7.360124222554166,41.6,3.680062111277083,41.6,3.680062111277083,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.703125,6.3499797963433805E-6,136000.0,0.9361571904942805,0.5591850822771987,0.806,0.4200645701303362,0.9247525196470813,0.1185682326621924,0.8668292415612082,0.9528301886792453,0.43267535371779997,136000.0,2239288.0,15.0,0.9178101300936793,0.08218986990632075,73038.93333333333,253.79476147544977,120254.40000000001,11058.274399096557,82.33333333333333,7.354946505260122,41.666666666666664,3.677473252630061,41.666666666666664,3.677473252630061,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.84375,6.431549684041077E-6,137000.0,0.9232614715411608,0.534106978270747,0.768,0.36063143157929534,0.9361571904942805,0.10987791342952276,0.8579667283922529,0.98989898989899,0.31801308872438594,137000.0,2242176.0,15.0,0.8821129338058107,0.11788706619418936,73218.13333333333,250.83456889428277,120445.86666666667,11059.422032603607,82.33333333333333,7.354946505260122,41.666666666666664,3.677473252630061,41.666666666666664,3.677473252630061,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.984375,6.513206883230144E-6,138000.0,0.9509364799884678,0.5879473911615489,0.805,0.4324796274738071,0.9232614715411608,0.122334455667789,0.8769351924210039,0.981651376146789,0.4239414308344395,138000.0,2244576.0,15.0,0.8905612720107134,0.10943872798928649,73415.13333333333,245.99821911859885,120604.8,10851.052583571261,82.33333333333333,7.354946505260122,41.666666666666664,3.677473252630061,41.666666666666664,3.677473252630061,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.125,6.5949714755535965E-6,139000.0,0.9373904423409374,0.5585354352488933,0.769,0.33592447362671474,0.9509364799884678,0.1001100110011001,0.8469332355119366,0.9560439560439561,0.31398354876615747,139000.0,2247528.0,15.0,0.8508961478646768,0.1491038521353232,73581.4,250.54734368692073,120800.0,10615.285582592678,82.46666666666668,7.150091574505148,41.73333333333334,3.575045787252574,41.73333333333334,3.575045787252574,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.265625,6.676823379368419E-6,140000.0,0.9158723455598455,0.5300125690696526,0.771,0.37653823535817743,0.9373904423409374,0.12612612612612611,0.8418762561271286,0.9464285714285714,0.31666560095487783,140000.0,2249928.0,15.0,0.8025466402848566,0.19745335971514358,73777.40000000002,247.2086452487277,120958.93333333332,10431.209376992998,82.46666666666668,7.150091574505148,41.73333333333334,3.575045787252574,41.73333333333334,3.575045787252574,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.390625,6.749580627203817E-6,141000.0,0.9286957238027574,0.5485415183594567,0.765,0.37050648780121914,0.9158723455598455,0.122334455667789,0.8480931177573124,0.9724770642201835,0.2953897843746014,141000.0,2249928.0,15.0,0.7772118135304346,0.22278818646956533,73969.93333333333,243.74385462338418,120958.93333333332,10431.209376992998,82.46666666666668,7.150091574505148,41.73333333333334,3.575045787252574,41.73333333333334,3.575045787252574,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.53125,6.831344637450661E-6,142000.0,0.9368304739749928,0.5672065411774205,0.787,0.37282845533243053,0.9286957238027574,0.10497237569060773,0.8623830733963909,0.968421052631579,0.3581205831794742,142000.0,2247512.0,15.0,0.9214506869229055,0.07854931307709434,74136.06666666667,245.29034302424589,120798.40000000001,10195.771986465761,82.60000000000001,7.375635565834309,41.800000000000004,3.6878177829171546,41.800000000000004,3.6878177829171546,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.671875,6.913118542999859E-6,143000.0,0.9154729280850357,0.5331788959393273,0.76,0.3592481845365229,0.9368304739749928,0.1210762331838565,0.8415390713665284,0.9629629629629629,0.27332782824112306,143000.0,2247784.0,15.0,0.7578452395601134,0.24215476043988654,74322.93333333333,239.39580694104117,120816.00000000001,10403.856427855419,82.73333333333333,7.401415566021973,41.86666666666667,3.7007077830109867,41.86666666666667,3.7007077830109867,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.8125,6.9950699819148434E-6,144000.0,0.942991452991453,0.5836370490942722,0.81,0.4024405585608253,0.9154729280850357,0.0989010989010989,0.8851577675783416,0.9888888888888889,0.42179674126672184,144000.0,2252664.0,15.0,0.8527142269832356,0.14728577301676418,74486.13333333335,239.34340740172067,121139.2,10452.683177060328,82.73333333333333,7.401415566021973,41.86666666666667,3.7007077830109867,41.86666666666667,3.7007077830109867,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.953125,7.077033935476925E-6,145000.0,0.9487489911218725,0.5906100138071476,0.786,0.41455834719425705,0.942991452991453,0.13378684807256236,0.8579495800105001,0.9661016949152542,0.34586925817399927,145000.0,2253008.0,15.0,0.8808026018149983,0.11919739818500173,74688.13333333335,236.8998783894827,121161.59999999999,10456.188521636359,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.109375,7.168113079387697E-6,146000.0,0.9346906083925923,0.558087377515478,0.791,0.3874560375146542,0.9487489911218725,0.11482720178372352,0.8535928497261779,0.941747572815534,0.3581405132519984,146000.0,2253208.0,15.0,0.9129658614748873,0.08703413852511252,74864.46666666666,237.70235489748532,121174.93333333333,10442.467520840537,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.25,7.250185008160772E-6,147000.0,0.944001096003014,0.5748267737463415,0.797,0.3921500521014241,0.9346906083925923,0.10741971207087486,0.8685840439311733,0.9690721649484536,0.3735751621638643,147000.0,2255976.0,15.0,0.9518639687070398,0.04813603129296011,75035.66666666667,241.1338296662747,121358.40000000001,10712.993957939914,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.390625,7.332267414312812E-6,148000.0,0.922756981580511,0.5447056956312587,0.781,0.36708129103856496,0.944001096003014,0.10987791342952276,0.8508682190542094,0.9494949494949495,0.32101558572146804,148000.0,2256264.0,15.0,0.970458194774625,0.029541805225374907,75219.33333333333,237.13608710933644,121377.6,10736.655802835972,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.53125,7.414349820464851E-6,149000.0,0.9169193176161817,0.5431972520125686,0.787,0.3764856035502267,0.922756981580511,0.10864745011086474,0.8584484829676197,0.9591836734693877,0.3365179579378686,149000.0,2256264.0,15.0,0.9863684881369094,0.013631511863090423,75388.2,240.73702308891578,121377.6,10736.655802835972,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.671875,7.4964322266168904E-6,150000.0,0.9314774114774115,0.5607057790250523,0.785,0.3522145224465203,0.9169193176161817,0.0989010989010989,0.852347186594598,0.9444444444444444,0.32705951089224605,150000.0,2256264.0,15.0,0.9974625880231552,0.002537411976844776,75543.53333333334,243.30517775791512,121377.6,10736.655802835972,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.8125,7.57851463276893E-6,151000.0,0.9337888888888889,0.5607377788400945,0.786,0.38221709006928406,0.9314774114774115,0.1111111111111111,0.8617359740018337,0.97,0.32712810261535896,151000.0,2256264.0,15.0,0.8784010783498369,0.121598921650163,75724.2,245.03358370406676,121377.6,10736.655802835972,82.86666666666667,7.308181977039419,41.93333333333334,3.6540909885197097,41.93333333333334,3.6540909885197097,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.953125,7.66050914535299E-6,152000.0,0.9415584415584416,0.577115630843823,0.774,0.35512589312210363,0.9337888888888889,0.10864745011086474,0.8464449604071653,0.9489795918367347,0.2861477079090644,152000.0,2253848.0,15.0,0.9070900773496341,0.09290992265036582,75895.26666666668,239.33731923992136,121217.06666666668,10521.456006429818,83.00000000000001,7.5213980463361025,42.00000000000001,3.7606990231680513,42.00000000000001,3.7606990231680513,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.09375,7.742600573692472E-6,153000.0,0.953526655692035,0.5862940077947105,0.807,0.43503155626851536,0.9415584415584416,0.1185682326621924,0.8855034337009636,1.0,0.3877208260761385,153000.0,2256512.0,15.0,0.8676105671693405,0.1323894328306596,76085.13333333333,241.67418050716384,121392.53333333333,10766.900587758144,83.26666666666667,7.51633142531901,42.13333333333333,3.758165712659505,42.13333333333333,3.758165712659505,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.234375,7.824782223906369E-6,154000.0,0.9424545118218814,0.5675833601188176,0.778,0.37152142772213315,0.953526655692035,0.10987791342952276,0.8605565812715851,0.9797979797979798,0.2925693711589794,154000.0,2258992.0,15.0,0.9615662807195688,0.038433719280431176,76262.73333333332,245.17063057233986,121556.80000000002,11017.889162630017,83.26666666666667,7.51633142531901,42.13333333333333,3.758165712659505,42.13333333333333,3.758165712659505,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.375,7.907155959401281E-6,155000.0,0.9356793879056047,0.5661784277102254,0.783,0.3633077482806376,0.9424545118218814,0.10619469026548672,0.8518319231918533,0.9479166666666666,0.30539206575387745,155000.0,2264272.0,15.0,0.9299689364055703,0.07003106359442964,76433.59999999999,243.86495091693024,121904.53333333334,11216.550818619182,83.8,7.360124222554166,42.4,3.680062111277083,42.4,3.680062111277083,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.53125,7.998910635554544E-6,156000.0,0.9423337263635967,0.5770883017834691,0.807,0.41875173169820884,0.9356793879056047,0.11358574610244988,0.8747742124137223,0.9705882352941176,0.3795363214837714,156000.0,2269920.0,15.0,0.8994936229019667,0.10050637709803344,76613.46666666666,241.84436160079773,122278.93333333333,10987.623943501596,83.8,7.360124222554166,42.4,3.680062111277083,42.4,3.680062111277083,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.671875,8.08152360453581E-6,157000.0,0.9377719292006023,0.5709546296625073,0.786,0.37293052421836104,0.9423337263635967,0.10253583241455347,0.8700185872937466,0.989247311827957,0.30893907606236387,157000.0,2270848.0,15.0,0.8557464220545962,0.14425357794540372,76787.26666666666,240.2898448203961,122339.73333333332,11048.062425257243,84.06666666666668,7.516331425319009,42.53333333333334,3.7581657126595047,42.53333333333334,3.7581657126595047,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.8125,8.164408403293543E-6,158000.0,0.9365365299794751,0.5685177029143957,0.806,0.41991197014639753,0.9377719292006023,0.11358574610244988,0.8779385037802654,0.9803921568627451,0.37085385878489346,158000.0,2278320.0,15.0,0.951648072112414,0.048351927887585855,76966.33333333333,239.95703980583858,122834.13333333335,10907.531329097254,84.2,7.589466384404109,42.6,3.7947331922020546,42.6,3.7947331922020546,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.953125,8.247493145366513E-6,159000.0,0.9496499251708511,0.5876131185261829,0.812,0.44262936631702543,0.9365365299794751,0.11982082866741321,0.8849885765890049,0.9906542056074766,0.38779773485981134,159000.0,2283816.0,15.0,0.8192070216557445,0.1807929783442555,77161.99999999999,242.51332805789426,123197.33333333333,11009.922035968068,84.46666666666668,7.462924232178569,42.73333333333334,3.7314621160892845,42.73333333333334,3.7314621160892845,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.09375,8.330670437620336E-6,160000.0,0.9403919337055874,0.5673136935575124,0.783,0.3716337522441652,0.9496499251708511,0.10253583241455347,0.8722096791288445,1.0,0.2902698282910875,160000.0,2286360.0,15.0,0.9977781206795785,0.002221879320421426,77330.00000000001,243.09198729228288,123364.8,11059.477972697054,84.73333333333332,7.51633142531901,42.86666666666666,3.758165712659505,42.86666666666666,3.758165712659505,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.25,8.423100646016088E-6,161000.0,0.9358608058608059,0.5579118199781927,0.776,0.35535858178888,0.9403919337055874,0.0989010989010989,0.8682431421244592,1.0,0.2641501734339933,161000.0,2286632.0,15.0,0.8617357070596028,0.13826429294039727,77485.19999999998,244.16891108996472,123382.4,10718.640937304375,84.86666666666666,7.651952754191635,42.93333333333333,3.8259763770958175,42.93333333333333,3.8259763770958175,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
