learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,9.3125,3.412131595218347E-6,116000.0,0.8960501242130678,0.29688349873586073,0.89,0.3134183030197111,0.9130324543610547,0.1273957158962796,0.5233805767346376,0.2831858407079646,0.713206868650544,116000.0,2346336.0,15.0,115845.73333333332,303.97473265921104,148766.4,6978.744676311267,101.66666666666666,4.82059075613096,51.33333333333333,2.41029537806548,51.33333333333333,2.41029537806548,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.453125,3.4980047752873765E-6,117000.0,0.9182906919660696,0.3208376258165425,0.891,0.2417285805715558,0.8960501242130678,0.10741971207087486,0.47741277750126637,0.23711340206185566,0.7139877548274239,117000.0,2360464.0,15.0,116837.33333333334,300.83328716527706,149698.13333333336,6461.161658784924,102.86666666666667,4.437931736207541,51.93333333333334,2.2189658681037705,51.93333333333334,2.2189658681037705,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.546875,3.555691671661205E-6,118000.0,0.9248416751787538,0.3365885941511741,0.901,0.40137864312492444,0.9182906919660696,0.12359550561797752,0.6001361779409273,0.37272727272727274,0.7386518714065192,118000.0,2378528.0,15.0,117851.6,300.64996258107175,150892.80000000002,6659.405584799379,103.39999999999998,4.484895284651106,52.19999999999999,2.242447642325553,52.19999999999999,2.242447642325553,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.6875,3.642513054526515E-6,119000.0,0.9239569024725275,0.3422514718838786,0.901,0.40564814370107094,0.9248416751787538,0.11607142857142858,0.6222294361036338,0.40384615384615385,0.7370488583353795,119000.0,2386528.0,15.0,118846.06666666665,279.7267714514775,151420.8,6582.196454940295,103.93333333333334,4.267261863247181,52.46666666666667,2.1336309316235904,52.46666666666667,2.1336309316235904,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.8125,3.7199765857723027E-6,120000.0,0.9268848097898377,0.3506692402334633,0.905,0.40146169354838673,0.9239569024725275,0.11731843575418995,0.5994943333396112,0.37142857142857144,0.7461476797007215,120000.0,2395464.0,15.0,119855.86666666668,285.040064017736,152012.26666666666,6369.211562180168,104.20000000000002,4.4593401177432375,52.60000000000001,2.2296700588716187,52.60000000000001,2.2296700588716187,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.9375,3.797975110097064E-6,121000.0,0.9205324406185238,0.33834403166143284,0.913,0.32897294295498797,0.9268848097898377,0.08932461873638345,0.5535033033291877,0.3170731707317073,0.7660146699266505,121000.0,2412008.0,15.0,120863.06666666667,292.97646581903393,153104.53333333335,6474.330123833737,105.26666666666668,4.5898438608156,53.13333333333334,2.2949219304078,53.13333333333334,2.2949219304078,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0625,3.876558298038112E-6,122000.0,0.9285049384059285,0.3313730493005733,0.91,0.3301278711463746,0.9205324406185238,0.1001100110011001,0.5368582063834809,0.2967032967032967,0.7564384108604513,122000.0,2430088.0,15.0,121870.86666666665,294.4658279147597,154300.2666666667,6579.221224720258,105.80000000000001,4.6475800154488995,53.400000000000006,2.3237900077244498,53.400000000000006,2.3237900077244498,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.1875,3.955339909427696E-6,123000.0,0.9321408579716045,0.31127841011352697,0.917,0.30803348117517587,0.9285049384059285,0.09409190371991247,0.500495912027599,0.2558139534883721,0.7739721478070273,123000.0,2436224.0,15.0,122879.73333333332,293.48216462398995,154704.53333333333,6765.606781642686,106.46666666666667,4.68838483712167,53.733333333333334,2.344192418560835,53.733333333333334,2.344192418560835,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.3125,4.034658324801259E-6,124000.0,0.9178063399603225,0.2871310172332433,0.897,0.2467015768071854,0.9321408579716045,0.1185682326621924,0.44059545052051374,0.19811320754716982,0.7178892496631547,124000.0,2452824.0,15.0,123877.73333333331,282.6831812336641,155803.2,7319.7157165718245,106.86666666666666,5.152900246694181,53.93333333333333,2.5764501233470907,53.93333333333333,2.5764501233470907,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.46875,4.133966091709832E-6,125000.0,0.9238392072244865,0.32404667723563224,0.907,0.34569707885405565,0.9178063399603225,0.10741971207087486,0.5480632500237966,0.30927835051546393,0.7437734185585189,125000.0,2456776.0,15.0,124881.93333333333,298.1949186753691,156064.0,7605.201227731305,107.26666666666667,5.750362307426087,54.13333333333333,2.8751811537130436,54.13333333333333,2.8751811537130436,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.5625,4.194080247543751E-6,126000.0,0.9258100081801046,0.2900837002333454,0.907,0.2495884840073587,0.9238392072244865,0.10253583241455347,0.447237453041679,0.20430107526881722,0.7422519411389482,126000.0,2478608.0,15.0,125873.59999999999,301.37205292746563,157506.66666666666,8103.089310932738,108.33333333333333,5.8878405775518985,54.666666666666664,2.9439202887759492,54.666666666666664,2.9439202887759492,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.703125,4.285058821551501E-6,127000.0,0.9206269128577674,0.2815695997667169,0.9,0.21303218698355197,0.9258100081801046,0.10987791342952276,0.410227546594269,0.1717171717171717,0.7212589438567227,127000.0,2500800.0,15.0,126862.33333333331,291.651863569929,158974.40000000002,8784.264997303824,109.13333333333333,6.209056365695271,55.06666666666666,3.1045281828476354,55.06666666666666,3.1045281828476354,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.78125,4.335656477552321E-6,128000.0,0.9396261845495436,0.328561132696241,0.905,0.3026396922805887,0.9206269128577674,0.11358574610244988,0.49008689119793625,0.24509803921568626,0.7337070777855642,128000.0,2503472.0,15.0,127867.39999999998,272.7072737256201,159150.93333333335,8613.62050531156,109.26666666666664,6.088240030309802,55.13333333333332,3.044120015154901,55.13333333333332,3.044120015154901,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.90625,4.416796145960688E-6,129000.0,0.922069562281035,0.3110030138224597,0.897,0.27990156324281984,0.9396261845495436,0.1185682326621924,0.4796302376107311,0.2358490566037736,0.7097006772995412,129000.0,2509144.0,15.0,128853.13333333333,275.8581070733554,159525.33333333334,8890.338726205357,109.66666666666669,6.264031867582988,55.33333333333334,3.132015933791494,55.33333333333334,3.132015933791494,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.0,4.478238018540045E-6,130000.0,0.9455055415432596,0.3412639288277486,0.897,0.29596719070403343,0.922069562281035,0.11982082866741321,0.4958198277053585,0.2523364485981308,0.7081326154718051,130000.0,2533352.0,15.0,129858.80000000002,284.76687207006586,161124.26666666666,8564.375846382227,110.99999999999999,5.95219047314276,55.99999999999999,2.97609523657138,55.99999999999999,2.97609523657138,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.125,4.560579610471096E-6,131000.0,0.9412576323891308,0.3368356022772521,0.903,0.3585843891342876,0.9455055415432596,0.122334455667789,0.5437064627490336,0.30275229357798167,0.7236767711912322,131000.0,2546312.0,15.0,130855.26666666666,290.41213735622176,161979.7333333333,8122.348916650251,111.80000000000001,6.0379750626466535,56.400000000000006,3.0189875313233268,56.400000000000006,3.0189875313233268,16.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.25,4.643171365993719E-6,132000.0,0.9290788504053058,0.3375661052593818,0.892,0.3576399214893234,0.9412576323891308,0.12994350282485875,0.5646771032205028,0.33043478260869563,0.6907659269863994,132000.0,2554048.0,15.0,131858.93333333335,299.5178188514426,162491.19999999998,8370.69981030772,112.06666666666668,6.273147611237994,56.53333333333334,3.136573805618997,56.53333333333334,3.136573805618997,16.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.375,4.726239906934401E-6,133000.0,0.9318521200054302,0.33771764380839575,0.914,0.3918651354867914,0.9290788504053058,0.10864745011086474,0.5734936552597558,0.336734693877551,0.7524188835256176,133000.0,2568792.0,15.0,132855.0,298.8845931124498,163466.1333333333,8295.257421878967,112.73333333333332,6.227435457790983,56.86666666666666,3.1137177288954914,56.86666666666666,3.1137177288954914,16.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.515625,4.820113147919377E-6,134000.0,0.9305100659417442,0.3156359319574024,0.901,0.26468403695891146,0.9318521200054302,0.11358574610244988,0.4594809641892108,0.21568627450980393,0.7134835100753764,134000.0,2580368.0,15.0,133841.60000000003,308.88042069012084,164230.93333333332,8937.258316146168,113.4,6.333583954940972,57.2,3.166791977470486,57.2,3.166791977470486,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.65625,4.914565555130442E-6,135000.0,0.9400665926748057,0.34380653589153454,0.913,0.36725432012567694,0.9305100659417442,0.10987791342952276,0.5449554325837166,0.30303030303030304,0.7468750000000001,135000.0,2596288.0,15.0,134837.53333333333,313.77400116887287,165282.6666666667,9229.375049781203,114.2,6.224376044460772,57.6,3.112188022230386,57.6,3.112188022230386,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.78125,4.9990504824866855E-6,136000.0,0.9454750749229666,0.3304791283848457,0.901,0.3300127229907151,0.9400665926748057,0.1185682326621924,0.5251072479805694,0.2830188679245283,0.710488969165269,136000.0,2612592.0,15.0,135818.06666666668,318.25696416275457,166361.06666666668,9007.444218666076,114.73333333333332,6.452758730813917,57.86666666666666,3.2263793654069586,57.86666666666666,3.2263793654069586,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.90625,5.083805752090282E-6,137000.0,0.9339566587069362,0.31532500893377113,0.895,0.1890388952392718,0.9454750749229666,0.10987791342952276,0.3970767294051351,0.16161616161616163,0.6913421306726747,137000.0,2620952.0,15.0,136825.6,304.3247325754978,166913.6,8798.410349927666,115.13333333333333,6.390469093743842,58.06666666666666,3.195234546871921,58.06666666666666,3.195234546871921,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.0625,5.190225848410693E-6,138000.0,0.960738887344392,0.3867463518861298,0.914,0.41622883829538826,0.9339566587069362,0.122334455667789,0.5704878603887152,0.3302752293577982,0.7459434002654451,138000.0,2632728.0,15.0,137826.6,299.4315566917727,167692.2666666667,9362.795121930098,115.66666666666667,6.747133430117527,58.333333333333336,3.3735667150587636,58.333333333333336,3.3735667150587636,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.1875,5.275561901119848E-6,139000.0,0.9437614091079438,0.35037890500393587,0.918,0.3665312176506039,0.960738887344392,0.1001100110011001,0.548872385277581,0.3076923076923077,0.7564790086529218,139000.0,2638912.0,15.0,138839.06666666665,298.0537982758643,168101.3333333333,9927.55411300622,115.93333333333334,6.922702472575976,58.46666666666667,3.461351236287988,58.46666666666667,3.461351236287988,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.328125,5.372250646663209E-6,140000.0,0.9269224581724582,0.31591120479894247,0.889,0.26769409405182854,0.9437614091079438,0.12612612612612611,0.47498137198452717,0.23214285714285715,0.6687767760086962,140000.0,2657760.0,15.0,139834.7333333333,291.82271199839374,169346.13333333333,9917.846986019458,117.0,6.8868404532536855,59.0,3.4434202266268428,59.0,3.4434202266268428,16.133333333333333,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.453125,5.458889257473251E-6,141000.0,0.9394351259794684,0.33183581666250156,0.886,0.2500493388592861,0.9269224581724582,0.122334455667789,0.4707815983855281,0.22935779816513763,0.6581890868881045,141000.0,2679192.0,15.0,140830.00000000003,281.1931212326688,170763.2,10012.673021155308,117.8,7.00204051891814,59.4,3.50102025945907,59.4,3.50102025945907,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.59375,5.556669687697043E-6,142000.0,0.9344693224774644,0.31097296896783344,0.913,0.31711145996860285,0.9394351259794684,0.10497237569060773,0.4981617852585095,0.25263157894736843,0.737823900171898,142000.0,2687768.0,15.0,141824.1333333333,287.93746014089106,171330.13333333333,10301.519429306578,118.2,7.203173903614591,59.6,3.6015869518072954,59.6,3.6015869518072954,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.75,5.666091682441119E-6,143000.0,0.9252200631124398,0.29566265679138015,0.888,0.18718067812354877,0.9344693224774644,0.1210762331838565,0.39204799149671105,0.1574074074074074,0.6608863198458574,143000.0,2706992.0,15.0,142820.4,300.2139237277307,172599.4666666667,9732.370478141964,119.39999999999999,6.37853543422895,60.199999999999996,3.189267717114475,60.199999999999996,3.189267717114475,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.890625,5.765153845358226E-6,144000.0,0.9442368742368742,0.3092653489977272,0.912,0.2534781133355964,0.9252200631124398,0.0989010989010989,0.4432646122617014,0.2,0.7322005959551133,144000.0,2723000.0,15.0,143824.06666666665,295.9928731445808,173657.6,9381.051881319065,120.06666666666666,6.363586889108855,60.53333333333333,3.1817934445544274,60.53333333333333,3.1817934445544274,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.046875,5.875461243299974E-6,145000.0,0.9514681578846228,0.3649172440334729,0.901,0.3871790427612848,0.9442368742368742,0.13378684807256236,0.5613347131017106,0.3220338983050847,0.697388114762738,145000.0,2728896.0,15.0,144810.46666666665,277.00538072821774,174047.46666666667,9327.427312322869,120.33333333333334,6.399404734221841,60.66666666666667,3.1997023671109206,60.66666666666667,3.1997023671109206,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.1875,5.975192794317586E-6,146000.0,0.9411847474321092,0.3173779351919766,0.896,0.22368362121732346,0.9514681578846228,0.11482720178372352,0.42467995560474525,0.18446601941747573,0.6806058056373581,146000.0,2741400.0,15.0,145807.66666666666,256.8355968504431,174873.06666666665,9212.829745730116,121.00000000000001,6.676183683170241,61.00000000000001,3.3380918415851206,61.00000000000001,3.3380918415851206,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.34375,6.086640415661451E-6,147000.0,0.9472891050450388,0.33460173710469665,0.909,0.30455782104973567,0.9411847474321092,0.10741971207087486,0.49243341361988613,0.24742268041237114,0.7191888657975944,147000.0,2757104.0,15.0,146789.1333333333,261.46042220755805,175909.33333333334,9477.014438454056,122.06666666666668,6.627504019146988,61.53333333333334,3.313752009573494,61.53333333333334,3.313752009573494,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.484375,6.187527097709891E-6,148000.0,0.9297974192535791,0.30702323125331976,0.911,0.312613920726621,0.9472891050450388,0.10987791342952276,0.48852572506613273,0.24242424242424243,0.72406569465393,148000.0,2773152.0,15.0,147801.73333333334,264.6419323934759,176970.6666666667,9082.152377576793,122.6,6.641858603906418,61.8,3.320929301953209,61.8,3.320929301953209,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.5625,6.244014237179524E-6,149000.0,0.9179487759627133,0.2879947594742218,0.9,0.2591714573579098,0.9297974192535791,0.10864745011086474,0.4674576718406363,0.22448979591836735,0.6885060835389055,149000.0,2794872.0,15.0,148794.46666666667,285.93902113828807,178409.06666666668,9996.923808757125,123.4,6.977514907595273,62.2,3.4887574537976365,62.2,3.4887574537976365,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.671875,6.323185645871692E-6,150000.0,0.9377045177045177,0.33457768926955234,0.914,0.335188620902907,0.9179487759627133,0.0989010989010989,0.5309470424672896,0.28888888888888886,0.7308238043568985,150000.0,2798032.0,15.0,149769.6,277.0994664118159,178618.66666666666,9902.908163526417,123.4,6.977514907595273,62.2,3.4887574537976365,62.2,3.4887574537976365,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.828125,6.436204227308432E-6,151000.0,0.9368333333333333,0.30650639799315377,0.907,0.2548076923076927,0.9377045177045177,0.1111111111111111,0.43297421016345383,0.19,0.7075837081459271,151000.0,2795968.0,15.0,150782.86666666667,265.4755481521153,178481.06666666668,10020.607733684665,123.66666666666666,6.831300510639734,62.33333333333333,3.415650255319867,62.33333333333333,3.415650255319867,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.984375,6.5500412731327945E-6,152000.0,0.9489456536494864,0.3448049331198137,0.919,0.38901125426183497,0.9368333333333333,0.10864745011086474,0.5492817898286033,0.30612244897959184,0.7441502846930719,152000.0,2816216.0,15.0,151771.73333333337,262.01457611215346,179819.19999999998,9543.007396592997,124.46666666666667,6.653319973266479,62.733333333333334,3.3266599866332394,62.733333333333334,3.3266599866332394,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.109375,6.641642281061245E-6,153000.0,0.9560803680722637,0.3212859288076523,0.901,0.24096052994755737,0.9489456536494864,0.1185682326621924,0.4205226582071346,0.1792452830188679,0.6859293356556359,153000.0,2832648.0,15.0,152776.73333333334,265.25929811807623,180903.46666666667,9064.417323221818,125.66666666666664,6.309478885734057,63.33333333333332,3.1547394428670286,63.33333333333332,3.1547394428670286,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.265625,6.756803551171389E-6,154000.0,0.9426899404701846,0.31504905956288787,0.912,0.3074683245455258,0.9560803680722637,0.10987791342952276,0.4787786829331972,0.23232323232323232,0.7195770480269829,154000.0,2848976.0,15.0,153792.93333333335,280.22171493981136,181984.0,8899.783368150038,126.06666666666668,6.2731476112379925,63.53333333333334,3.1365738056189962,63.53333333333334,3.1365738056189962,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.421875,6.872335733431909E-6,155000.0,0.940899244100295,0.3389877596426858,0.907,0.2797843999752181,0.9426899404701846,0.10619469026548672,0.47365611008353836,0.22916666666666666,0.7023108853230904,155000.0,2858152.0,15.0,154779.8,277.5896766297772,182589.33333333334,9451.670590555985,126.86666666666667,7.029190836043917,63.93333333333334,3.5145954180219583,63.93333333333334,3.5145954180219583,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.5625,6.9768199399631055E-6,156000.0,0.9421808812611905,0.3111770079778369,0.906,0.28055351457261835,0.940899244100295,0.11358574610244988,0.460785939734349,0.21568627450980393,0.697805255023184,156000.0,2872040.0,15.0,155774.93333333335,278.90614567491906,183506.66666666666,9557.728201876866,127.66666666666667,6.789347398332043,64.33333333333333,3.3946736991660216,64.33333333333333,3.3946736991660216,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.6875,7.06996306285469E-6,157000.0,0.9467344785479722,0.33785441053709886,0.917,0.32136316064887505,0.9421808812611905,0.10253583241455347,0.49372777517540617,0.24731182795698925,0.7319716977251225,157000.0,2880336.0,15.0,156783.73333333334,267.7332005311784,184055.46666666665,9284.524742561576,127.93333333333334,6.755597326520818,64.46666666666668,3.3777986632604073,64.46666666666668,3.3777986632604073,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.84375,7.186659074957586E-6,158000.0,0.9412201406174943,0.3115143349104356,0.907,0.30098313339947674,0.9467344785479722,0.11358574610244988,0.48100292620082474,0.23529411764705882,0.6983990147783252,158000.0,2886944.0,15.0,157777.6,258.02098475013327,184490.6666666667,10160.58071081335,128.73333333333332,7.085867893880313,64.86666666666666,3.5429339469401566,64.86666666666666,3.5429339469401566,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.0,7.304216883817894E-6,159000.0,0.9527791441219872,0.3424191033986714,0.909,0.3572720081365125,0.9412201406174943,0.11982082866741321,0.5253363431010658,0.2803738317757009,0.70366805251193,159000.0,2908264.0,15.0,158785.40000000002,258.2946269005832,185901.86666666667,9580.533342346316,129.13333333333335,6.7809256286256625,65.06666666666666,3.390462814312834,65.06666666666666,3.390462814312834,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.125,7.3988979824611706E-6,160000.0,0.9388981754810257,0.30905144006060636,0.912,0.265822362383408,0.9527791441219872,0.10253583241455347,0.4484948000630905,0.20430107526881722,0.7121831561733443,160000.0,2927896.0,15.0,159790.3333333333,265.42194619852165,187199.46666666667,9936.652137175684,130.0666666666667,7.004760286167301,65.53333333333335,3.5023801430836508,65.53333333333335,3.5023801430836508,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.28125,7.517854715438766E-6,161000.0,0.9337484737484737,0.3106877297596953,0.914,0.30890388942462255,0.9388981754810257,0.0989010989010989,0.5002197319376558,0.25555555555555554,0.7174862273005511,161000.0,2942872.0,15.0,160782.80000000002,272.0520433404311,188190.4,9720.161409594566,130.6,6.8535704980271825,65.8,3.426785249013591,65.8,3.426785249013591,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.4375,7.636900700163095E-6,162000.0,0.9459394751963226,0.3488316300481038,0.915,0.3479194795630297,0.9337484737484737,0.1013215859030837,0.5357368589109641,0.29347826086956524,0.7195633579080283,162000.0,2945080.0,15.0,161780.53333333333,262.12261761752933,188336.0,9759.668846841065,131.0,6.845227743263395,66.0,3.4226138716316976,66.0,3.4226138716316976,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.578125,7.744517643004655E-6,163000.0,0.9353868557680132,0.28836915269149865,0.9,0.22863313792039563,0.9459394751963226,0.1185682326621924,0.40930669939228376,0.16981132075471697,0.6687530482848318,163000.0,2958152.0,15.0,162770.00000000003,272.45759827381175,189200.53333333333,9829.630525440245,131.4,6.7273429269766565,66.2,3.3636714634883282,66.2,3.3636714634883282,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.71875,7.852456765249371E-6,164000.0,0.9377156207694659,0.3054822633842515,0.912,0.3181677307382384,0.9353868557680132,0.11358574610244988,0.48236284671554425,0.23529411764705882,0.7073210302169947,164000.0,2967008.0,15.0,163768.86666666664,266.9124700471467,189786.66666666666,9901.175995569318,131.66666666666666,6.914443130833011,66.33333333333333,3.4572215654165057,66.33333333333333,3.4572215654165057,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.859375,7.96072621596977E-6,165000.0,0.9408080746663424,0.3128195248072352,0.891,0.21587246777163926,0.9377156207694659,0.12485939257592801,0.4097535011167802,0.17117117117117117,0.6360858744258514,165000.0,2976088.0,15.0,164777.66666666666,277.77757460309857,190385.59999999998,9653.289807847157,132.46666666666664,6.523218603755435,66.73333333333332,3.2616093018777175,66.73333333333332,3.2616093018777175,16.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.984375,8.057252626814361E-6,166000.0,0.9457555555555556,0.31450254329301136,0.906,0.24193548387096797,0.9408080746663424,0.1111111111111111,0.42142615011410955,0.18,0.6849013549807154,166000.0,2984960.0,15.0,165777.26666666666,285.8117429024783,190973.3333333333,9912.370184101615,132.60000000000002,6.769680304753789,66.80000000000001,3.3848401523768943,66.80000000000001,3.3848401523768943,16.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.140625,8.17824436429267E-6,167000.0,0.940151347768449,0.30054502555960183,0.879,0.21084211624752236,0.9457555555555556,0.1415525114155251,0.40727747883180104,0.1693548387096774,0.592970087622117,167000.0,2993216.0,15.0,166774.06666666668,290.29011760813495,191517.8666666667,10166.51735471933,133.26666666666668,7.045430805713385,67.13333333333334,3.5227154028566927,67.13333333333334,3.5227154028566927,16.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.296875,8.300876264305162E-6,168000.0,0.9401785433956735,0.3296468752735396,0.91,0.38811307670342515,0.940151347768449,0.11982082866741321,0.5583080545254081,0.3177570093457944,0.6960926193921854,168000.0,3033792.0,15.0,167776.4,286.22738213824533,194198.93333333332,9752.699783478763,135.26666666666668,6.584252497617396,68.13333333333334,3.292126248808698,68.13333333333334,3.292126248808698,16.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.453125,8.424176905666373E-6,169000.0,0.9468202526889296,0.34887775485817846,0.923,0.4027118433708776,0.9401785433956735,0.10375275938189846,0.5608649894795013,0.3191489361702128,0.7389359226417367,169000.0,3050336.0,15.0,168766.06666666665,305.73412040685304,195291.7333333333,9912.476348137287,136.2,6.9611164950130595,68.6,3.4805582475065298,68.6,3.4805582475065298,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.59375,8.535816288915358E-6,170000.0,0.9380516624611113,0.32739485787527794,0.899,0.319150083589495,0.9468202526889296,0.12485939257592801,0.5056456266714743,0.26126126126126126,0.6563044218027504,170000.0,3068720.0,15.0,169777.26666666666,312.43044178246316,196508.26666666666,10192.199983086975,136.86666666666665,6.610237370566821,68.93333333333332,3.3051186852834107,68.93333333333332,3.3051186852834107,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.734375,8.648123605073324E-6,171000.0,0.9401772717820753,0.3061466693702817,0.915,0.2258088020985131,0.9380516624611113,0.09170305676855896,0.41887023883377206,0.17857142857142858,0.7095381786934715,171000.0,3087080.0,15.0,170770.3333333333,310.43717254098476,197723.2,9933.31907701118,137.26666666666665,7.004760286167309,69.13333333333333,3.5023801430836543,69.13333333333333,3.5023801430836543,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.859375,8.748478269101015E-6,172000.0,0.9440915130377013,0.32269674149162797,0.899,0.2711580648885813,0.9401772717820753,0.1210762331838565,0.45732154935203295,0.21296296296296297,0.6535922949610162,172000.0,3103344.0,15.0,171778.4,305.13013617143605,198797.33333333334,9385.263423250806,138.20000000000002,6.667618979601551,69.60000000000001,3.3338094898007755,69.60000000000001,3.3338094898007755,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.015625,8.87458257946289E-6,173000.0,0.9433052209968127,0.3156770753269642,0.895,0.3197367057116205,0.9440915130377013,0.13765642775881684,0.4939483720164453,0.24793388429752067,0.6386512830714144,173000.0,3119696.0,15.0,172781.8,312.5864908880678,199877.33333333334,9186.414150928582,139.13333333333335,6.254902838878432,70.06666666666668,3.127451419439216,70.06666666666668,3.127451419439216,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
