learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.390625,2.01347361629208E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.515625,2.0632362510595065E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.65625,2.1195259695458753E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.796875,2.176001952547167E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.9375,2.23324714978743E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.078125,2.290641358639632E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.21875,2.348490460361872E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.359375,2.4064903199258785E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,2.451817951320361E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,2.5108512879038858E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.71875,2.557166315252997E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,2.6310412471907015E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,2.6986284259085864E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,2.7596571211082248E-6,71000.0,0.9999239923992399,0.9675253948470396,0.996,0.9919995199711983,0.9998314329404115,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1677544.0,15.0,78159.66666666667,229.024224129446,83104.53333333334,5601.840078640828,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.3125,2.8142929012473267E-6,72000.0,0.999347976527155,0.9618135222706111,0.99,0.9799983198588681,0.9999239923992399,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1689544.0,15.0,79268.6,239.8397679404185,83897.6,5462.511573050832,58.199999999999996,3.9856886839935552,29.599999999999998,1.9928443419967776,29.599999999999998,1.9928443419967776,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.453125,2.8758536144677146E-6,73000.0,0.999922652293563,0.9666871445697343,0.995,0.9898144602071332,0.999347976527155,0.7667844522968198,0.9945013370597462,0.9907834101382489,0.9897090334949814,73000.0,1692168.0,15.0,80316.59999999998,242.37656652407853,84070.40000000002,5362.40815838769,58.46666666666667,3.961721607488099,29.733333333333334,1.9808608037440496,29.733333333333334,1.9808608037440496,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.59375,2.937597390781675E-6,74000.0,0.9996345953846586,0.9623335214223822,0.99,0.9799078170646928,0.999922652293563,0.8832391713747646,0.9895656619579167,0.9829424307036247,0.9794084091604752,74000.0,1697200.0,15.0,81326.59999999999,254.68882975113075,84403.2,5340.695128645976,58.6,4.014260294784795,29.8,2.0071301473923975,29.8,2.0071301473923975,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.734375,2.999619690753107E-6,75000.0,0.9999304347826087,0.9731388616787745,0.997,0.9938600081866558,0.9996345953846586,0.7391304347826086,0.9967763898465386,0.9952941176470588,0.9938122215499697,75000.0,1704856.0,15.0,82404.40000000001,249.55239930723764,84908.8,5548.354340316982,59.0,4.472135954999578,30.0,2.236067977499789,30.0,2.236067977499789,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.90625,3.0755438880684487E-6,76000.0,0.999399899575031,0.9694586758577477,0.995,0.9898030770234774,0.9999304347826087,0.7513134851138353,0.9953291279731578,0.9976689976689976,0.9896713870240005,76000.0,1707536.0,15.0,83506.53333333334,237.28640520526557,85086.4,5928.871499462849,59.0,4.472135954999578,30.0,2.236067977499789,30.0,2.236067977499789,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.03125,3.13093559169728E-6,77000.0,0.9992714439727781,0.9646777421144173,0.994,0.9873660804527996,0.999399899575031,0.6339869281045751,0.9936820327506387,0.9922680412371134,0.9875736302751553,77000.0,1712920.0,15.0,84633.59999999999,261.2655463590346,85442.13333333332,6007.377153689173,59.266666666666666,4.199773236508756,30.133333333333333,2.099886618254378,30.133333333333333,2.099886618254378,15.933333333333337,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.140625,3.179481201287774E-6,78000.0,0.9999207669756754,0.9746797520799866,0.996,0.9916596816500486,0.9992714439727781,0.6638935108153078,0.995829484543789,0.9949874686716792,0.9916972696790676,78000.0,1715672.0,15.0,85737.53333333334,266.63293834319245,85623.99999999999,5957.819735440135,59.4,4.15417174141162,30.2,2.07708587070581,30.2,2.07708587070581,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.28125,3.2420072885644117E-6,79000.0,0.9995784354185249,0.9682190657730322,0.994,0.9867059579465136,0.9999207669756754,0.5220700152207002,0.9940403997445536,0.9941690962099126,0.9875003296326573,79000.0,1718704.0,15.0,86986.40000000001,256.8042055730392,85824.53333333333,5726.790348462049,59.53333333333334,4.172472146045291,30.26666666666667,2.0862360730226457,30.26666666666667,2.0862360730226457,16.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.421875,3.304716438934622E-6,80000.0,0.9997135251392708,0.962735883943169,0.993,0.9846259268369821,0.9995784354185249,0.5337423312883436,0.9939569541117851,0.9971264367816092,0.9853667459301262,80000.0,1723736.0,15.0,88253.66666666664,271.4912960106189,86157.33333333333,5858.796886083435,59.666666666666664,4.253849796976628,30.333333333333332,2.126924898488314,30.333333333333332,2.126924898488314,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.5625,3.3678109240200798E-6,81000.0,0.9996336499321574,0.965737349291706,0.991,0.9797251633250732,0.9997135251392708,0.4925373134328358,0.9917433904544947,0.9939393939393939,0.98111350034975,81000.0,1734328.0,15.0,89536.40000000001,277.1767873191565,86856.53333333333,6360.259090260248,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.703125,3.431016003661273E-6,82000.0,0.9988867691617103,0.9600398129777991,0.989,0.9753296851170719,0.9996336499321574,0.5037593984962406,0.988021627038323,0.9850746268656716,0.9768325884830739,82000.0,1737368.0,15.0,90768.73333333332,263.37791063322726,87058.13333333333,6381.099567883117,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.859375,3.5013515541019555E-6,83000.0,0.9998008742107819,0.9678352597169022,0.995,0.9878457873498955,0.9988867691617103,0.4084507042253521,0.9934120048422709,0.9896551724137931,0.9894197430144809,83000.0,1740032.0,15.0,92125.86666666668,252.65104864407613,87234.13333333333,6384.187943289116,60.466666666666676,4.627042663464842,30.733333333333338,2.313521331732421,30.733333333333338,2.313521331732421,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.984375,3.557629048979532E-6,84000.0,0.9995220877524125,0.9760121841260255,0.995,0.9879915075941705,0.9998008742107819,0.4144271570014144,0.996457658014124,1.0,0.989371662828656,84000.0,1740312.0,15.0,93502.73333333334,253.90140568638958,87252.79999999999,6359.656989851846,60.466666666666676,4.627042663464842,30.733333333333338,2.313521331732421,30.733333333333338,2.313521331732421,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.125,3.6210765635284297E-6,85000.0,0.9992931921083362,0.9671074337419571,0.993,0.9820522024511563,0.9995220877524125,0.36239782016348776,0.9904224725390393,0.9849624060150376,0.9850438629565392,85000.0,1744032.0,15.0,94872.53333333334,273.0944019582826,87498.66666666666,6511.394613254816,60.73333333333333,5.063407473045719,30.866666666666667,2.5317037365228603,30.866666666666667,2.5317037365228603,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.265625,3.6845517267162615E-6,86000.0,0.9997806055287407,0.9702472438130605,0.993,0.9817862012260489,0.9992931921083362,0.3477088948787062,0.9927546294628807,0.9922480620155039,0.9849654104542843,86000.0,1744792.0,15.0,96254.73333333334,282.21204456089,87549.33333333336,6565.871704358475,60.73333333333333,5.063407473045719,30.866666666666667,2.5317037365228603,30.866666666666667,2.5317037365228603,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.390625,3.7411453538677774E-6,87000.0,0.9996082241584655,0.965589764923849,0.989,0.9715929633187682,0.9997806055287407,0.3477088948787062,0.9913118474213026,0.9961240310077519,0.976252512469292,87000.0,1750088.0,15.0,97688.0,312.2176438685955,87898.66666666667,7019.927010880899,61.13333333333334,5.262626539593902,31.06666666666667,2.631313269796952,31.06666666666667,2.631313269796952,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.53125,3.8048999138279935E-6,88000.0,0.9998609372827145,0.9790482664289716,0.996,0.9889401940995936,0.9996082241584655,0.30718954248366015,0.9973821944621156,1.0,0.991315932303745,88000.0,1752472.0,15.0,99165.53333333334,319.08818007984127,88056.00000000001,7105.221259247113,61.266666666666666,5.338093114140863,31.133333333333333,2.6690465570704314,31.133333333333333,2.6690465570704314,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.640625,3.854722211447856E-6,89000.0,0.999125,0.9593808415683726,0.992,0.975093399750934,0.9998609372827145,0.25,0.9893653268636414,0.985,0.9825207443413364,89000.0,1760792.0,15.0,100677.46666666666,329.5086963228463,88606.93333333333,7083.940705836654,61.4,5.138093031466052,31.2,2.569046515733026,31.2,2.569046515733026,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.78125,3.918880732574812E-6,90000.0,0.9999936541780892,0.9816635341703808,0.999,0.9968331982164572,0.999125,0.24378109452736318,0.9993779159584589,1.0,0.997801123870022,90000.0,1763576.0,15.0,102214.0,318.0262792376048,88790.93333333335,7251.4011992428705,61.53333333333333,5.262626539593905,31.266666666666666,2.6313132697969523,31.266666666666666,2.6313132697969523,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.921875,3.983151012410721E-6,91000.0,0.9998421479900177,0.9712122090065669,0.995,0.9814465735532037,0.9999936541780892,0.1876484560570071,0.9970264578834982,1.0,0.988926207165109,91000.0,1766648.0,15.0,103851.86666666665,316.0092373574537,88992.53333333334,7239.384009575346,62.06666666666667,5.599319686567372,31.533333333333335,2.799659843283686,31.533333333333335,2.799659843283686,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.03125,4.033232043083344E-6,92000.0,0.9996590687706994,0.9530042542061289,0.993,0.9755924071465432,0.9998421479900177,0.2106537530266344,0.9866422990912519,0.9770114942528736,0.9843924191750278,92000.0,1769936.0,15.0,105580.46666666667,332.86030245792085,89209.06666666667,7617.170298239429,62.46666666666667,5.878127333801211,31.733333333333334,2.9390636669006054,31.733333333333334,2.9390636669006054,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.15625,4.090475785132084E-6,93000.0,0.9995087654662123,0.9751494520206967,0.995,0.9810626145711818,0.9996590687706994,0.18203309692671396,0.997040538050167,1.0,0.9887724550898204,93000.0,1770192.0,15.0,107180.26666666666,319.01936051116706,89225.06666666667,8001.352952261677,62.73333333333333,5.848890818738523,31.866666666666664,2.9244454093692616,31.866666666666664,2.9244454093692616,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.328125,4.16955729532573E-6,94000.0,0.999439859591471,0.9658495344768345,0.991,0.9590022047703212,0.9995087654662123,0.13895216400911162,0.9913457251454991,0.9918032786885246,0.9796331070345226,94000.0,1778544.0,15.0,108848.73333333334,311.0974736240029,89778.13333333333,7971.067950197556,62.86666666666667,5.7800972145391984,31.933333333333334,2.8900486072695992,31.933333333333334,2.8900486072695992,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.4375,4.220095579512418E-6,95000.0,0.9990999570909775,0.9743843564838983,0.991,0.9545858227030518,0.999439859591471,0.11982082866741321,0.9949480451470787,1.0,0.9794693240485052,95000.0,1786096.0,15.0,110589.93333333333,314.0408223388127,90277.86666666665,7745.831817976748,63.0,5.903993805649094,32.0,2.9519969028245456,32.0,2.9519969028245456,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.578125,4.285268078092487E-6,96000.0,0.9999003189792663,0.9758496851352432,0.996,0.9753330044400591,0.9990999570909775,0.09649122807017543,0.992665235784415,0.9886363636363636,0.990798648551506,96000.0,1791448.0,15.0,112377.13333333333,327.1657218044245,90632.0,7689.0512139943885,63.13333333333334,5.730453318725774,32.06666666666667,2.8652266593628872,32.06666666666667,2.8652266593628872,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.71875,4.350545932538808E-6,97000.0,0.9997635619393832,0.984465395331466,0.996,0.9711728332780812,0.9999003189792663,0.07874865156418555,0.9978401702646288,1.0,0.9907190355451371,97000.0,1794344.0,15.0,114232.66666666666,328.7316896946884,90822.40000000002,7843.090469597151,63.53333333333334,5.7800972145391984,32.266666666666666,2.8900486072696,32.266666666666666,2.8900486072696,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,4.4237795777411935E-6,98000.0,0.9994236207424485,0.9609395913685664,0.994,0.9468094537330898,0.9997635619393832,0.06269925611052073,0.9808134341989816,0.9661016949152542,0.9859548548907202,98000.0,1811728.0,15.0,116258.26666666666,326.1148935720733,91970.66666666667,8643.177546205912,64.33333333333333,6.531972647421808,32.666666666666664,3.2659863237109037,32.666666666666664,3.2659863237109037,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.015625,4.490321411544251E-6,99000.0,0.999140625,0.9648315847724969,0.989,0.8707099200752234,0.9994236207424485,0.041666666666666664,0.982264602843857,0.975,0.9740126476554111,99000.0,1829088.0,15.0,118194.53333333333,335.5536718122273,93115.73333333334,8682.939787444166,65.53333333333335,6.566872126348244,33.26666666666667,3.283436063174122,33.26666666666667,3.283436063174122,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.15625,4.557157776111531E-6,100000.0,0.9998096760686689,0.973324254903061,0.995,0.9126973040927504,0.999140625,0.02774922918807811,0.9974273175796118,1.0,0.9880759324620815,100000.0,1837184.0,15.0,120427.13333333332,342.96373541458547,93650.66666666667,8630.50148076714,65.93333333333332,6.408327915038889,33.46666666666666,3.2041639575194445,33.46666666666666,3.2041639575194445,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.296875,4.62395717881413E-6,101000.0,0.9997081570115278,0.9837205498955378,0.989,0.787052810902896,0.9998096760686689,0.021450459652706845,0.9943661523522511,1.0,0.9735179844111267,101000.0,1836168.0,15.0,122869.06666666668,322.23072183644564,93580.80000000002,8765.216867987756,66.73333333333333,6.584252497617398,33.86666666666667,3.292126248808699,33.86666666666667,3.292126248808699,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.453125,4.69849984963528E-6,102000.0,0.9997514116268333,0.9693011170096172,0.995,0.918070393917546,0.9997081570115278,0.029866117404737384,0.9974220116946368,1.0,0.9878519365442332,102000.0,1844112.0,15.0,125391.86666666665,336.29830862041905,94104.00000000001,8767.2919422134,67.53333333333335,6.069439450072406,34.26666666666667,3.034719725036203,34.26666666666667,3.034719725036203,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.609375,4.773528231049164E-6,103000.0,0.9993190330268982,0.9846567781949221,0.995,0.8910865208678224,0.9997514116268333,0.021450459652706845,0.9974431049948345,1.0,0.987738971025879,103000.0,1856128.0,15.0,127572.46666666669,364.21517711112773,94896.0,7920.258581637345,68.46666666666668,5.780097214539197,34.73333333333334,2.8900486072695983,34.73333333333334,2.8900486072695983,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.75,4.841691148208662E-6,104000.0,0.9999364837398373,0.9831060862421571,0.996,0.8868778280542987,0.9993190330268982,0.016260162601626018,0.9979654098963519,1.0,0.9900997167947833,104000.0,1873648.0,15.0,130627.6,363.16442557056723,96053.86666666667,8432.198678421952,69.13333333333334,6.069439450072407,35.06666666666667,3.0347197250362035,35.06666666666667,3.0347197250362035,16.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.890625,4.91008282147555E-6,105000.0,0.999027190038426,0.951859822511299,0.988,0.7633042723578843,0.9999364837398373,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.9700285442435775,105000.0,1879936.0,15.0,133308.3333333333,394.9684737268292,96469.33333333334,8233.232542278767,69.53333333333335,6.116332545694667,35.26666666666667,3.0581662728473336,35.26666666666667,3.0581662728473336,16.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.046875,4.98670512267078E-6,106000.0,0.9996954817098702,0.9735777278959421,0.991,0.8525943396226416,0.999027190038426,0.02774922918807811,0.9953643840008077,1.0,0.9773218912686904,106000.0,1895560.0,15.0,136034.59999999998,409.91702993237055,97503.46666666666,8347.027237001095,69.80000000000001,6.270110502557805,35.400000000000006,3.1350552512789025,35.400000000000006,3.1350552512789025,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.21875,5.071538875603842E-6,107000.0,1.0,0.9884930161102691,0.996,0.9110122358175751,0.9996954817098702,0.021450459652706845,0.9979550080847278,1.0,0.9898308306405627,107000.0,1907912.0,15.0,138071.00000000003,410.31712474272166,98321.06666666667,8158.084854623547,69.93333333333334,5.993647430722755,35.46666666666667,2.9968237153613777,35.46666666666667,2.9968237153613777,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.375,5.148919816646312E-6,108000.0,0.9993607727547144,0.9639880471479599,0.99,0.8478809820803798,1.0,0.029866117404737384,0.9948373428988041,1.0,0.9743571479450103,108000.0,1914328.0,15.0,140835.19999999998,421.21477385567727,98745.06666666668,7924.621374161009,70.33333333333333,6.125668087956573,35.666666666666664,3.0628340439782864,35.666666666666664,3.0628340439782864,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.515625,5.218697996396159E-6,109000.0,0.9997292724196277,0.9886758791692934,0.995,0.854651162790698,0.9993607727547144,0.015228426395939087,0.997458699830735,1.0,0.9870644640653186,109000.0,1918048.0,15.0,142826.86666666667,411.392038721959,98989.86666666667,7861.738065435899,70.86666666666666,6.300415708128956,35.93333333333333,3.150207854064478,35.93333333333333,3.150207854064478,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.640625,5.281061166897417E-6,110000.0,0.9998868522290111,0.9827554853982157,0.991,0.7955846279640231,0.9997292724196277,0.018329938900203666,0.9954069673002587,1.0,0.9765124555160142,110000.0,1928504.0,15.0,146016.33333333334,439.47511983317037,99681.06666666667,8232.79066960431,71.26666666666665,6.227435457790986,36.133333333333326,3.113717728895493,36.133333333333326,3.113717728895493,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.78125,5.3515183390118196E-6,111000.0,1.0,0.9812716527783863,0.999,0.9691890559526743,0.9998868522290111,0.016260162601626018,0.9994917407549692,1.0,0.997367547313001,111000.0,1936712.0,15.0,148692.19999999998,456.043888865349,100222.93333333333,7894.548928276547,71.8,6.493953231385992,36.4,3.246976615692996,36.4,3.246976615692996,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.9375,5.429998111341978E-6,112000.0,0.9998979591836735,0.9897374855503742,0.994,0.8665480427046266,1.0,0.02040816326530612,0.9969340755638801,1.0,0.9840705447304793,112000.0,1941512.0,15.0,151154.19999999995,451.55354056857084,100540.80000000002,8023.355507516787,71.8,6.493953231385992,36.4,3.246976615692996,36.4,3.246976615692996,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.078125,5.50088602014714E-6,113000.0,0.9988031835318054,0.9406527068352544,0.994,0.8390816928605906,0.9998979591836735,0.017293997965412006,0.9676720543218434,0.9411764705882353,0.9839347913655427,113000.0,1948552.0,15.0,153968.13333333333,445.6281067480043,101002.66666666667,9166.230528152677,73.13333333333334,6.566872126348242,37.06666666666667,3.283436063174121,37.06666666666667,3.283436063174121,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.234375,5.5797939421609055E-6,114000.0,0.9995212734127221,0.9861461811893472,0.992,0.8055893074119076,0.9988031835318054,0.017293997965412006,0.99592251105007,1.0,0.9783988630980578,114000.0,1952104.0,15.0,156080.26666666666,462.2058086218857,101235.20000000001,8607.377460228936,73.93333333333334,6.227435457790982,37.46666666666667,3.113717728895491,37.46666666666667,3.113717728895491,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.390625,5.659692041161989E-6,115000.0,0.999349321435211,0.9776233859381113,0.992,0.8421468034727704,0.9995212734127221,0.022494887525562373,0.9959016220991888,1.0,0.9782207281852184,115000.0,1976600.0,15.0,159723.33333333334,430.2367565267515,102854.93333333333,8163.08841647805,74.86666666666666,6.610237370566817,37.93333333333333,3.3051186852834085,37.93333333333333,3.3051186852834085,16.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.53125,5.731808713689034E-6,116000.0,0.9996108760153704,0.9834418183420518,0.997,0.9318057828696128,0.999349321435211,0.021450459652706845,0.9984666487274585,1.0,0.991765847194946,116000.0,1982328.0,15.0,161890.2666666667,419.77740132916,103232.0,8385.371207389348,75.53333333333333,6.116332545694668,38.266666666666666,3.058166272847334,38.266666666666666,3.058166272847334,16.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
