learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.015625,6.987428383177359E-7,59000.0,0.7202104175473205,0.17661455579351854,0.713,0.14783187049419824,0.6939503739027962,0.10375275938189846,0.640887611908396,0.5638297872340425,-1.8487550471063257,59000.0,639224.0,15.0,0.9753060669079192,0.024693933092080733,10835.199999999999,83.07844829694777,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,7.11662190345427E-7,60000.0,0.6328770501911456,0.1699891545994492,0.729,0.16657440553074754,0.7202104175473205,0.10987791342952276,0.6446608555630448,0.5555555555555556,-1.6907165315240773,60000.0,639224.0,15.0,0.9810744653681164,0.018925534631883564,11019.6,77.55716785516525,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,7.271654127786563E-7,61000.0,0.72990985751672,0.19157561908890092,0.704,0.1136397664321007,0.6328770501911456,0.10497237569060773,0.5993017163767413,0.49473684210526314,-1.941674812642556,61000.0,639224.0,15.0,0.9539832527608184,0.046016747239181616,11192.066666666668,81.65298233260977,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,7.400847648063474E-7,62000.0,0.7051106886855966,0.1765935271776754,0.717,0.14881074122643428,0.72990985751672,0.12866817155756208,0.6102954174938523,0.5,-1.8064619321817017,62000.0,639224.0,15.0,0.8979782726909341,0.10202172730906582,11399.199999999999,82.8123524257447,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,7.530041168340385E-7,63000.0,0.6775524389286876,0.17026996587568488,0.716,0.1656923284822062,0.7051106886855966,0.10987791342952276,0.6541042196646294,0.5858585858585859,-1.8171941426547007,63000.0,639224.0,15.0,0.972883890420605,0.027116109579395132,11576.8,85.97856875823331,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,7.659234688617297E-7,64000.0,0.5687069507178338,0.13262909718803137,0.714,0.09736468360422892,0.6775524389286876,0.10253583241455347,0.571945098724517,0.44086021505376344,-1.8404717566728732,64000.0,639224.0,15.0,0.9451118131395179,0.05488818686048206,11753.266666666666,81.17922558553188,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.788428208894208E-7,65000.0,0.6593987762702846,0.17307693672192437,0.711,0.1267299208315706,0.5687069507178338,0.11731843575418995,0.5984817182829519,0.4857142857142857,-1.8683768514276982,65000.0,639224.0,15.0,0.7477068517912887,0.2522931482087112,11943.866666666667,85.5602266298561,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,7.943460433226501E-7,66000.0,0.6393137539982553,0.13501976869642468,0.7,0.08388554676764282,0.6593987762702846,0.10497237569060773,0.5605941267392783,0.43157894736842106,-1.9801324503311257,66000.0,639224.0,15.0,0.9898356393365455,0.010164360663454428,12120.4,88.37080966020369,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,8.072653953503412E-7,67000.0,0.6374538645539067,0.16075811759769615,0.679,0.08059804090049852,0.6393137539982553,0.11482720178372352,0.5613916347682356,0.44660194174757284,-2.187638950644731,67000.0,639224.0,15.0,0.7313055875730621,0.268694412426938,12302.599999999999,89.71924463092031,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,8.201847473780323E-7,68000.0,0.6842269059065934,0.1724780219706576,0.71,0.1627015290802422,0.6374538645539067,0.11607142857142858,0.6469364618834571,0.5769230769230769,-1.8784119106699753,68000.0,639224.0,15.0,0.9391249418805111,0.06087505811948877,12496.066666666666,94.85964569274121,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.828125,8.331040994057234E-7,69000.0,0.6415628192032686,0.1483123174462791,0.691,0.10377632113231633,0.6842269059065934,0.12359550561797752,0.5774092396477939,0.4636363636363636,-2.062921993966384,69000.0,639224.0,15.0,0.9994139766558622,5.860233441377539E-4,12700.133333333333,97.49862025885803,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,8.460234514334146E-7,70000.0,0.6645303867403315,0.17294325661015797,0.702,0.11622527358462573,0.6415628192032686,0.10497237569060773,0.6042593798037706,0.5052631578947369,-1.9563492063492067,70000.0,639224.0,15.0,0.9808943420714507,0.019105657928549298,12875.199999999999,93.79856837165184,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,8.615266738666439E-7,71000.0,0.6990582601755786,0.1720280651311546,0.723,0.13830647670005614,0.6645303867403315,0.11731843575418995,0.6038979528282635,0.4857142857142857,-1.746404133500909,71000.0,639224.0,15.0,0.973912879814669,0.026087120185330992,13069.000000000002,98.33833724152775,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,8.745056887467713E-7,72000.0,0.6540139191046747,0.16406012640130352,0.698,0.136980116250493,0.6990582601755786,0.11482720178372352,0.6238019006446267,0.5436893203883495,-1.9933920704845811,72000.0,642176.0,15.0,0.9986937069860162,0.0013062930139836062,13260.133333333333,97.94595205423053,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,8.848889006508732E-7,73000.0,0.6502004977876106,0.1789659138923304,0.723,0.14681024074119714,0.6540139191046747,0.10619469026548672,0.6284198472556216,0.53125,-1.7474184782608708,73000.0,642176.0,15.0,0.9113326821467691,0.08866731785323093,13427.133333333333,101.80293755701759,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,9.004637185070261E-7,74000.0,0.6575797174715516,0.17057683241736876,0.697,0.11274831334332827,0.6502004977876106,0.13507377979568672,0.5754941740687806,0.453781512605042,-1.9979943842759746,74000.0,642176.0,15.0,0.871388577919879,0.1286114220801209,13647.666666666666,106.3825084082818,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,9.134427333871535E-7,75000.0,0.6118208491740019,0.1555088895731389,0.692,0.06647996265919852,0.6575797174715516,0.10741971207087486,0.5392115072584099,0.4020618556701031,-2.0491024287222825,75000.0,642176.0,15.0,0.98837641039549,0.011623589604509968,13831.066666666666,110.22150857423942,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,9.239214058551534E-7,76000.0,0.5724307216905901,0.13013871860283188,0.685,0.053280757856266896,0.6118208491740019,0.09649122807017543,0.5324170383367945,0.3977272727272727,-2.123695198329855,76000.0,648080.0,15.0,0.9105354564419607,0.08946454355803937,13995.0,113.3572103699507,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,9.370197464401534E-7,77000.0,0.6909158174418996,0.18237146074514327,0.712,0.1335270863043126,0.5724307216905901,0.10987791342952276,0.6147603157774371,0.5151515151515151,-1.8566275924256093,77000.0,648080.0,15.0,0.9119984992457296,0.08800150075427034,14180.4,119.29303655883896,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.546875,9.528741550942273E-7,78000.0,0.6760678593022015,0.17388557156180146,0.733,0.13282407046535175,0.6909158174418996,0.10253583241455347,0.6058363930782025,0.4838709677419355,-1.6509674134419559,78000.0,653704.0,15.0,0.916767200814999,0.08323279918500112,14353.666666666666,114.67573330711188,15418.133333333337,1680.2515911386029,9.533333333333333,1.1872336794093277,5.266666666666667,0.5936168397046638,5.266666666666667,0.5936168397046638,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.625,9.660918213840998E-7,79000.0,0.6264418916195421,0.16088130289146013,0.728,0.11424310119121261,0.6760678593022015,0.10253583241455347,0.584442224703547,0.45161290322580644,-1.7032331110831564,79000.0,653984.0,15.0,0.9370626194881082,0.06293738051189174,14524.666666666666,113.79660217540193,15436.800000000003,1738.1101066552544,9.533333333333333,1.1872336794093277,5.266666666666667,0.5936168397046638,5.266666666666667,0.5936168397046638,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,9.793149850641699E-7,80000.0,0.6518871765047979,0.15721680294148582,0.733,0.12630890052356042,0.6264418916195421,0.10497237569060773,0.5938132130688241,0.4631578947368421,-1.655395325708602,80000.0,654256.0,15.0,0.8533180597065928,0.14668194029340725,14700.666666666666,116.83667884619813,15454.4,1730.9609552417492,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,9.926463179807708E-7,81000.0,0.6786158767083454,0.1645418658282346,0.723,0.13921690490988206,0.6518871765047979,0.10497237569060773,0.619786191313356,0.5157894736842106,-1.7567268706229262,81000.0,659608.0,15.0,0.8522049796533839,0.147795020346616,14873.533333333336,117.77816112546131,15808.533333333333,1834.1832696507365,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,1.0088004960885491E-6,82000.0,0.6555704288196891,0.160713920943014,0.721,0.11161208971762629,0.6786158767083454,0.10375275938189846,0.5850878088947271,0.4574468085106383,-1.7788169561520704,82000.0,666064.0,15.0,0.9385032822364576,0.06149671776354235,15044.800000000001,118.45806973657041,16235.2,1859.2134742565584,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,4.533333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.953125,1.0224412997356733E-6,83000.0,0.7253601953601954,0.1929013574102682,0.785,0.20728559840719726,0.6555704288196891,0.0989010989010989,0.6572224828331665,0.5333333333333333,-1.1440586327045532,83000.0,674920.0,15.0,0.8904726452134897,0.10952735478651027,15213.2,121.79971850776732,16820.800000000003,2322.5361507258767,10.6,1.549193338482967,5.8,0.7745966692414835,5.8,0.7745966692414835,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,1.039018453512756E-6,84000.0,0.6940472419566496,0.173687938064628,0.785,0.19183869852200447,0.7253601953601954,0.10864745011086474,0.6201329796418482,0.46938775510204084,-1.1446384039900257,84000.0,683504.0,15.0,0.9529161250797437,0.04708387492025638,15396.4,127.58963235982135,17388.8,2060.5259800074623,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.125,1.0530657406585926E-6,85000.0,0.7174300309065934,0.18513579471656455,0.772,0.16632539636108343,0.6940472419566496,0.11607142857142858,0.5925196912154245,0.4326923076923077,-1.2733137829912011,85000.0,695032.0,15.0,0.9212249555215386,0.07877504447846134,15584.533333333335,126.32772948998637,18150.93333333333,1957.2175390686893,11.4,1.3522468075656262,6.2,0.6761234037828131,6.2,0.6761234037828131,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.21875,1.06999408065652E-6,86000.0,0.6763826606875935,0.17920472760725759,0.781,0.19904617005090972,0.7174300309065934,0.1210762331838565,0.6159555684047315,0.46296296296296297,-1.1816286343102058,86000.0,697984.0,15.0,0.7938023721868398,0.2061976278131602,15775.933333333332,121.71187679261583,18346.13333333333,1748.566672884912,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.296875,1.0842203563596655E-6,87000.0,0.6905472527230476,0.19529388207835097,0.777,0.20286539506419982,0.6763826606875935,0.11234705228031146,0.6385764021349923,0.504950495049505,-1.2213189832837195,87000.0,703888.0,15.0,0.9514876121346247,0.048512387865375255,15959.6,126.8997354494595,18736.533333333333,1462.6987711890974,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.375,1.098446632062811E-6,88000.0,0.7390555555555556,0.2018869076519697,0.794,0.2404129793510326,0.6905472527230476,0.1111111111111111,0.6663332499583072,0.54,-1.0520715417704316,88000.0,703888.0,15.0,0.6845042615354946,0.3154957384645054,16138.199999999999,130.2048934783725,18736.533333333333,1462.6987711890974,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,1.1155247597748224E-6,89000.0,0.7315328647182143,0.2207258714869873,0.786,0.21158309693106875,0.7390555555555556,0.10987791342952276,0.6423088656801945,0.5050505050505051,-1.1320944811373554,89000.0,704160.0,15.0,0.8726950329779517,0.12730496702204827,16324.466666666669,128.03563492060948,18754.133333333335,1485.6739628227735,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,1.1298163574085485E-6,90000.0,0.7652956226708938,0.20303432914880992,0.808,0.2325402916346889,0.7315328647182143,0.08459869848156182,0.690964546127131,0.5769230769230769,-0.9176561979802458,90000.0,707120.0,15.0,0.9679045783432082,0.0320954216567918,16470.733333333334,129.32156303829137,18950.399999999998,1512.012698359376,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,1.1441079550422745E-6,91000.0,0.7774333680257025,0.2400068677255952,0.797,0.29253502474384896,0.7652956226708938,0.10864745011086474,0.7336618088451297,0.6632653061224489,-1.0279942913601934,91000.0,707120.0,15.0,0.9445883621931376,0.055411637806862424,16647.2,133.5382235274129,18950.399999999998,1512.012698359376,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,1.1613178260934867E-6,92000.0,0.6477578984966068,0.19109729844805157,0.772,0.1765564167202386,0.7774333680257025,0.11482720178372352,0.6072997444583911,0.4563106796116505,-1.277029960920537,92000.0,709592.0,15.0,0.9945961667309916,0.0054038332690083445,16826.6,136.10961968732732,19113.600000000002,1485.8823641190445,12.066666666666668,1.0327955589886444,6.533333333333334,0.5163977794943222,6.533333333333334,0.5163977794943222,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.796875,1.1757937479867721E-6,93000.0,0.7227449840069787,0.21125649874449376,0.809,0.2568093385214007,0.6477578984966068,0.10497237569060773,0.6766491168497356,0.5473684210526316,-0.9085634468679483,93000.0,716240.0,15.0,0.9888366210442237,0.01116337895577626,17003.86666666667,133.6695641533712,19552.533333333333,1698.2531304955971,12.599999999999998,0.8280786712108253,6.799999999999999,0.4140393356054127,6.799999999999999,0.4140393356054127,5.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.890625,1.1933596558972382E-6,94000.0,0.6700651544401545,0.16603458138248595,0.786,0.1701824047648593,0.7227449840069787,0.12612612612612611,0.5667782036873261,0.38392857142857145,-1.1356831935449618,94000.0,724272.0,15.0,0.9728563686263223,0.027143631373677753,17212.866666666665,134.15761874253224,20084.266666666666,1019.7629603187668,12.733333333333333,0.7037315505489974,6.866666666666666,0.3518657752744987,6.866666666666666,0.3518657752744987,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.96875,1.2080092306455822E-6,95000.0,0.7360977177756348,0.1826195253715227,0.785,0.18132663163506174,0.6700651544401545,0.09289617486338798,0.633430603773999,0.49411764705882355,-1.1490951178451168,95000.0,724832.0,15.0,0.9983100008839431,0.0016899991160569145,17373.666666666668,143.3719770719637,20121.6,1030.2629900037318,12.733333333333333,0.7037315505489974,6.866666666666666,0.3518657752744987,6.866666666666666,0.3518657752744987,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0625,1.2255887203435948E-6,96000.0,0.7651075452372823,0.19199978013308416,0.792,0.2500667007982461,0.7360977177756348,0.11234705228031146,0.6792670755699141,0.5643564356435643,-1.0789172306090566,96000.0,724832.0,15.0,0.893255252354969,0.1067447476450309,17557.733333333334,147.41073166334817,20121.6,1030.2629900037318,12.733333333333333,0.7037315505489974,6.866666666666666,0.3518657752744987,6.866666666666666,0.3518657752744987,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.140625,1.2402382950919388E-6,97000.0,0.7452595288258954,0.2145038357078291,0.788,0.24638835172335327,0.7651075452372823,0.1013215859030837,0.7005073817174546,0.6086956521739131,-1.120655872950397,97000.0,724832.0,15.0,0.9574100670399284,0.04258993296007167,17727.06666666667,148.74593231733166,20121.6,1030.2629900037318,12.733333333333333,0.7037315505489974,6.866666666666666,0.3518657752744987,6.866666666666666,0.3518657752744987,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,1.2548878698402827E-6,98000.0,0.6673160805706183,0.17571565413075824,0.762,0.1501881726189199,0.7452595288258954,0.11482720178372352,0.5847547071727539,0.42718446601941745,-1.3800000000000003,98000.0,724832.0,15.0,0.8837842581090315,0.11621574189096846,17923.4,143.40990202911377,20121.6,1030.2629900037318,12.733333333333333,0.7037315505489974,6.866666666666666,0.3518657752744987,6.866666666666666,0.3518657752744987,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.3125,1.2725389549612189E-6,99000.0,0.7275990083745483,0.20753588249046484,0.783,0.2149513776337116,0.6673160805706183,0.09769484083424808,0.6723304758268541,0.5617977528089888,-1.1724137931034473,99000.0,727784.0,15.0,0.9878743909269373,0.012125609073062598,18087.133333333335,142.7264449751275,20316.799999999996,1340.2560096595626,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,1.287248192561999E-6,100000.0,0.6753615207814595,0.20471112259912244,0.792,0.21020656136087476,0.7275990083745483,0.1013215859030837,0.6474261358775633,0.5108695652173914,-1.083959523093879,100000.0,727784.0,15.0,0.8326863840134181,0.16731361598658187,18259.66666666667,147.472838499968,20316.799999999996,1340.2560096595626,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,1.3019574301627791E-6,101000.0,0.7700333333333333,0.22192887143831658,0.779,0.23687845303867433,0.6753615207814595,0.1111111111111111,0.6816483290117011,0.58,-1.2141652613827996,101000.0,727784.0,15.0,0.8624088794706313,0.13759112052936864,18444.866666666665,147.27761282046689,20316.799999999996,1340.2560096595626,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5625,1.3196085152837153E-6,102000.0,0.6719565217391305,0.19076895467040894,0.783,0.1673062164236377,0.7700333333333333,0.08695652173913043,0.6278846473953497,0.4875,-1.1783289046353713,102000.0,727784.0,15.0,0.8750612648432007,0.12493873515679929,18588.866666666672,153.695369698199,20316.799999999996,1340.2560096595626,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,1.331518966859829E-6,103000.0,0.6507235553246529,0.1617644950127436,0.769,0.12822293339774135,0.6719565217391305,0.11482720178372352,0.5483219769437458,0.36893203883495146,-1.318102104442711,103000.0,736632.0,15.0,0.8835746302324912,0.11642536976750895,18774.066666666666,159.74554170692227,20901.333333333332,1514.524473540253,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,1.3464668558703544E-6,104000.0,0.7375306898059395,0.2094491734291482,0.787,0.21294175029930357,0.6507235553246529,0.10987791342952276,0.6427450686952799,0.5050505050505051,-1.1376049406542499,104000.0,739592.0,15.0,0.9542696234645478,0.04573037653545209,18957.933333333334,164.40041130756043,21097.600000000002,1212.3071746526482,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.78125,1.3614147448808799E-6,105000.0,0.7441444444444445,0.21666483511384776,0.786,0.23352435530085972,0.7375306898059395,0.1111111111111111,0.6683728167888205,0.55,-1.147567619229665,105000.0,739592.0,15.0,0.8231241822558204,0.17687581774417951,19139.866666666665,164.18102668642777,21097.600000000002,1212.3071746526482,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,1.3794236130908975E-6,106000.0,0.7299609877734877,0.18845142134704246,0.805,0.2594561749962025,0.7441444444444445,0.12612612612612611,0.6494106822606434,0.5,-0.9546099290780145,106000.0,742536.0,15.0,0.9913533972326002,0.008646602767399689,19343.466666666667,162.3500920263129,21291.73333333333,1300.587530237594,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.9375,1.391563790902083E-6,107000.0,0.6981888888888889,0.20102120915429866,0.787,0.21691176470588253,0.7299609877734877,0.1111111111111111,0.6458069887099912,0.51,-1.1349882903981254,107000.0,750840.0,15.0,0.8218126822773771,0.17818731772262292,19525.066666666666,152.2101304431609,21841.06666666667,1473.4181574375505,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.03125,1.4097808485126345E-6,108000.0,0.7068914417137911,0.19224561119547806,0.791,0.1881225041565021,0.6981888888888889,0.10253583241455347,0.6175041901715106,0.46236559139784944,-1.0962109955423467,108000.0,751120.0,15.0,0.9383868415912581,0.061613158408741965,19700.266666666663,157.21798636954856,21859.733333333334,1492.9651927177224,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.109375,1.4249673889329051E-6,109000.0,0.6847386181459434,0.18585803423722363,0.785,0.1607856607544342,0.7068914417137911,0.10987791342952276,0.5780004003720939,0.40404040404040403,-1.1565289408300368,109000.0,751400.0,15.0,0.8497884177724477,0.1502115822275521,19879.533333333333,158.13053679370893,21878.4,1512.0126983593755,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.203125,1.4431912374372298E-6,110000.0,0.5958469945355191,0.17984889236099952,0.78,0.12639479013620272,0.6847386181459434,0.09289617486338798,0.5629855666999285,0.38823529411764707,-1.209642074506938,110000.0,751400.0,15.0,0.933024032371129,0.06697596762887105,20035.466666666664,157.1795455007097,21878.4,1512.0126983593755,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.28125,1.4584317816317924E-6,111000.0,0.7169933677229182,0.2058246548750748,0.793,0.28378658916337995,0.5958469945355191,0.12994350282485875,0.6913296065610708,0.5826086956521739,-1.07617240444565,111000.0,754072.0,15.0,0.880323233598564,0.11967676640143594,20252.266666666666,156.74750700531374,22054.933333333334,1828.7628709308483,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
