learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,50.515625,1.450602390751657E-4,116000.0,0.8730847157148284,0.27182967513826867,0.657,0.21361297836633283,0.8893820416524411,0.1185682326621924,0.7372371638549277,0.8584905660377359,-2.4415707983738417,116000.0,1.7261672E7,15.0,428163.8,588.581733612975,1113374.4,40385.975070561304,791.4000000000001,29.89696592346071,396.20000000000005,14.948482961730354,396.20000000000005,14.948482961730354,16.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,51.265625,1.4844667541587521E-4,117000.0,0.8596431140185635,0.26748593024231027,0.63,0.18222285090375429,0.8730847157148284,0.10741971207087486,0.7236127693334743,0.865979381443299,-2.7133299022130735,117000.0,1.745356E7,15.0,432345.6666666667,557.3343016623991,1126064.5333333334,41087.450760310625,798.8666666666667,30.84955815072944,399.93333333333334,15.42477907536472,399.93333333333334,15.42477907536472,16.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,52.125,1.5236254018317498E-4,118000.0,0.866975259377494,0.2798004766083818,0.611,0.18056959892146954,0.8596431140185635,0.11731843575418995,0.7128061291916956,0.8761904761904762,-2.90223582419451,118000.0,1.7613568E7,15.0,436265.8666666666,567.752570185633,1136650.1333333333,43835.50513627481,804.8666666666666,31.35480520628076,402.9333333333333,15.67740260314038,402.9333333333333,15.67740260314038,16.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,52.90625,1.5594603985341062E-4,119000.0,0.876971916971917,0.30635196470809406,0.623,0.1712464277863264,0.866975259377494,0.0989010989010989,0.7243876619169357,0.8777777777777778,-2.784948958069686,119000.0,1.7730448E7,15.0,439592.6,561.6027828583856,1144372.2666666668,44545.8981396342,811.6666666666666,32.263793654069595,406.3333333333333,16.131896827034797,406.3333333333333,16.131896827034797,16.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,53.6875,1.5955914296985919E-4,120000.0,0.8906580245174017,0.3069223435702058,0.637,0.19417139508244738,0.876971916971917,0.10375275938189846,0.7422513156878952,0.9042553191489362,-2.6461036243408396,120000.0,1.787692E7,15.0,443199.73333333334,567.6547575855608,1154050.666666667,45967.800573051194,819.4,33.64690603479444,410.2,16.82345301739722,410.2,16.82345301739722,16.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,54.484375,1.6327325730041296E-4,121000.0,0.8418283963227784,0.2805318227352801,0.643,0.2026622593469427,0.8906580245174017,0.12359550561797752,0.7228221842973274,0.8454545454545455,-2.5827320228912676,121000.0,1.8016376E7,15.0,447101.6666666667,588.1831185543972,1163265.0666666667,46850.05497704758,827.5333333333333,34.00392134249614,414.26666666666665,17.00196067124807,414.26666666666665,17.00196067124807,16.466666666666672,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,55.25,1.6687238572760387E-4,122000.0,0.9235789527250522,0.3426347784454214,0.635,0.19095285804215006,0.8418283963227784,0.09409190371991247,0.7555706305580875,0.9418604651162791,-2.6671333278432012,122000.0,1.81712E7,15.0,450518.26666666666,603.2248416003915,1173501.8666666665,45922.46379320363,833.8,32.61726098687188,417.4,16.30863049343594,417.4,16.30863049343594,16.53333333333334,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,56.03125,1.7057549729037827E-4,123000.0,0.8563303285838907,0.2825268547880377,0.653,0.18445050296136128,0.9235789527250522,0.10497237569060773,0.7222626075103282,0.8210526315789474,-2.4875796698806987,123000.0,1.8322264E7,15.0,454339.26666666666,576.2648779196932,1183492.2666666668,44645.59297954542,840.0666666666666,32.22125887996192,420.5333333333333,16.11062943998096,420.5333333333333,16.11062943998096,16.53333333333334,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,56.78125,1.7415701311417962E-4,124000.0,0.8576569161284876,0.28077287384741834,0.626,0.19353447532301737,0.8563303285838907,0.1185682326621924,0.7232415807989266,0.8773584905660378,-2.756966947504862,124000.0,1.8458992E7,15.0,458246.6,558.8882842623597,1192533.3333333335,46283.62012428935,846.3333333333333,31.529275889167508,423.66666666666663,15.764637944583754,423.66666666666663,15.764637944583754,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,57.578125,1.7799560045306056E-4,125000.0,0.8441463921813267,0.2940142278948508,0.614,0.14553375363037455,0.8576569161284876,0.09170305676855896,0.7034951213299777,0.8333333333333334,-2.8823624074670118,125000.0,1.8620168E7,15.0,462236.73333333334,576.1748825123309,1203187.2,45444.522994211606,853.9333333333333,31.312860586270894,427.46666666666664,15.656430293135447,427.46666666666664,15.656430293135447,16.66666666666667,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,58.4375,1.8217037305779136E-4,126000.0,0.8886363390373522,0.32262102169510165,0.647,0.2057063138472617,0.8441463921813267,0.11482720178372352,0.7366039076407561,0.8737864077669902,-2.5494373952597553,126000.0,1.8778136E7,15.0,465638.39999999997,571.1276814963835,1213635.1999999997,45518.40939224485,859.8,29.245756712970962,430.4,14.622878356485481,430.4,14.622878356485481,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,59.28125,1.862992077561406E-4,127000.0,0.8813953740082908,0.29297717834165754,0.649,0.1987545312599871,0.8886363390373522,0.11482720178372352,0.727466418695892,0.8446601941747572,-2.5283362355548515,127000.0,1.8915424E7,15.0,469201.86666666664,559.7265744050848,1222716.8,43911.98019935528,864.9999999999999,30.227707252027685,432.99999999999994,15.113853626013842,432.99999999999994,15.113853626013842,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,60.109375,1.9038060046215025E-4,128000.0,0.8800101542887767,0.2953223034742662,0.613,0.20179853147430069,0.8813953740082908,0.13765642775881684,0.7134770772535466,0.8842975206611571,-2.883653469227755,128000.0,1.9050872E7,15.0,472969.86666666664,547.6656783459262,1231670.3999999997,43604.17313711419,872.3333333333334,30.082426447219667,436.6666666666667,15.041213223609834,436.6666666666667,15.041213223609834,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,60.953125,1.945698686823663E-4,129000.0,0.84272330915585,0.28154110117415165,0.639,0.19305806405464873,0.8800101542887767,0.1273957158962796,0.708576174274952,0.8141592920353983,-2.6189773080509795,129000.0,1.9192288E7,15.0,476202.93333333335,564.6253456517619,1241020.7999999998,45657.496363373146,878.8666666666667,29.572831804755907,439.93333333333334,14.786415902377954,439.93333333333334,14.786415902377954,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,61.78125,1.9870676236071936E-4,130000.0,0.8699400616267781,0.2614322904805451,0.664,0.2282674604487074,0.84272330915585,0.1185682326621924,0.7519338960435603,0.8867924528301887,-2.3667334669338675,130000.0,1.9309936E7,15.0,479977.60000000003,612.6867995033947,1248789.8666666667,46562.661138155185,887.0,30.61278911080882,444.0,15.30639455540441,444.0,15.30639455540441,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,62.515625,2.0240024210781688E-4,131000.0,0.8424908424908425,0.2871119634603413,0.628,0.15822249175193798,0.8699400616267781,0.1001100110011001,0.7039926168053864,0.8131868131868132,-2.7299655568312295,131000.0,1.9441072E7,15.0,483725.19999999995,638.0781635953005,1257461.8666666667,44231.75841255542,892.6,32.576941889274124,446.8,16.288470944637062,446.8,16.288470944637062,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,63.359375,2.0667851391610587E-4,132000.0,0.8702891649485615,0.28407618199386747,0.609,0.1846760807733691,0.8424908424908425,0.11982082866741321,0.714867813830463,0.8878504672897196,-2.9183115699969644,132000.0,1.960004E7,15.0,487829.6,681.2703260401535,1267970.6666666667,45743.332595607615,900.1999999999998,31.837085293726254,450.5999999999999,15.918542646863127,450.5999999999999,15.918542646863127,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,64.1875,2.1090934088634743E-4,133000.0,0.8831927544247787,0.333276663988326,0.635,0.19017021956371255,0.8702891649485615,0.10619469026548672,0.7339576067025794,0.8854166666666666,-2.65880313536328,133000.0,1.9748392E7,15.0,491012.6,692.7445210382937,1277784.0,46322.750966915344,905.0000000000001,31.667919774704828,453.00000000000006,15.833959887352414,453.00000000000006,15.833959887352414,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,65.109375,2.1564726164797322E-4,134000.0,0.8902030262401839,0.32189455344347706,0.648,0.1993012083272675,0.8831927544247787,0.1013215859030837,0.7492494488756667,0.9021739130434783,-2.530538922155689,134000.0,1.9866352E7,15.0,494806.0666666666,703.5996697257049,1285569.0666666667,46168.815782743986,914.0666666666666,30.908775144809304,457.5333333333333,15.454387572404652,457.5333333333333,15.454387572404652,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,65.984375,2.2017508554401705E-4,135000.0,0.8541514041514041,0.2979156754576207,0.629,0.16640452972632927,0.8902030262401839,0.0989010989010989,0.7163535392265422,0.8444444444444444,-2.7237918215613384,135000.0,2.000248E7,15.0,498341.3333333334,718.9964898251804,1294567.4666666668,46601.73754864057,920.9999999999998,31.020730395748533,460.9999999999999,15.510365197874266,460.9999999999999,15.510365197874266,16.93333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,66.875,2.2482298026766834E-4,136000.0,0.9012197979748147,0.3087885457343423,0.649,0.20076871931726073,0.8541514041514041,0.09769484083424808,0.7572586865211716,0.9213483146067416,-2.5258143142034113,136000.0,2.0172688E7,15.0,502296.2666666666,693.0395233696357,1305819.2,45997.672567207126,928.3333333333334,30.562971682989822,464.6666666666667,15.281485841494911,464.6666666666667,15.281485841494911,16.999999999999996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,67.796875,2.296740939750129E-4,137000.0,0.8491953170852253,0.27888671840040397,0.627,0.1907138207854198,0.9012197979748147,0.122334455667789,0.7150888424779513,0.8532110091743119,-2.744211606096133,137000.0,2.0340976E7,15.0,505889.86666666664,703.2966115441972,1316949.3333333333,44766.988415678854,934.6,29.877846546993887,467.8,14.938923273496943,467.8,14.938923273496943,16.999999999999996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,68.8125,2.3506359223069415E-4,138000.0,0.8193242883745677,0.2640213547824594,0.611,0.15815443213296385,0.8491953170852253,0.11731843575418995,0.6863391672591376,0.8,-2.903293826801425,138000.0,2.051244E7,15.0,509811.06666666665,718.0861932612072,1328288.5333333332,44853.638753277584,942.0666666666666,28.75379892085483,471.5333333333333,14.376899460427415,471.5333333333333,14.376899460427415,16.999999999999996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,69.8125,2.4041142444022827E-4,139000.0,0.8922454498626373,0.2921439988596955,0.634,0.21047181858972144,0.8193242883745677,0.11607142857142858,0.744485219301392,0.9230769230769231,-2.6713574366746045,139000.0,2.0671888E7,15.0,513498.3333333333,710.0191814981148,1338825.6000000003,44732.555477446804,950.0666666666667,29.275700959441885,475.53333333333336,14.637850479720942,475.53333333333336,14.637850479720942,17.066666666666663,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,70.796875,2.457137386793167E-4,140000.0,0.8920928970510243,0.3084793906767484,0.629,0.18276178056603096,0.8922454498626373,0.09769484083424808,0.7399094888083667,0.9101123595505618,-2.7243654094363956,140000.0,2.0821272E7,15.0,516808.86666666664,708.2507492474249,1348705.5999999999,44158.20050163795,955.6666666666665,29.545767564109457,478.33333333333326,14.772883782054729,478.33333333333326,14.772883782054729,17.066666666666663,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,71.828125,2.513060305823779E-4,141000.0,0.9031957415734655,0.33805478950005385,0.656,0.24762038073908174,0.8920928970510243,0.13378684807256236,0.7568879932061147,0.923728813559322,-2.448805460750854,141000.0,2.0961784E7,15.0,520561.99999999994,693.6913681787752,1357994.666666667,44650.59010754927,962.4666666666668,30.118496136490766,481.7333333333334,15.059248068245383,481.7333333333334,15.059248068245383,17.2,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,72.78125,2.5651098141679543E-4,142000.0,0.8718721341543298,0.3145494073369287,0.641,0.2019597556529704,0.9031957415734655,0.11358574610244988,0.7357983336060607,0.8823529411764706,-2.5986164054779035,142000.0,2.1109072E7,15.0,523834.3333333334,707.4087186613386,1367733.8666666667,42024.78870834391,968.3333333333334,30.544269199841427,484.6666666666667,15.272134599920713,484.6666666666667,15.272134599920713,17.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,73.75,2.61825735506136E-4,143000.0,0.8590719083180687,0.30802436547306855,0.641,0.1793835547550039,0.8718721341543298,0.10375275938189846,0.7220273983355533,0.8404255319148937,-2.600070126227208,143000.0,2.1206736E7,15.0,527764.5333333333,714.4174316649073,1374178.6666666665,44524.25154045934,976.8666666666666,30.45808986287945,488.9333333333333,15.229044931439725,488.9333333333333,15.229044931439725,17.333333333333336,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,74.78125,2.6753593362324567E-4,144000.0,0.8615964114010989,0.2963440229610464,0.641,0.19389606423682856,0.8590719083180687,0.11607142857142858,0.7226586863264545,0.8461538461538461,-2.5989974937343354,144000.0,2.1403736E7,15.0,531509.0666666667,716.7342072271531,1387217.066666667,42648.960502265545,981.9333333333333,31.312860586270904,491.46666666666664,15.656430293135452,491.46666666666664,15.656430293135452,17.466666666666672,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,75.765625,2.7301757024057835E-4,145000.0,0.884885141029369,0.31530689876581924,0.658,0.20378087677228598,0.8615964114010989,0.10497237569060773,0.745052499950484,0.8736842105263158,-2.4296977660972394,145000.0,2.152544E7,15.0,534810.5999999999,706.389694149081,1395265.0666666664,43249.421663295434,987.6666666666667,30.99923194133008,494.33333333333337,15.49961597066504,494.33333333333337,15.49961597066504,17.466666666666672,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,76.796875,2.7879758282021316E-4,146000.0,0.8467733348820552,0.29786095185319567,0.652,0.21905505661850838,0.884885141029369,0.13250283125707815,0.7279589338870072,0.8461538461538461,-2.485729967069155,146000.0,2.1665424E7,15.0,538430.6666666666,714.2892238009143,1404521.0666666667,43614.17026522239,994.2,32.6610296399678,497.6,16.3305148199839,497.6,16.3305148199839,17.466666666666672,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,77.8125,2.845202916392333E-4,147000.0,0.8830674095648137,0.2953423456348455,0.649,0.2178795846517226,0.8467733348820552,0.1185682326621924,0.7452380022833479,0.8962264150943396,-2.5143032284429903,147000.0,2.178064E7,15.0,542080.8,701.3662381381017,1412135.4666666666,44134.25600186432,1000.7333333333333,32.83610092275761,500.8666666666667,16.418050461378805,500.8666666666667,16.418050461378805,17.53333333333334,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,79.0,2.912469326919463E-4,148000.0,0.888567983056172,0.3201994868767879,0.656,0.22924910041719138,0.8830674095648137,0.12485939257592801,0.7475372266774399,0.8918918918918919,-2.4416277969309794,148000.0,2.1896112E7,15.0,545656.5999999999,722.5951049615317,1419765.8666666667,46758.18414821191,1007.5333333333333,31.98630659397564,504.26666666666665,15.99315329698782,504.26666666666665,15.99315329698782,17.53333333333334,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,80.078125,2.974018871059849E-4,149000.0,0.8859848484848485,0.3005527475708376,0.664,0.25558312655086873,0.888567983056172,0.13636363636363635,0.7596600116718881,0.9166666666666666,-2.3570710118688387,149000.0,2.2067752E7,15.0,549065.0000000001,731.5379103543944,1431115.2,44501.06405662032,1014.3333333333334,32.07728761838164,507.6666666666667,16.03864380919082,507.6666666666667,16.03864380919082,17.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,81.140625,3.034981871799877E-4,150000.0,0.8991782094839853,0.32319657707334676,0.654,0.23666479877513377,0.8859848484848485,0.13250283125707815,0.7469775320584429,0.8974358974358975,-2.4530938123752506,150000.0,2.2178888E7,15.0,552560.7333333333,730.6458460711069,1438456.0,44374.9864160945,1021.5333333333334,32.96289400147355,511.2666666666667,16.481447000736775,511.2666666666667,16.481447000736775,17.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,82.140625,3.092729066136397E-4,151000.0,0.8945477968470239,0.31094532825621257,0.643,0.20920424238665256,0.8991782094839853,0.11358574610244988,0.7439289487567264,0.9019607843137255,-2.562450436161776,151000.0,2.2322008E7,15.0,555923.3333333334,723.0832462119187,1447925.3333333335,44419.37921137351,1026.2,33.387765081581236,513.5999999999999,16.693882540790636,513.5999999999999,16.693882540790636,17.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,83.21875,3.1553962429623227E-4,152000.0,0.8433911977219064,0.2947896673928906,0.644,0.19393184648477324,0.8945477968470239,0.12485939257592801,0.7108267570252438,0.8108108108108109,-2.5499573574755607,152000.0,2.2468464E7,15.0,559559.6666666664,721.5646359194945,1457611.7333333334,47132.416493271754,1032.7333333333331,33.52497292353588,516.8666666666666,16.76248646176794,516.8666666666666,16.76248646176794,17.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,84.328125,3.2202969683567064E-4,153000.0,0.8968290186114777,0.3211999915647838,0.63,0.18348611705719559,0.8433911977219064,0.09769484083424808,0.7405842810040708,0.9101123595505618,-2.692277589355598,153000.0,2.26138E7,15.0,562920.6666666666,731.3843690140851,1467212.2666666666,45784.7644145434,1040.7333333333331,33.51644940849766,520.8666666666666,16.75822470424883,520.8666666666666,16.75822470424883,17.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,85.46875,3.2875029221435807E-4,154000.0,0.8832135644168898,0.30510145199473576,0.629,0.18230787541105012,0.8968290186114777,0.10375275938189846,0.7294698420965683,0.8829787234042553,-2.703746920783095,154000.0,2.2775464E7,15.0,566806.8666666667,746.949019743158,1477896.5333333334,47466.20721232961,1049.133333333333,34.429776702870555,525.0666666666665,17.214888351435278,525.0666666666665,17.214888351435278,17.733333333333338,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,86.625,3.3560403564479206E-4,155000.0,0.9112875692463573,0.33846369601529763,0.65,0.2161851057254319,0.8832135644168898,0.11234705228031146,0.7519179981877242,0.9108910891089109,-2.493913827526245,155000.0,2.2912816E7,15.0,570162.8000000002,746.9322210596185,1486974.4000000001,50159.69844520879,1056.3333333333335,35.95764704415986,528.6666666666667,17.97882352207993,528.6666666666667,17.97882352207993,17.733333333333338,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,87.75,3.423216327792034E-4,156000.0,0.8877738580447763,0.3154912866800984,0.633,0.18449518696614411,0.9112875692463573,0.10741971207087486,0.7255979932815634,0.865979381443299,-2.664362519201229,156000.0,2.3081488E7,15.0,573755.7333333334,764.0734320232472,1498133.866666667,51483.29255464012,1061.1333333333334,36.69539999717103,531.0666666666667,18.347699998585515,531.0666666666667,18.347699998585515,17.86666666666667,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,88.859375,3.4897583494764863E-4,157000.0,0.8825713193305295,0.32514141112763406,0.675,0.2096764780265743,0.8877738580447763,0.09769484083424808,0.7578448001433771,0.8764044943820225,-2.247311143639025,157000.0,2.3185688E7,15.0,577393.0666666667,764.111198589257,1505018.1333333333,52371.249994447884,1067.9333333333334,37.346766290817584,534.4666666666667,18.673383145408792,534.4666666666667,18.673383145408792,17.933333333333337,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,89.953125,3.555776792927646E-4,158000.0,0.8841888888888889,0.3099991988061309,0.659,0.21932234432234432,0.8825713193305295,0.1111111111111111,0.7543208866258444,0.9,-2.40719661038386,158000.0,2.3331872E7,15.0,581041.8666666666,788.2651717235808,1514675.7333333336,53123.17287139207,1076.3333333333333,38.675696810911205,538.6666666666666,19.337848405455603,538.6666666666666,19.337848405455603,18.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,91.0625,3.6231239420077255E-4,159000.0,0.883400657399707,0.33427188224726123,0.653,0.2259233151005185,0.8841888888888889,0.12866817155756208,0.7399345033078123,0.8771929824561403,-2.464117536259181,159000.0,2.3466224E7,15.0,584551.1333333334,772.8593354427021,1523561.5999999999,54748.50337002045,1082.0666666666664,39.66190447604191,541.5333333333332,19.830952238020956,541.5333333333332,19.830952238020956,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,92.21875,3.6937598536799983E-4,160000.0,0.8557222529498525,0.29680444347979595,0.635,0.17838684698636817,0.883400657399707,0.10619469026548672,0.7190805799984961,0.84375,-2.644760656556201,160000.0,2.361436E7,15.0,588114.3999999999,759.3929718626104,1533352.5333333332,55332.37968839726,1089.3999999999999,38.87856552321419,545.1999999999999,19.439282761607096,545.1999999999999,19.439282761607096,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,93.359375,3.763865905865614E-4,161000.0,0.8524720893141946,0.29630909087491103,0.663,0.19459686824847536,0.8557222529498525,0.09649122807017543,0.7455677112920142,0.8636363636363636,-2.3676990875799135,161000.0,2.375828E7,15.0,592152.9333333332,764.633289012936,1542862.9333333333,55269.30042136113,1097.3999999999999,38.8859137183928,549.1999999999999,19.4429568591964,549.1999999999999,19.4429568591964,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,94.484375,3.833492210186605E-4,162000.0,0.8838181014763984,0.2943549680733027,0.657,0.1947449477875442,0.8524720893141946,0.09170305676855896,0.7575433366094241,0.9047619047619048,-2.431058968817536,162000.0,2.3923416E7,15.0,596079.9333333332,757.7569782557448,1553777.0666666667,54645.88956894153,1105.4,39.49828206029074,553.2,19.74914103014537,553.2,19.74914103014537,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,95.53125,3.8987134065892974E-4,163000.0,0.8325785542582418,0.2821763936189354,0.638,0.17986732881429662,0.8838181014763984,0.11607142857142858,0.7066817094431824,0.8076923076923077,-2.6202220995153067,163000.0,2.4082208E7,15.0,599543.7999999999,778.8801668329494,1564285.8666666665,56036.64168313278,1110.0666666666668,40.89615187392619,555.5333333333334,20.448075936963097,555.5333333333334,20.448075936963097,18.13333333333333,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,96.6875,3.9710786303557053E-4,164000.0,0.8406412069778406,0.30426059337313704,0.645,0.17374991853872446,0.8325785542582418,0.1001100110011001,0.718894931648928,0.8241758241758241,-2.5521659548505173,164000.0,2.4192488E7,15.0,603043.6666666667,765.1327304710583,1571575.4666666668,57193.00172706776,1115.8000000000002,41.499053345485216,558.4000000000001,20.749526672742608,558.4000000000001,20.749526672742608,18.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,97.78125,4.0400524934132903E-4,165000.0,0.8715367501072523,0.307659164699263,0.644,0.21643548578798844,0.8406412069778406,0.1273957158962796,0.7336937453443217,0.8761061946902655,-2.559352844937285,165000.0,2.437636E7,15.0,606788.6666666667,762.898389289792,1583744.0,56803.030985528014,1120.8666666666668,41.65481736274702,560.9333333333334,20.82740868137351,560.9333333333334,20.82740868137351,18.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,98.875,4.109387835746425E-4,166000.0,0.8408576189003402,0.28867639232086645,0.652,0.21805835801243031,0.8715367501072523,0.1273957158962796,0.7328773960007335,0.8584070796460177,-2.476649012999517,166000.0,2.4504112E7,15.0,610295.9999999999,749.6494418822207,1592192.5333333334,57885.84568894031,1126.7333333333333,43.02070376436155,563.8666666666667,21.510351882180775,563.8666666666667,21.510351882180775,18.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,99.984375,4.180030044517481E-4,167000.0,0.8670668436293436,0.29758081118034924,0.62,0.1950244034707157,0.8408576189003402,0.12612612612612611,0.7171876380056394,0.875,-2.793639406982307,167000.0,2.4614344E7,15.0,613773.2666666666,765.3195846616427,1599479.4666666668,56150.49715829602,1132.3333333333335,42.31626952682224,566.6666666666667,21.15813476341112,566.6666666666667,21.15813476341112,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,101.125,4.2530636729983006E-4,168000.0,0.8661408492822966,0.28469502823649195,0.626,0.16687457675446388,0.8670668436293436,0.09649122807017543,0.7216878364870323,0.8636363636363636,-2.736441484300665,168000.0,2.4750408E7,15.0,617798.6666666666,774.2860920751178,1608464.5333333334,57031.54787842885,1141.2666666666667,44.64377522865499,571.1333333333333,22.321887614327494,571.1333333333333,22.321887614327494,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,102.265625,4.3265751194364094E-4,169000.0,0.8966457771860895,0.3191435372981859,0.657,0.2198446057827028,0.8661408492822966,0.11482720178372352,0.7500726045680347,0.8932038834951457,-2.4261481175010338,169000.0,2.4912336E7,15.0,621680.7999999999,783.7550820067793,1619166.4000000001,60257.36476718601,1149.4,45.040933763474676,575.2,22.520466881737338,575.2,22.520466881737338,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,103.359375,4.397606510125723E-4,170000.0,0.9096710849288169,0.3510143175033548,0.646,0.2033952464749114,0.8966457771860895,0.10741971207087486,0.7451364149454525,0.8969072164948454,-2.5366713681241198,170000.0,2.510352E7,15.0,625124.5333333332,786.924199169247,1631811.7333333334,64330.618090640244,1156.0666666666666,46.548694421873456,578.5333333333333,23.274347210936728,578.5333333333333,23.274347210936728,18.400000000000002,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,104.5625,4.4760981050785643E-4,171000.0,0.8905558628318584,0.3181952400388653,0.662,0.205946474214404,0.9096710849288169,0.10619469026548672,0.744146590551948,0.8645833333333334,-2.377629733520335,171000.0,2.521824E7,15.0,628800.1333333334,794.5315660965275,1639388.8000000003,63563.7552644137,1163.6666666666665,47.24203132602919,582.3333333333333,23.621015663014596,582.3333333333333,23.621015663014596,18.400000000000002,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,105.734375,4.5530518342275185E-4,172000.0,0.9110550331858407,0.3250171790474928,0.622,0.19453820190242394,0.8905558628318584,0.10619469026548672,0.7427749334555599,0.9375,-2.7782426778242666,172000.0,2.5383456E7,15.0,632210.0000000001,819.616896569867,1650319.4666666666,64868.753752554265,1168.3333333333333,47.205730079948474,584.6666666666666,23.602865039974237,584.6666666666666,23.602865039974237,18.466666666666672,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
