learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.546875,5.500484581312371E-7,59000.0,0.837490019256963,0.20001317690005851,0.928,0.38322368421052705,0.8817057456579919,0.10375275938189846,0.5148560896125552,0.26595744680851063,0.28532974427994673,59000.0,1050832.0,15.0,58928.93333333333,155.89807415041892,63108.799999999996,4945.325573566562,42.333333333333336,3.4364987719368987,21.666666666666668,1.7182493859684493,21.666666666666668,1.7182493859684493,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,5.717363092117011E-7,60000.0,0.8096951759548874,0.19860038413013267,0.919,0.3417844953681132,0.837490019256963,0.10987791342952276,0.49072382716774937,0.24242424242424243,0.19576369352970427,60000.0,1073072.0,15.0,59941.0,166.85108844201682,64579.19999999999,4741.74439270131,43.26666666666667,3.28343606317412,22.133333333333336,1.64171803158706,22.133333333333336,1.64171803158706,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,5.936456727795302E-7,61000.0,0.8355219540564117,0.22786997320197613,0.931,0.4293747932517367,0.8096951759548874,0.10497237569060773,0.5515897350607312,0.30526315789473685,0.314271749755621,61000.0,1084032.0,15.0,60939.66666666667,167.76159387938668,65302.933333333334,5217.8812266319455,43.93333333333334,3.614784456460255,22.46666666666667,1.8073922282301276,22.46666666666667,1.8073922282301276,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,6.116666352479821E-7,62000.0,0.8270563542037939,0.20024231252300562,0.914,0.3934777702550218,0.8355219540564117,0.12866817155756208,0.5286156239106651,0.2807017543859649,0.14715291106845857,62000.0,1114552.0,15.0,61939.46666666667,177.57286901304414,67320.53333333334,5423.758500031749,45.26666666666667,3.7695522027853396,23.133333333333336,1.8847761013926698,23.133333333333336,1.8847761013926698,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,6.347781487016213E-7,63000.0,0.8317133600152468,0.21401026130262288,0.921,0.36629660527498004,0.8270563542037939,0.10987791342952276,0.5107615530714994,0.26262626262626265,0.21634388285309428,63000.0,1143512.0,15.0,62926.46666666666,186.6348102068659,69235.2,5621.232239083734,46.599999999999994,3.942443042436651,23.799999999999997,1.9712215212183255,23.799999999999997,1.9712215212183255,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,6.582385847448473E-7,64000.0,0.783630306694645,0.168592794130707,0.92,0.28393691484219785,0.8317133600152468,0.10253583241455347,0.4387270414920569,0.1935483870967742,0.2054624456859101,64000.0,1160776.0,15.0,63925.26666666667,182.41767875896628,70378.13333333333,4970.763865798074,47.266666666666666,3.3693294514459344,24.133333333333333,1.6846647257229672,24.133333333333333,1.6846647257229672,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,6.868918879061108E-7,65000.0,0.7992231976589519,0.2336989872459097,0.922,0.40489814602883945,0.783630306694645,0.11731843575418995,0.5336258841153837,0.2857142857142857,0.22583600549702318,65000.0,1181424.0,15.0,64917.466666666674,187.42993611582108,71742.40000000001,5257.264644552064,48.46666666666666,3.661901665736508,24.73333333333333,1.830950832868254,24.73333333333333,1.830950832868254,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.014695115180478E-7,66000.0,0.7879150915963943,0.14920429091693843,0.915,0.235611510791367,0.7992231976589519,0.10497237569060773,0.39626050803697044,0.15789473684210525,0.15562913907284817,66000.0,1202120.0,15.0,65919.53333333333,192.0032985827778,73112.00000000001,5157.050762929188,49.13333333333333,3.583028779970271,25.066666666666666,1.7915143899851356,25.066666666666666,1.7915143899851356,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,7.258365318800011E-7,67000.0,0.8128822071413883,0.20736796070604835,0.922,0.38878179510085137,0.7879150915963943,0.11482720178372352,0.5205146306576237,0.27184466019417475,0.225433526011561,67000.0,1205632.0,15.0,66906.40000000001,196.5483582807468,73344.53333333334,5318.519636497499,49.26666666666666,3.692979181920101,25.13333333333333,1.8464895909600505,25.13333333333333,1.8464895909600505,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,7.504101894381972E-7,68000.0,0.8256031078296703,0.2147310519090711,0.919,0.3620439795854075,0.8128822071413883,0.11607142857142858,0.4991622445944519,0.25,0.1960297766749384,68000.0,1215856.0,15.0,67904.00000000001,205.56160008272647,74020.26666666666,4806.096953226133,49.933333333333344,2.9146591730832068,25.466666666666672,1.4573295865416034,25.466666666666672,1.4573295865416034,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,7.755542820733453E-7,69000.0,0.747170582226762,0.17838916354214254,0.906,0.26973275326289675,0.8256031078296703,0.12359550561797752,0.42544214818287535,0.18181818181818182,0.06823732222381892,69000.0,1244080.0,15.0,68919.13333333332,210.08361147296637,75886.93333333333,4151.422879424535,51.0,2.8284271247461916,26.0,1.4142135623730958,26.0,1.4142135623730958,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,8.010489141775501E-7,70000.0,0.8184472230299505,0.21604807730729972,0.926,0.3668178317788996,0.747170582226762,0.10497237569060773,0.5017909188092952,0.25263157894736843,0.2658730158730163,70000.0,1261424.0,15.0,69921.4,210.31873770202208,77033.06666666667,4436.170154321771,51.93333333333334,3.104528182847634,26.46666666666667,1.552264091423817,26.46666666666667,1.552264091423817,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,8.215583188252316E-7,71000.0,0.822463421122639,0.2005802531402904,0.915,0.3142949338496296,0.8184472230299505,0.11731843575418995,0.457225983397257,0.20952380952380953,0.15724060885351207,71000.0,1268456.0,15.0,70916.73333333335,217.6450146016476,77499.2,4354.126371287683,52.06666666666666,3.011090610836325,26.53333333333333,1.5055453054181624,26.53333333333333,1.5055453054181624,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,8.473740631921423E-7,72000.0,0.7500081176737994,0.20632756142683553,0.918,0.35743727177268986,0.822463421122639,0.11482720178372352,0.5010190824783597,0.2524271844660194,0.18722466960352482,72000.0,1277312.0,15.0,71921.00000000001,226.1150149813115,78084.79999999999,4043.3997576297143,52.466666666666676,2.7740292167239486,26.733333333333338,1.3870146083619743,26.733333333333338,1.3870146083619743,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,8.735676722911496E-7,73000.0,0.8445450774336283,0.2367623510369193,0.931,0.43748777147329376,0.7500081176737994,0.10619469026548672,0.5580886510921684,0.3125,0.31562500000000027,73000.0,1296008.0,15.0,72915.86666666667,233.232522440179,79319.99999999999,3493.5826883015093,53.39999999999999,2.4142434484888713,27.199999999999996,1.2071217242444356,27.199999999999996,1.2071217242444356,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,9.001247558949721E-7,74000.0,0.827993399402894,0.21291012298665132,0.906,0.36138701305759735,0.8445450774336283,0.13507377979568672,0.508655141277021,0.2605042016806723,0.06992913491108418,74000.0,1313992.0,15.0,73916.2,249.30852945124687,80508.8,3498.275558859572,54.333333333333336,2.225394561056746,27.666666666666668,1.112697280528373,27.666666666666668,1.112697280528373,9.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,9.269318090648286E-7,75000.0,0.778047972965259,0.21544563065926897,0.926,0.4012848104338261,0.827993399402894,0.10741971207087486,0.5357811643625323,0.28865979381443296,0.26742344244984173,75000.0,1326360.0,15.0,74919.40000000001,249.10749257527664,81326.93333333333,3405.895885219097,54.86666666666667,2.325838302531758,27.933333333333334,1.162919151265879,27.933333333333334,1.162919151265879,9.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.541340275771087E-7,76000.0,0.747582735247209,0.17684317366051228,0.929,0.3361507966190441,0.778047972965259,0.09649122807017543,0.4759465512189629,0.22727272727272727,0.2959290187891442,76000.0,1345912.0,15.0,75918.0,237.68736969869735,82619.73333333334,2614.223716152701,55.666666666666664,1.7994708216848745,28.333333333333332,0.8997354108424372,28.333333333333332,0.8997354108424372,9.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,9.759752235064904E-7,77000.0,0.8295048150764022,0.24210966858261354,0.929,0.4230456687794573,0.747582735247209,0.10987791342952276,0.540928994579579,0.29292929292929293,0.2957619477006316,77000.0,1350824.0,15.0,76917.53333333334,254.36499834087388,82945.59999999999,2644.422615889633,55.800000000000004,1.8205179796655986,28.400000000000002,0.9102589898327993,28.400000000000002,0.9102589898327993,9.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,1.0036487623842227E-6,78000.0,0.8630247418524973,0.2436398644074661,0.929,0.41164771785607784,0.8295048150764022,0.10253583241455347,0.5468853546991869,0.3010752688172043,0.2950610997963344,78000.0,1369232.0,15.0,77923.06666666667,253.97425816315362,84161.60000000002,2778.7293293363928,56.733333333333334,1.9808608037440494,28.866666666666667,0.9904304018720247,28.866666666666667,0.9904304018720247,9.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.0260396973333425E-6,79000.0,0.768811276689073,0.21906912898354253,0.929,0.4036019084738935,0.8630247418524973,0.10253583241455347,0.5373286940082016,0.2903225806451613,0.29437665115108835,79000.0,1384824.0,15.0,78925.66666666667,247.9353794458369,85192.53333333334,2887.72213410666,57.53333333333334,1.9223002094465087,29.26666666666667,0.9611501047232544,29.26666666666667,0.9611501047232544,9.533333333333331,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.0543211828917264E-6,80000.0,0.8157487641756325,0.19506788814400888,0.924,0.3405639913232106,0.768811276689073,0.10497237569060773,0.4804282280939789,0.23157894736842105,0.24415713575335718,80000.0,1399312.0,15.0,79925.33333333334,259.67277943779715,86150.93333333333,3065.6703640398723,58.06666666666666,2.2509257354845515,29.53333333333333,1.1254628677422758,29.53333333333333,1.1254628677422758,9.533333333333331,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.1875,1.0827987959297993E-6,81000.0,0.7588252398953184,0.20918102720264609,0.925,0.39594072164948513,0.8157487641756325,0.10497237569060773,0.5404918441163254,0.29473684210526313,0.25359380759307104,81000.0,1409016.0,15.0,80920.73333333332,264.3670248149821,86793.06666666668,3219.7573880799227,58.46666666666666,2.325838302531757,29.73333333333333,1.1629191512658785,29.73333333333333,1.1629191512658785,9.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.265625,1.111305674486276E-6,82000.0,0.8189375792588418,0.23002485614707224,0.934,0.4499266568875854,0.7588252398953184,0.10375275938189846,0.5643087923577919,0.3191489361702128,0.3426454512328442,82000.0,1410464.0,15.0,81914.26666666668,251.26891305266255,86888.0,3199.2041867582375,58.86666666666667,2.6690465570704314,29.933333333333334,1.3345232785352157,29.933333333333334,1.3345232785352157,9.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.1403139473663434E-6,83000.0,0.8546886446886447,0.2441815640551521,0.933,0.41951134985271266,0.8189375792588418,0.0989010989010989,0.5465174459075562,0.3,0.33185149585486057,83000.0,1435272.0,15.0,82918.06666666667,247.09410198969718,88528.53333333333,3971.108766842737,59.800000000000004,3.0047581314594076,30.400000000000002,1.5023790657297038,30.400000000000002,1.5023790657297038,9.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.1755978792077963E-6,84000.0,0.8429453821439884,0.22037694384978784,0.929,0.4224073411213438,0.8546886446886447,0.10864745011086474,0.5433803723545215,0.29591836734693877,0.29177057356608493,84000.0,1454816.0,15.0,83923.4,252.60522559915526,89820.8,5229.11654925708,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2111030001607203E-6,85000.0,0.8291659512362637,0.21357851540141948,0.923,0.4083113050962075,0.8429453821439884,0.11607142857142858,0.5361862618694948,0.28846153846153844,0.2322580645161298,85000.0,1463936.0,15.0,84912.13333333333,267.42044655952344,90422.93333333333,5892.562569722551,61.266666666666666,3.9904648255321735,31.133333333333333,1.9952324127660868,31.133333333333333,1.9952324127660868,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.2531705498177969E-6,86000.0,0.7218485301444942,0.2044046032707929,0.911,0.3649389199680333,0.8291659512362637,0.1210762331838565,0.5237864708688756,0.2777777777777778,0.11340206185567,86000.0,1486728.0,15.0,85904.13333333333,272.72745858579736,91930.66666666666,5380.904792035665,62.06666666666666,3.76955220278534,31.53333333333333,1.88477610139267,31.53333333333333,1.88477610139267,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.2892827766740484E-6,87000.0,0.7710657606361303,0.22621207830786463,0.925,0.41466612555801824,0.7218485301444942,0.11234705228031146,0.5437904950549818,0.297029702970297,0.2529196244561485,87000.0,1488968.0,15.0,86892.79999999999,290.2115484558531,92078.93333333333,5742.298089822659,62.333333333333336,3.436498771936898,31.666666666666668,1.718249385968449,31.666666666666668,1.718249385968449,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.3197882799431678E-6,88000.0,0.8350666666666666,0.21682627352503026,0.923,0.3984375000000009,0.7710657606361303,0.1111111111111111,0.5367184240052382,0.29,0.23296354992076132,88000.0,1509352.0,15.0,87882.53333333334,295.71363238943064,93427.73333333332,5111.54289632322,62.99999999999999,3.5456210417116725,31.999999999999996,1.7728105208558365,31.999999999999996,1.7728105208558365,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.890625,1.3504131089171598E-6,89000.0,0.8257379567035504,0.24609376882566916,0.93,0.45598955499945665,0.8350666666666666,0.10987791342952276,0.5760672670057093,0.3333333333333333,0.3025859173849776,89000.0,1515256.0,15.0,88883.2,298.156526485192,93818.13333333333,5199.390264618489,63.266666666666666,3.6147844564602556,32.13333333333333,1.8073922282301278,32.13333333333333,1.8073922282301278,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.3874857621784835E-6,90000.0,0.8352939540575115,0.21848241214163283,0.936,0.3702770780856432,0.8257379567035504,0.08459869848156182,0.5169010716157174,0.2692307692307692,0.36078126733991844,90000.0,1528568.0,15.0,89880.53333333334,290.2060515925729,94696.0,5569.997999486688,64.33333333333333,3.352326839390103,32.666666666666664,1.6761634196950514,32.666666666666664,1.6761634196950514,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.4127280964102177E-6,91000.0,0.7977849676455948,0.2685902763640385,0.931,0.479528105482304,0.8352939540575115,0.10864745011086474,0.6037351497524835,0.3673469387755102,0.3106817433307721,91000.0,1561176.0,15.0,90880.4,290.7565992372289,96850.66666666666,5440.855955068975,65.93333333333334,3.6929791819200988,33.46666666666667,1.8464895909600494,33.46666666666667,1.8464895909600494,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.140625,1.451295328378263E-6,92000.0,0.8023075840720416,0.22086250280935368,0.919,0.3691981807987048,0.7977849676455948,0.11482720178372352,0.5105631606825994,0.2621359223300971,0.1910551454624411,92000.0,1590192.0,15.0,91875.66666666666,296.5785048242908,98770.66666666667,4674.466733018349,66.86666666666666,3.248442850410171,33.93333333333333,1.6242214252050855,33.93333333333333,1.6242214252050855,10.199999999999998,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.234375,1.4901039281135628E-6,93000.0,0.8298109915673161,0.24524459184681024,0.93,0.4249568717653828,0.8023075840720416,0.10497237569060773,0.5512838909922707,0.30526315789473685,0.30052648544106636,93000.0,1600144.0,15.0,92876.59999999999,286.779606766494,99428.26666666666,4938.30727891171,67.53333333333333,3.502380143083653,34.266666666666666,1.7511900715418265,34.266666666666666,1.7511900715418265,10.199999999999998,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.5422854145678376E-6,94000.0,0.728090814028314,0.1734167429670031,0.906,0.3051448846836191,0.8298109915673161,0.12612612612612611,0.4613435139219341,0.21428571428571427,0.061896167321372084,94000.0,1613648.0,15.0,93874.59999999998,287.23604031727535,100322.13333333335,5051.165379913638,68.06666666666666,3.3693294514459335,34.53333333333333,1.6846647257229668,34.53333333333333,1.6846647257229668,10.266666666666664,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.5885495102136494E-6,95000.0,0.7875152684024429,0.2097073128662318,0.937,0.38988959907030796,0.728090814028314,0.09289617486338798,0.5087470190691683,0.25882352941176473,0.3702651515151523,95000.0,1635040.0,15.0,94881.73333333334,286.401682623415,101736.53333333333,5476.192601573085,68.86666666666669,3.888934240098374,34.933333333333344,1.944467120049187,34.933333333333344,1.944467120049187,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.609375,1.6481235959670604E-6,96000.0,0.8512979217832796,0.19569078415845365,0.919,0.3346913296316984,0.7875152684024429,0.11234705228031146,0.4764061838534306,0.22772277227722773,0.19042165538781958,96000.0,1637560.0,15.0,95881.46666666667,281.2804565519859,101903.99999999999,5572.3259057596415,69.0,4.140393356054125,35.0,2.0701966780270626,35.0,2.0701966780270626,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.6747916298401017E-6,97000.0,0.8078792376939283,0.23338908800823313,0.936,0.45814142508805294,0.8512979217832796,0.1013215859030837,0.5704109950847208,0.32608695652173914,0.3598020006187485,97000.0,1649352.0,15.0,96883.2,282.8652379794003,102682.13333333335,4696.931975337985,69.93333333333334,3.534860406754148,35.46666666666667,1.767430203377074,35.46666666666667,1.767430203377074,10.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.765625,1.7155075005979994E-6,98000.0,0.7803682176835406,0.20589818876639907,0.92,0.39566997537355175,0.8078792376939283,0.11482720178372352,0.5375771454019406,0.2912621359223301,0.20000000000000023,98000.0,1678784.0,15.0,97888.93333333333,274.3591146827905,104628.80000000002,4293.448351017763,70.86666666666666,2.9728934118288253,35.93333333333333,1.4864467059144126,35.93333333333333,1.4864467059144126,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.875,1.7635537531330346E-6,99000.0,0.788070893819608,0.2395445818068663,0.932,0.41442915453903595,0.7803682176835406,0.09769484083424808,0.5489742573505043,0.30337078651685395,0.31924360400445007,99000.0,1698024.0,15.0,98894.93333333333,287.7527377719252,105899.2,5181.880342666577,72.06666666666666,3.614784456460255,36.53333333333333,1.8073922282301276,36.53333333333333,1.8073922282301276,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.953125,1.7982251463561415E-6,100000.0,0.7846557172955373,0.2529338847972858,0.934,0.44882415820416915,0.788070893819608,0.1013215859030837,0.569781054533532,0.32608695652173914,0.33874361286444266,100000.0,1715472.0,15.0,99895.13333333333,294.2515606626086,107053.86666666667,5100.417432029694,72.60000000000001,3.641035959331197,36.800000000000004,1.8205179796655986,36.800000000000004,1.8205179796655986,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.8471023779258952E-6,101000.0,0.8773222222222222,0.25481369982680446,0.929,0.4521604938271606,0.7846557172955373,0.1111111111111111,0.573178273605458,0.33,0.2886618391032639,101000.0,1727392.0,15.0,100894.93333333333,287.40774089054827,107842.13333333332,5031.289949146338,73.39999999999999,3.718678720805472,37.199999999999996,1.859339360402736,37.199999999999996,1.859339360402736,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.15625,1.8895309120934036E-6,102000.0,0.7711413043478261,0.21235059995609373,0.935,0.3669653291780286,0.8773222222222222,0.08695652173913043,0.5106741069197271,0.2625,0.3475051668142901,102000.0,1749400.0,15.0,101885.66666666666,284.5429083049994,109296.0,5782.259370572322,74.60000000000001,3.6410359593311985,37.800000000000004,1.8205179796655993,37.800000000000004,1.8205179796655993,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,1.932480210800551E-6,103000.0,0.7789719777900445,0.1945794687615091,0.921,0.36106887515771163,0.7711413043478261,0.11482720178372352,0.49238994453105484,0.24271844660194175,0.2072291504286836,103000.0,1770872.0,15.0,102878.59999999999,289.2595967046129,110718.4,5196.238815583001,75.0,3.625307868699864,38.0,1.812653934349932,38.0,1.812653934349932,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,1.9758317244446102E-6,104000.0,0.8239330037332258,0.25177336804091377,0.928,0.4187079168752326,0.7789719777900445,0.10987791342952276,0.5406283949483743,0.29292929292929293,0.2774293158351835,104000.0,1787456.0,15.0,103883.59999999999,302.4879690641818,111814.4,5140.5144378470795,75.8,3.6095112451094296,38.4,1.8047556225547148,38.4,1.8047556225547148,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.4375,2.0194319788263067E-6,105000.0,0.8300222222222222,0.24474935684716245,0.932,0.4785276073619634,0.8239330037332258,0.1111111111111111,0.5906211419627081,0.35,0.3175953359457143,105000.0,1797712.0,15.0,104879.46666666667,318.0266984898919,112492.8,5257.723396517329,76.33333333333334,3.5989416433697485,38.66666666666667,1.7994708216848743,38.66666666666667,1.7994708216848743,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.546875,2.070739897640628E-6,106000.0,0.8216296653796654,0.21021132480190666,0.909,0.33870123830009885,0.8300222222222222,0.12612612612612611,0.48932869072594504,0.24107142857142858,0.08784869976359336,106000.0,1813296.0,15.0,105870.20000000001,304.7301382253741,113522.66666666667,4966.553888141105,77.26666666666667,3.692979181920099,39.13333333333333,1.8464895909600496,39.13333333333333,1.8464895909600496,10.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.640625,2.115182222850206E-6,107000.0,0.8084222222222223,0.2494328958033426,0.929,0.45884146341463444,0.8216296653796654,0.1111111111111111,0.5814732247585533,0.34,0.28833723653395854,107000.0,1832432.0,15.0,106857.33333333334,295.941033380121,114790.4,5549.164529136667,77.66666666666664,3.9036002917941337,39.33333333333332,1.9518001458970669,39.33333333333332,1.9518001458970669,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.734375,2.1598455431457187E-6,108000.0,0.8178919040675273,0.23419969390761392,0.929,0.39533299267586525,0.8084222222222223,0.10253583241455347,0.5275764865653649,0.27956989247311825,0.2878900445765238,108000.0,1841544.0,15.0,107850.59999999998,296.0617213642199,115392.53333333333,5784.973217207624,78.19999999999999,4.126568965687043,39.599999999999994,2.0632844828435215,39.599999999999994,2.0632844828435215,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.8125,2.197345990377167E-6,109000.0,0.7944483682552494,0.22208943593711467,0.917,0.35091341341341364,0.8178919040675273,0.10987791342952276,0.5096189083447634,0.26262626262626265,0.16747952516793957,109000.0,1855448.0,15.0,108855.4,306.7085168131402,116309.86666666665,5342.274714371166,79.26666666666667,3.9904648255321753,40.13333333333333,1.9952324127660876,40.13333333333333,1.9952324127660876,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.921875,2.2504598342089182E-6,110000.0,0.7891610414657666,0.22631977652996513,0.938,0.4227725537659425,0.7944483682552494,0.09289617486338798,0.5417331141401296,0.29411764705882354,0.37728268809349863,110000.0,1877120.0,15.0,109849.86666666665,312.47053956371445,117743.46666666669,6000.833059627953,79.93333333333334,4.527166674117278,40.46666666666667,2.263583337058639,40.46666666666667,2.263583337058639,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.2963643358606423E-6,111000.0,0.8216949152542373,0.243809332717131,0.915,0.434915569738067,0.7891610414657666,0.12994350282485875,0.5722305492744749,0.33043478260869563,0.14746543778801835,111000.0,1892720.0,15.0,110856.6,313.25498513876147,118775.46666666667,6203.539241740114,80.60000000000001,4.672105673951674,40.800000000000004,2.336052836975837,40.800000000000004,2.336052836975837,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.125,2.3503546577153927E-6,112000.0,0.82289400482731,0.2519884207667266,0.929,0.47313742950430426,0.8216949152542373,0.11482720178372352,0.5898779278268615,0.34951456310679613,0.28809310653536285,112000.0,1908096.0,15.0,111858.13333333335,321.69125985433044,119791.46666666665,5712.535762522213,81.53333333333333,4.172472146045292,41.266666666666666,2.086236073022646,41.266666666666666,2.086236073022646,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.234375,2.404800195816076E-6,113000.0,0.7904210864673739,0.24135409011410577,0.934,0.42130644454186855,0.82289400482731,0.09289617486338798,0.561132619600011,0.3176470588235294,0.3373611728120837,113000.0,1924184.0,15.0,112844.0,312.43810815675454,120856.53333333333,5463.213050769231,82.06666666666666,4.131182235954578,41.53333333333333,2.065591117977289,41.53333333333333,2.065591117977289,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.34375,2.4596396057556065E-6,114000.0,0.7843025146021816,0.20675524410558188,0.922,0.362004940372001,0.7904210864673739,0.10987791342952276,0.5014021975657951,0.25252525252525254,0.21683988021842526,114000.0,1938104.0,15.0,113837.93333333332,303.56111803219403,121777.06666666667,5350.030700401456,82.6,4.014260294784795,41.8,2.0071301473923975,41.8,2.0071301473923975,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.506821959589918E-6,115000.0,0.7964515027698543,0.2494827310544339,0.924,0.4316397194095044,0.7843025146021816,0.11234705228031146,0.5690563700191626,0.32673267326732675,0.2370144041903102,115000.0,1945408.0,15.0,114834.93333333332,304.43776438043096,122260.26666666666,5658.725442897477,83.0,4.20883424647321,42.0,2.104417123236605,42.0,2.104417123236605,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
