learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.609375,2.5641545006591417E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.6416298674626486E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.703125,2.7201102865445946E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.75,2.7991524095543556E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.796875,2.878879442707532E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.84375,2.9598724924855765E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890625,3.0409926289899487E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.9375,3.1224348478847087E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.984375,3.205198380682204E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.03125,3.289805156075293E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.078125,3.3758525710759896E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.125,3.462097892123792E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.171875,3.5485847749643857E-7,71000.0,0.998982584883809,0.9410516811852704,0.994,0.9675293048024158,0.9989146049481245,0.11482720178372352,0.9836801903505065,0.970873786407767,0.9399746371706355,71000.0,713200.0,15.0,70916.73333333335,217.6450146016476,40772.26666666667,3348.6541319219723,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.234375,3.6689543372227086E-7,72000.0,0.9724084170432055,0.881431058473952,0.989,0.9465801588997454,0.998982584883809,0.13895216400911162,0.9538532725601828,0.9098360655737705,0.8902895137830724,72000.0,744456.0,15.0,71921.00000000001,226.1150149813115,42841.066666666666,3459.118786765262,29.799999999999997,2.8081514000698538,15.399999999999999,1.4040757000349269,15.399999999999999,1.4040757000349269,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.265625,3.7350090375790994E-7,73000.0,0.9703855855855856,0.8257440906702083,0.989,0.9160945842868038,0.9724084170432055,0.08108108108108109,0.9304459843159782,0.8666666666666667,0.8899095146695913,73000.0,817064.0,15.0,72915.86666666667,233.232522440179,47641.06666666666,3433.728324944157,33.266666666666666,3.104528182847636,17.133333333333333,1.552264091423818,17.133333333333333,1.552264091423818,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.9120088331401347E-7,74000.0,0.9897453149920256,0.7663538194308974,0.978,0.8506733275412682,0.9703855855855856,0.09649122807017543,0.8840314828553483,0.7840909090909091,0.779463560010837,74000.0,875760.0,15.0,73916.2,249.30852945124687,51521.066666666666,3559.332029361422,35.93333333333333,2.814926202195985,18.466666666666665,1.4074631010979926,18.466666666666665,1.4074631010979926,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.421875,4.1016946650213664E-7,75000.0,0.9611724798731264,0.5693883887416715,0.96,0.7355791477715928,0.9897453149920256,0.11234705228031146,0.7830571877169852,0.6138613861386139,0.5990912735533875,75000.0,938528.0,15.0,74919.40000000001,249.10749257527664,55673.600000000006,4037.4183547693665,38.6,3.0425553170226594,19.8,1.5212776585113297,19.8,1.5212776585113297,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.484375,4.257426028036409E-7,76000.0,0.9707932359114491,0.5974713328649459,0.952,0.7143537253034988,0.9611724798731264,0.12866817155756208,0.771456250699094,0.5964912280701754,0.5198104514940102,76000.0,963160.0,15.0,75918.0,237.68736969869735,57306.666666666664,3854.9443328696466,39.266666666666666,2.814926202195987,20.133333333333333,1.4074631010979934,20.133333333333333,1.4074631010979934,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.546875,4.417341875119342E-7,77000.0,0.9669723233097108,0.5312770771149943,0.953,0.6566335476329631,0.9707932359114491,0.1013215859030837,0.7351772161654234,0.5434782608695652,0.5293276108726749,77000.0,989040.0,15.0,76917.53333333334,254.36499834087388,59019.200000000004,4373.701982139551,40.333333333333336,2.8949874578229835,20.666666666666668,1.4474937289114918,20.666666666666668,1.4474937289114918,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.625,4.62327734567225E-7,78000.0,0.9262246958808886,0.4855118089073123,0.95,0.6329574817946908,0.9669723233097108,0.10375275938189846,0.7130103955420634,0.5106382978723404,0.49890787614030546,78000.0,1018928.0,15.0,77923.06666666667,253.97425816315362,60998.4,3318.337897200947,41.266666666666666,2.6040261866871424,21.133333333333333,1.3020130933435712,21.133333333333333,1.3020130933435712,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.6875,4.790413529715604E-7,79000.0,0.9240112278924486,0.4300362938705185,0.939,0.5871795565902381,0.9262246958808886,0.1185682326621924,0.6783773691434738,0.46226415094339623,0.38914944859931505,79000.0,1033696.0,15.0,78925.66666666667,247.9353794458369,61973.86666666666,3454.268702151971,42.2,2.8081514000698555,21.6,1.4040757000349278,21.6,1.4040757000349278,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.765625,5.001472891308367E-7,80000.0,0.9195227215029195,0.35658300591759917,0.93,0.40674949573707203,0.9240112278924486,0.1001100110011001,0.5429040975175033,0.2967032967032967,0.29824561403508826,80000.0,1044280.0,15.0,79925.33333333334,259.67277943779715,62675.73333333333,3653.107785877402,42.33333333333333,2.794552524023087,21.666666666666664,1.3972762620115435,21.666666666666664,1.3972762620115435,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.84375,5.218808979002966E-7,81000.0,0.9330333333333334,0.3968057479711381,0.933,0.4954819277108439,0.9195227215029195,0.1111111111111111,0.6069230227595223,0.37,0.3283415841584165,81000.0,1075336.0,15.0,80920.73333333332,264.3670248149821,64728.0,4061.0405422396702,43.93333333333334,3.011090610836325,22.46666666666667,1.5055453054181624,22.46666666666667,1.5055453054181624,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.90625,5.396884322787325E-7,82000.0,0.8911365825675661,0.33286874264483635,0.919,0.40593188018892823,0.9330333333333334,0.11482720178372352,0.5542707558850726,0.3106796116504854,0.18831724306489128,82000.0,1101352.0,15.0,81914.26666666668,251.26891305266255,66449.06666666665,4149.882054548855,44.86666666666667,2.972893411828826,22.933333333333334,1.486446705914413,22.933333333333334,1.486446705914413,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.984375,5.622518235921032E-7,83000.0,0.8974148501707557,0.34150617977063735,0.92,0.4578696989821505,0.8911365825675661,0.12485939257592801,0.5900759141077162,0.35135135135135137,0.19942126838678595,83000.0,1116392.0,15.0,82918.06666666667,247.09410198969718,67445.33333333334,4070.252408225646,45.4,2.848558532711889,23.2,1.4242792663559445,23.2,1.4242792663559445,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0625,5.850540280031661E-7,84000.0,0.892024474594307,0.32681510335416813,0.926,0.43541618982223235,0.8974148501707557,0.11731843575418995,0.5517439520893715,0.3047619047619048,0.2599118942731284,84000.0,1128208.0,15.0,83923.4,252.60522559915526,68226.66666666667,4050.760963195976,45.93333333333333,2.8149262021959873,23.466666666666665,1.4074631010979937,23.466666666666665,1.4074631010979937,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.109375,5.987803645742437E-7,85000.0,0.893731918997107,0.3177895461554776,0.931,0.33178384660081334,0.892024474594307,0.09289617486338798,0.47201327147384803,0.2235294117647059,0.3086987270155594,85000.0,1131920.0,15.0,84912.13333333333,267.42044655952344,68472.53333333334,4161.415656560477,46.06666666666667,2.914659173083209,23.533333333333335,1.4573295865416045,23.533333333333335,1.4573295865416045,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.171875,6.17382239498612E-7,86000.0,0.9110932621385583,0.3682678162450863,0.942,0.5803183791606363,0.893731918997107,0.10864745011086474,0.6757501827049445,0.45918367346938777,0.4187835003495684,86000.0,1150480.0,15.0,85904.13333333333,272.72745858579736,69700.26666666668,3989.8578468530986,46.866666666666674,2.7740292167239518,23.933333333333337,1.3870146083619759,23.933333333333337,1.3870146083619759,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,6.360886295119094E-7,87000.0,0.9021255664514238,0.4199033081575756,0.942,0.6256760419759142,0.9110932621385583,0.11982082866741321,0.7145383394652747,0.514018691588785,0.4192657382897912,87000.0,1156944.0,15.0,86892.79999999999,290.2115484558531,70127.99999999999,3870.516835182166,47.13333333333333,2.6690465570704314,24.066666666666666,1.3345232785352157,24.066666666666666,1.3345232785352157,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.296875,6.549517921586005E-7,88000.0,0.9065380715339233,0.4442075833792384,0.957,0.7072918368458309,0.9021255664514238,0.10619469026548672,0.7751290453035263,0.6041666666666666,0.5692657939669888,88000.0,1166640.0,15.0,87882.53333333334,295.71363238943064,70769.6,3667.4695986664774,47.53333333333333,2.5597618936887376,24.266666666666666,1.2798809468443688,24.266666666666666,1.2798809468443688,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.375,6.786500711718368E-7,89000.0,0.8861252719420722,0.44461331012319566,0.952,0.6926977298044783,0.9065380715339233,0.11482720178372352,0.7669886471745411,0.5922330097087378,0.5193519351935187,89000.0,1172544.0,15.0,88883.2,298.156526485192,71160.00000000001,3343.6089996973574,47.8,2.3664319132398464,24.4,1.1832159566199232,24.4,1.1832159566199232,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.4375,6.977424426521693E-7,90000.0,0.7637392679286548,0.31233923406099856,0.949,0.5240761478163486,0.8861252719420722,0.07874865156418555,0.6484864266617842,0.4246575342465753,0.487780381653833,90000.0,1180816.0,15.0,89880.53333333334,290.2060515925729,71705.6,2561.808646807396,48.46666666666666,1.9223002094465094,24.73333333333333,0.9611501047232547,24.73333333333333,0.9611501047232547,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.484375,7.122920295740996E-7,91000.0,0.8233932115413973,0.3763264271434387,0.945,0.5597041211694256,0.7637392679286548,0.09409190371991247,0.670461862034164,0.45348837209302323,0.4467779374378245,91000.0,1199808.0,15.0,90880.4,290.7565992372289,72961.6,3497.199140536815,49.13333333333334,2.5597618936887385,25.06666666666667,1.2798809468443693,25.06666666666667,1.2798809468443693,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.5625,7.367230783630577E-7,92000.0,0.9108528059758667,0.45002432793854547,0.955,0.6789017011074322,0.8233932115413973,0.1013215859030837,0.756492045244556,0.5760869565217391,0.5469963891016518,92000.0,1208800.0,15.0,91875.66666666666,296.5785048242908,73557.86666666667,3581.6605459851553,49.4,2.5298221281347035,25.2,1.2649110640673518,25.2,1.2649110640673518,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.625,7.563247022012043E-7,93000.0,0.8225875686813187,0.3482140456207954,0.932,0.5264623955431761,0.9108528059758667,0.11607142857142858,0.6404930680283024,0.41346153846153844,0.31580655631288596,93000.0,1212312.0,15.0,92876.59999999999,286.779606766494,73790.4,3457.4153186613657,49.53333333333333,2.4455985731416314,25.266666666666666,1.2227992865708157,25.266666666666666,1.2227992865708157,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.703125,7.811620728009279E-7,94000.0,0.8212271758071674,0.3048753686224821,0.923,0.4417700962765346,0.8225875686813187,0.11482720178372352,0.5799968984804765,0.33980582524271846,0.22555103787716757,94000.0,1228904.0,15.0,93874.59999999998,287.23604031727535,74886.93333333333,3199.1053987608716,50.33333333333333,2.2253945610567465,25.666666666666664,1.1126972805283732,25.666666666666664,1.1126972805283732,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.765625,8.012091792705988E-7,95000.0,0.8457560805422647,0.3318002568460987,0.939,0.5058007647935701,0.8212271758071674,0.09649122807017543,0.6278840951971908,0.3977272727272727,0.38573245707017145,95000.0,1239864.0,15.0,94881.73333333334,286.401682623415,75611.20000000001,3485.3709620149693,50.86666666666666,2.4455985731416297,25.93333333333333,1.2227992865708148,25.93333333333333,1.2227992865708148,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.267540963263149E-7,96000.0,0.8824546525842796,0.30981906623752403,0.93,0.4637083799396294,0.8457560805422647,0.11234705228031146,0.5792325120164656,0.33663366336633666,0.29522810697430596,96000.0,1263912.0,15.0,95881.46666666667,281.2804565519859,77200.0,3894.773640956007,52.06666666666667,2.814926202195988,26.533333333333335,1.407463101097994,26.533333333333335,1.407463101097994,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.921875,8.52949160616845E-7,97000.0,0.8470018621973929,0.2885575700723836,0.923,0.4297141164271959,0.8824546525842796,0.11731843575418995,0.5590437623052298,0.3142857142857143,0.22520746887966814,97000.0,1296080.0,15.0,96883.2,282.8652379794003,79326.4,3617.7533043905246,53.66666666666667,2.581988897471612,27.333333333333336,1.290994448735806,27.333333333333336,1.290994448735806,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.0,8.796546737559968E-7,98000.0,0.8669939195106008,0.30087429878295124,0.932,0.39736613552172184,0.8470018621973929,0.09769484083424808,0.5288341057598243,0.2808988764044944,0.31503751670264224,98000.0,1321336.0,15.0,97888.93333333333,274.3591146827905,80995.73333333334,3883.316246028215,54.866666666666674,2.8751811537130445,27.933333333333337,1.4375905768565223,27.933333333333337,1.4375905768565223,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.078125,9.068161469056375E-7,99000.0,0.7613453436996952,0.22400014956321213,0.919,0.33157286680970527,0.8669939195106008,0.10741971207087486,0.48505186699339614,0.23711340206185566,0.18389985752086346,99000.0,1343896.0,15.0,98894.93333333333,287.7527377719252,82489.06666666667,4447.7346957535065,55.66666666666667,3.0860669992418397,28.333333333333336,1.5430334996209198,28.333333333333336,1.5430334996209198,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.15625,9.341790832372176E-7,100000.0,0.8301359395109396,0.3052595014243811,0.919,0.4600863861782115,0.7613453436996952,0.12612612612612611,0.5945781412254961,0.35714285714285715,0.1849466693499704,100000.0,1353864.0,15.0,99895.13333333333,294.2515606626086,83148.8,4736.536456103764,56.06666666666667,3.283436063174123,28.533333333333335,1.6417180315870614,28.533333333333335,1.6417180315870614,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.25,9.67534401247071E-7,101000.0,0.8790216751889226,0.2864885715127738,0.933,0.45494777260746533,0.8301359395109396,0.10864745011086474,0.5624291338579865,0.3163265306122449,0.32572738142686364,101000.0,1375296.0,15.0,100894.93333333333,287.40774089054827,84564.26666666668,5656.7676720224335,57.266666666666666,3.8446004188930187,29.133333333333333,1.9223002094465094,29.133333333333333,1.9223002094465094,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.328125,9.95806347216583E-7,102000.0,0.8575388026607539,0.29515586964399887,0.929,0.44421830478755076,0.8790216751889226,0.10864745011086474,0.5698425884326791,0.32653061224489793,0.2853759621077562,102000.0,1398840.0,15.0,101885.66666666666,284.5429083049994,86121.59999999999,5465.940002806993,58.2,3.7644957924572804,29.6,1.8822478962286402,29.6,1.8822478962286402,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.40625,1.0244160593073402E-6,103000.0,0.8714421467034708,0.31371888634794254,0.935,0.49118577198860286,0.8575388026607539,0.10864745011086474,0.5969513934208243,0.35714285714285715,0.34568021892103257,103000.0,1415552.0,15.0,102878.59999999999,289.2595967046129,87227.2,5509.739366405118,59.00000000000001,4.000000000000001,30.000000000000004,2.0000000000000004,30.000000000000004,2.0000000000000004,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.5,1.059286910781844E-6,104000.0,0.8251889683350357,0.28836952582445935,0.921,0.42461762563729083,0.8714421467034708,0.12359550561797752,0.5471067927714197,0.3,0.20556952233610537,104000.0,1437784.0,15.0,103883.59999999999,302.4879690641818,88697.06666666667,5297.13830379421,59.93333333333333,3.6147844564602565,30.466666666666665,1.8073922282301282,30.466666666666665,1.8073922282301282,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.578125,1.08867240164222E-6,105000.0,0.8659324288374568,0.3663582698577894,0.938,0.5823509599191645,0.8251889683350357,0.11731843575418995,0.6808363790563449,0.4666666666666667,0.37685459940652755,105000.0,1453936.0,15.0,104879.46666666667,318.0266984898919,89765.33333333333,5401.531775691921,60.733333333333334,3.9182114481458177,30.866666666666667,1.9591057240729088,30.866666666666667,1.9591057240729088,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.671875,1.124422188796517E-6,106000.0,0.7315384524190585,0.2648186931770428,0.931,0.42040185471406555,0.8659324288374568,0.10253583241455347,0.547491994214258,0.3010752688172043,0.3060721062618599,106000.0,1474024.0,15.0,105870.20000000001,304.7301382253741,91092.26666666666,5322.981649235251,61.93333333333333,4.06143301006407,31.466666666666665,2.030716505032035,31.466666666666665,2.030716505032035,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.75,1.1547621236079268E-6,107000.0,0.8271972488332106,0.297441440201121,0.922,0.47878382893417987,0.7315384524190585,0.12994350282485875,0.595743519846796,0.3565217391304348,0.2167057719380579,107000.0,1501160.0,15.0,106857.33333333334,295.941033380121,92888.0,5847.384763415911,62.86666666666667,4.1034248181360935,31.933333333333337,2.051712409068048,31.933333333333337,2.051712409068048,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.19169391432984E-6,108000.0,0.8850249648931191,0.3963712337421712,0.937,0.6237817695394613,0.8271972488332106,0.13122171945701358,0.7163418014698015,0.5172413793103449,0.36830377866493413,108000.0,1522760.0,15.0,107850.59999999998,296.0617213642199,94317.33333333334,5630.080571190368,63.666666666666664,3.97611918955202,32.33333333333333,1.98805959477601,32.33333333333333,1.98805959477601,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.921875,1.222683834688117E-6,109000.0,0.8738029367950628,0.3720670089749465,0.941,0.6220952576157408,0.8850249648931191,0.12485939257592801,0.7027256984124275,0.4954954954954955,0.4090240764565334,109000.0,1533320.0,15.0,108855.4,306.7085168131402,95016.53333333334,5486.840749422551,64.06666666666666,3.8446004188930196,32.53333333333333,1.9223002094465098,32.53333333333333,1.9223002094465098,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.2539644699750674E-6,110000.0,0.8567242861667949,0.38167198450186635,0.944,0.6212326172826145,0.8738029367950628,0.10864745011086474,0.7243822373408406,0.5306122448979592,0.4389799635701269,110000.0,1547704.0,15.0,109849.86666666665,312.47053956371445,95967.46666666667,6007.840566015938,64.73333333333332,4.267261863247182,32.86666666666666,2.1336309316235904,32.86666666666666,2.1336309316235904,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.09375,1.2917158245626421E-6,111000.0,0.791025641025641,0.2685800015266203,0.937,0.4692502106149964,0.8567242861667949,0.0989010989010989,0.5856025981247035,0.34444444444444444,0.3682926829268297,111000.0,1556552.0,15.0,110856.6,313.25498513876147,96551.46666666666,6373.174112376552,65.39999999999999,4.355620342893602,33.199999999999996,2.177810171446801,33.199999999999996,2.177810171446801,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.1875,1.3297419193097285E-6,112000.0,0.8743397275507367,0.37779172649976345,0.944,0.6353549428939791,0.791025641025641,0.122334455667789,0.7095452944395112,0.5045871559633027,0.4389480275516587,112000.0,1567880.0,15.0,111858.13333333335,321.69125985433044,97300.26666666668,6036.166705388289,65.93333333333334,3.9182114481458163,33.46666666666667,1.9591057240729082,33.46666666666667,1.9591057240729082,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.265625,1.3617769905572962E-6,113000.0,0.8446257374631269,0.34407498817659043,0.942,0.5536264006895697,0.8743397275507367,0.10619469026548672,0.6447827833915172,0.4166666666666667,0.4187139689578711,113000.0,1585032.0,15.0,112844.0,312.43810815675454,98434.66666666666,5555.203412331625,66.6,3.9424430424366492,33.8,1.9712215212183246,33.8,1.9712215212183246,7.866666666666668,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.34375,1.3941457857274345E-6,114000.0,0.8514888888888889,0.3820931961905506,0.938,0.5765027322404367,0.8446257374631269,0.1111111111111111,0.6889605697474034,0.48,0.37863736263736175,114000.0,1601544.0,15.0,113837.93333333332,303.56111803219403,99525.86666666665,5788.008464139659,67.4,4.014260294784796,34.2,2.007130147392398,34.2,2.007130147392398,7.9333333333333345,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.4375,1.4332469759715927E-6,115000.0,0.8550508868857226,0.40178260293879087,0.95,0.6417054819061264,0.8514888888888889,0.10497237569060773,0.723469396334353,0.5263157894736842,0.4986922406277243,115000.0,1612208.0,15.0,114834.93333333332,304.43776438043096,100229.86666666667,5926.508751444849,68.06666666666666,3.9904648255321757,34.53333333333333,1.9952324127660879,34.53333333333333,1.9952324127660879,8.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.515625,1.4662140165455638E-6,116000.0,0.8309144709031986,0.3416879643192955,0.942,0.5638310672602574,0.8550508868857226,0.10375275938189846,0.6662203193231979,0.44680851063829785,0.41819439640262834,116000.0,1631144.0,15.0,115845.73333333332,303.97473265921104,101480.53333333331,6701.043648638048,69.13333333333333,4.748934717637306,35.06666666666666,2.374467358818653,35.06666666666666,2.374467358818653,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
