learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.421875,5.789161595101988E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,5.973983853538005E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,6.1598680784098E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,6.394942950767777E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,6.585611845366659E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,6.776280739965541E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,6.968196572011546E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.161475756826503E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.307195725540323E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.501182456811272E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.696824872659315E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.844013614683519E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,8.090390474535528E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.289689624992513E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,8.539812794576092E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.390625,8.793093729764226E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,8.998309365577171E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.53125,9.262766171660692E-7,71000.0,0.9991557619248628,0.975583201972458,0.995,0.9732854608792288,0.9992231976589518,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9499788643088628,71000.0,1308480.0,15.0,0.8398933810646997,0.16010661893530034,98034.26666666666,274.9164721632172,80114.66666666666,5429.463465556198,56.73333333333333,4.399134113934348,28.866666666666664,2.199567056967174,28.866666666666664,2.199567056967174,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.59375,9.478888629625245E-7,72000.0,0.982686993539714,0.9171198149392293,0.989,0.9473533071695223,0.9991557619248628,0.13895216400911162,0.9613114198797712,0.9262295081967213,0.8902895137830724,72000.0,1336664.0,15.0,0.8916735466790494,0.10832645332095055,99433.4,278.3116957657388,81980.8,6055.94021483983,57.800000000000004,4.262795863213318,29.400000000000002,2.131397931606659,29.400000000000002,2.131397931606659,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,9.881441494346497E-7,73000.0,0.9476324324324324,0.8527200546059573,0.988,0.9102132435465767,0.982686993539714,0.08108108108108109,0.9365607006200645,0.88,0.8799012887304632,73000.0,1422680.0,15.0,0.8558517371274601,0.14414826287254004,100777.33333333334,275.42892955914255,87669.86666666667,5072.427622051633,61.666666666666664,3.518657752744984,31.333333333333332,1.759328876372492,31.333333333333332,1.759328876372492,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.036201429087669E-6,74000.0,0.9948788875598086,0.8042187032335151,0.98,0.8657501879497368,0.9476324324324324,0.09649122807017543,0.8967520140156633,0.8068181818181818,0.7995123272825791,74000.0,1486112.0,15.0,0.984375783275819,0.015624216724181043,102144.00000000001,295.8952517361489,91859.73333333332,6321.554142847499,65.26666666666665,4.061433010064069,33.133333333333326,2.0307165050320344,33.133333333333326,2.0307165050320344,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,1.0803340895411873E-6,75000.0,0.9562660381722266,0.6270587613965326,0.962,0.7565070292576024,0.9948788875598086,0.11234705228031146,0.8070221222362483,0.6534653465346535,0.6191367098757181,75000.0,1559712.0,15.0,0.9637496820437205,0.03625031795627951,103537.0,289.6653241242364,96731.73333333335,5688.019985230446,68.06666666666666,2.604026186687142,34.53333333333333,1.302013093343571,34.53333333333333,1.302013093343571,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.078125,1.1401907734883331E-6,76000.0,0.954734465961744,0.7052560048396903,0.967,0.8208974665132533,0.9562660381722266,0.12866817155756208,0.86609971006458,0.7543859649122807,0.669869685402132,76000.0,1645328.0,15.0,0.82745144806905,0.17254855193094995,104926.66666666666,282.0763996474992,102395.2,4575.450316635512,71.93333333333334,2.4918916127158917,36.46666666666667,1.2459458063579458,36.46666666666667,1.2459458063579458,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.203125,1.1970718171344039E-6,77000.0,0.9682951063014749,0.6913289615856391,0.97,0.8112162706403542,0.954734465961744,0.1013215859030837,0.8797668197618059,0.782608695652174,0.6995708154506436,77000.0,1758976.0,15.0,0.9965859131566766,0.0034140868433232903,106292.33333333334,305.638363959451,109903.46666666666,5276.952771475309,77.8,3.3636714634883305,39.4,1.6818357317441652,39.4,1.6818357317441652,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.34375,1.2648325193569895E-6,78000.0,0.9393112113099432,0.6208072915592826,0.964,0.7638786861160665,0.9682951063014749,0.10375275938189846,0.8283397422946058,0.6914893617021277,0.63921367082102,78000.0,1862592.0,15.0,0.8884528546427859,0.11154714535721383,107675.93333333333,307.19804376857104,116761.6,5763.165162106174,81.40000000000002,4.014260294784797,41.20000000000001,2.0071301473923984,41.20000000000001,2.0071301473923984,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.46875,1.325977468190508E-6,79000.0,0.9227554767633278,0.597318315832208,0.955,0.7300151191533271,0.9393112113099432,0.1185682326621924,0.8031926290698728,0.6509433962264151,0.5493725440486751,79000.0,1890832.0,15.0,0.9841168380874755,0.015883161912524254,109048.86666666668,302.54512453674056,118629.86666666667,6673.309543747139,82.86666666666667,4.033195589934446,41.93333333333334,2.016597794967223,41.93333333333334,2.016597794967223,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59375,1.3882736352065374E-6,80000.0,0.9225570908739226,0.5227309091543079,0.948,0.6473189457549403,0.9227554767633278,0.1001100110011001,0.7639465985241269,0.5934065934065934,0.4786967418546362,80000.0,1926432.0,15.0,0.9147590285889747,0.08524097141102537,110434.33333333331,307.47187250373736,120985.06666666665,6629.333854346221,84.46666666666667,4.627042663464844,42.733333333333334,2.313521331732422,42.733333333333334,2.313521331732422,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.6875,1.4358766364037165E-6,81000.0,0.9333,0.5265171824344682,0.942,0.6319796954314717,0.9225570908739226,0.1111111111111111,0.7486654793697917,0.57,0.4185643564356432,81000.0,1962752.0,15.0,0.8366521628307674,0.16334783716923262,111832.46666666666,316.47520026212646,123388.26666666668,7436.28777844225,85.53333333333333,4.983783225431782,43.266666666666666,2.491891612715891,43.266666666666666,2.491891612715891,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.828125,1.5083509950070747E-6,82000.0,0.8601811864792025,0.4256652301287771,0.932,0.5646551172230116,0.9333,0.11482720178372352,0.6973618873828841,0.49514563106796117,0.3185873151655879,82000.0,1992160.0,15.0,0.8619430936160436,0.13805690638395646,113212.26666666666,301.6529383879656,125336.53333333333,7885.149567081026,86.46666666666667,5.040786030920556,43.733333333333334,2.520393015460278,43.733333333333334,2.520393015460278,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.921875,1.5574782608180412E-6,83000.0,0.8804710222033056,0.46286685610223677,0.943,0.687801244413285,0.8601811864792025,0.12485939257592801,0.8022480802000459,0.6576576576576577,0.4295876537255842,83000.0,2025600.0,15.0,0.9867994744632312,0.013200525536768726,114602.33333333333,301.03337894342235,127548.8,7544.105922601337,87.8,5.440588203494177,44.4,2.7202941017470885,44.4,2.7202941017470885,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.046875,1.6244403539328942E-6,84000.0,0.8885235434956106,0.46793156250633783,0.944,0.6557447593287017,0.8804710222033056,0.11731843575418995,0.7570753432030265,0.580952380952381,0.4399333253958801,84000.0,2070720.0,15.0,0.9670111580360511,0.03298884196394884,115989.53333333334,302.6541795200419,130531.73333333332,6708.135694456253,90.06666666666666,4.199773236508756,45.53333333333333,2.099886618254378,45.53333333333333,2.099886618254378,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.171875,1.6929968195553456E-6,85000.0,0.9260559305689489,0.5006933821331533,0.949,0.6555915721231761,0.8885235434956106,0.09289617486338798,0.7951152703560201,0.6470588235294118,0.4890381895332387,85000.0,2120024.0,15.0,0.8703292369557638,0.12967076304423616,117338.66666666667,318.94819701787395,133788.80000000002,7260.513197131061,92.46666666666665,5.926534360299408,46.73333333333333,2.963267180149704,46.73333333333333,2.963267180149704,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.28125,1.7545956587936316E-6,86000.0,0.8914543644508801,0.4937778170753336,0.948,0.6731697506033785,0.9260559305689489,0.10864745011086474,0.7823668145321016,0.6224489795918368,0.47890934514099237,86000.0,2176992.0,15.0,0.9844632077917822,0.015536792208217756,118706.33333333334,326.78600832669457,137554.66666666672,8820.309378009912,95.40000000000002,6.150493592271391,48.20000000000001,3.0752467961356955,48.20000000000001,3.0752467961356955,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.40625,1.8268983694724739E-6,87000.0,0.8954903664011888,0.5147171916092617,0.946,0.6893159196824116,0.8914543644508801,0.11982082866741321,0.7958051104886908,0.6448598130841121,0.45931637702842626,87000.0,2235872.0,15.0,0.8366386963118682,0.16336130368813193,120103.20000000001,340.9009491668441,141450.66666666666,8452.177358245512,97.66666666666667,6.488084316286133,49.333333333333336,3.2440421581430665,49.333333333333336,3.2440421581430665,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.53125,1.8996093098798559E-6,88000.0,0.8953032817109144,0.5379369475215752,0.955,0.7240347348280427,0.8954903664011888,0.10619469026548672,0.8279880188094725,0.6979166666666666,0.5492316448491744,88000.0,2248496.0,15.0,0.9938145427377851,0.006185457262214788,121468.73333333332,355.80361089203666,142283.7333333333,8958.448266992495,98.73333333333333,6.627504019146992,49.86666666666667,3.313752009573496,49.86666666666667,3.313752009573496,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.671875,1.983153892474042E-6,89000.0,0.8870993927979998,0.5248202716265171,0.943,0.6791190974802402,0.8953032817109144,0.11482720178372352,0.8132822764420664,0.6796116504854369,0.4292304230423035,89000.0,2296456.0,15.0,0.9869485097651441,0.013051490234855722,122841.8,357.0738619069473,145456.53333333335,10288.362342726763,100.6,6.895132858970676,50.8,3.447566429485338,50.8,3.447566429485338,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.78125,2.048918265952832E-6,90000.0,0.7900577795510633,0.40430540372752694,0.941,0.5184931283256617,0.8870993927979998,0.07874865156418555,0.6938638201628435,0.4931506849315068,0.40743220622698323,90000.0,2324208.0,15.0,0.9326259899337663,0.06737401006623366,124171.86666666668,343.3768996861817,147293.86666666667,9637.187244261282,101.4,7.297749163758842,51.2,3.648874581879421,51.2,3.648874581879421,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.0,2.1820184257295396E-6,91000.0,0.8632512340338914,0.4867943786987201,0.936,0.5841347403441289,0.7900577795510633,0.09409190371991247,0.7647253392801716,0.6046511627906976,0.3562506908367424,91000.0,2351976.0,15.0,0.8884418774460718,0.11155812255392808,125528.59999999999,341.43830231202514,149130.13333333333,10240.078333033718,102.46666666666668,7.539104405570681,51.73333333333334,3.7695522027853405,51.73333333333334,3.7695522027853405,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.09375,2.2396075332330334E-6,92000.0,0.9225723041562919,0.5600331397207665,0.95,0.6947646024614179,0.8632512340338914,0.1013215859030837,0.8298344794954652,0.7065217391304348,0.49666265455739095,92000.0,2374496.0,15.0,0.9902135877957259,0.009786412204274076,126898.53333333334,348.05538694430624,150619.19999999998,10581.429252637441,103.66666666666666,7.8437114635744685,52.33333333333333,3.9218557317872342,52.33333333333333,3.9218557317872342,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.25,2.337039396580723E-6,93000.0,0.8090230082417582,0.45962498032802235,0.933,0.6125017350668583,0.9225723041562919,0.11607142857142858,0.7612621685633106,0.5961538461538461,0.32586822460240233,93000.0,2410368.0,15.0,0.9541598117889427,0.045840188211057245,128287.13333333335,333.10956298548217,152990.93333333332,10622.080664262312,105.39999999999999,8.113480845393758,53.199999999999996,4.056740422696879,53.199999999999996,4.056740422696879,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.390625,2.426203346759495E-6,94000.0,0.8360554599473975,0.4120460438222997,0.928,0.5570593663488159,0.8090230082417582,0.11482720178372352,0.7084792374722932,0.5145631067961165,0.2758399315215074,94000.0,2450920.0,15.0,0.9659046132056199,0.03409538679438012,129684.2,331.6364618933565,155673.59999999998,11748.374117298104,106.86666666666666,8.052210580834013,53.93333333333333,4.026105290417006,53.93333333333333,4.026105290417006,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.53125,2.5166551414359774E-6,95000.0,0.8378812799043063,0.4222568170914829,0.937,0.5794392523364488,0.8360554599473975,0.09649122807017543,0.7433751803041214,0.5681818181818182,0.36559253762985033,95000.0,2486320.0,15.0,0.9232431569919752,0.07675684300802464,131065.86666666668,332.37390018442613,158013.8666666667,12083.494467759769,108.59999999999998,8.287684494822079,54.79999999999999,4.1438422474110395,54.79999999999999,4.1438422474110395,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.671875,2.608364221588191E-6,96000.0,0.8968270575667133,0.4462605113425443,0.945,0.6563616824532024,0.8378812799043063,0.11234705228031146,0.7647275349649116,0.594059405940594,0.44625065547981096,96000.0,2520880.0,15.0,0.9353175336789236,0.06468246632107645,132408.86666666667,334.9918691266321,160299.7333333333,11830.999616423354,109.93333333333334,8.171961354592444,55.46666666666667,4.085980677296222,55.46666666666667,4.085980677296222,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.75,2.6599934466907546E-6,97000.0,0.8548230912476723,0.4198268277674153,0.934,0.5942706092088277,0.8968270575667133,0.11731843575418995,0.7233277123930955,0.5333333333333333,0.33589211618257286,97000.0,2554512.0,15.0,0.7568518416925614,0.24314815830743866,133794.86666666664,334.71520232381636,162521.60000000003,13278.271901332428,111.8,9.495863761208277,56.4,4.747931880604138,56.4,4.747931880604138,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,2.76547736979814E-6,98000.0,0.8836196795717757,0.44052281120904646,0.94,0.5928394022882422,0.8548230912476723,0.09769484083424808,0.7408423721798882,0.5617977528089888,0.39562133826703627,98000.0,2609568.0,15.0,0.8730956594342639,0.12690434056573605,135188.2,326.02786909797703,166159.46666666667,13170.149960458017,114.33333333333333,9.24790838643039,57.666666666666664,4.623954193215195,57.666666666666664,4.623954193215195,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.046875,2.8616730964535636E-6,99000.0,0.7727620417622815,0.3317156900955293,0.921,0.4740206130655942,0.8836196795717757,0.10741971207087486,0.6492161882412996,0.4329896907216495,0.20405047832281747,99000.0,2644208.0,15.0,0.8711405076086796,0.1288594923913203,136560.46666666667,347.48255180587205,168452.26666666666,13227.292604236713,115.8,9.525904531479263,58.4,4.7629522657396315,58.4,4.7629522657396315,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.1875,2.9590137677991553E-6,100000.0,0.8355353120978121,0.4158177887706195,0.931,0.6345803499555144,0.7727620417622815,0.12612612612612611,0.7835431275238349,0.6339285714285714,0.3056953109277527,100000.0,2675680.0,15.0,0.9723735127632678,0.027626487236732146,137946.80000000002,346.48916701268075,170534.40000000002,13542.413948142965,117.13333333333333,9.303353210127034,59.06666666666666,4.651676605063517,59.06666666666666,4.651676605063517,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.34375,3.0686107089018652E-6,101000.0,0.8703561247115255,0.3876115241195474,0.927,0.5434875053155566,0.8355353120978121,0.10864745011086474,0.7109201674601454,0.5204081632653061,0.26534475886807524,101000.0,2711320.0,15.0,0.768103099832138,0.23189690016786202,139340.19999999998,339.3969862649267,172890.1333333333,12469.56577240687,118.73333333333332,8.480790619028953,59.86666666666666,4.240395309514477,59.86666666666666,4.240395309514477,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5,3.1798989059300053E-6,102000.0,0.8570976062265261,0.41737128669799106,0.939,0.6066647752185906,0.8703561247115255,0.10864745011086474,0.7352790782181199,0.5510204081632653,0.38602723505032477,102000.0,2753160.0,15.0,0.8568222502713323,0.14317774972866762,140706.73333333334,338.83001778529155,175653.86666666667,10813.079684653523,121.13333333333334,8.052210580834013,61.06666666666667,4.026105290417006,61.06666666666667,4.026105290417006,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.640625,3.2812561969169307E-6,103000.0,0.8371985157699443,0.39919507278216626,0.94,0.6266613569615208,0.8570976062265261,0.10864745011086474,0.7607325212963302,0.5918367346938775,0.3960125097732598,103000.0,2786088.0,15.0,0.9810011546169171,0.018998845383082823,142065.80000000002,342.92589786799647,177835.7333333333,11969.124418786072,121.8,8.239278747907141,61.4,4.119639373953571,61.4,4.119639373953571,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.8125,3.4058992686267525E-6,104000.0,0.8786721144024515,0.411320435689861,0.924,0.5745633676668159,0.8371985157699443,0.12359550561797752,0.7332954148738245,0.5545454545454546,0.23573776832334192,104000.0,2803224.0,15.0,0.9408276014479554,0.05917239855204469,143469.5333333333,358.076581327586,178963.2,11180.473509011785,124.2,7.884886084873299,62.6,3.9424430424366497,62.6,3.9424430424366497,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.96875,3.521213172158847E-6,105000.0,0.872998137802607,0.4826718824808227,0.937,0.6605237633365667,0.8786721144024515,0.11731843575418995,0.8140819672008637,0.6857142857142857,0.366803867138892,105000.0,2852752.0,15.0,0.8575500464502231,0.14244995354977685,144859.19999999998,376.9145791820741,182240.53333333333,11311.367719919552,125.53333333333333,8.399546473017514,63.266666666666666,4.199773236508757,63.266666666666666,4.199773236508757,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.109375,3.626121712538103E-6,106000.0,0.7459781152564877,0.3574148441571563,0.924,0.5013843146002543,0.872998137802607,0.10253583241455347,0.6847871096160608,0.4838709677419355,0.23567362428842523,106000.0,2883704.0,15.0,0.9447952437385233,0.055204756261476626,146223.2,365.07791731941705,184287.46666666667,11247.834368488553,127.0,8.34950811211569,64.0,4.174754056057846,64.0,4.174754056057846,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,3.7091084717152017E-6,107000.0,0.845885531810366,0.39448184241759254,0.929,0.6082110142368395,0.7459781152564877,0.12994350282485875,0.7428360877108762,0.5652173913043478,0.28700140778977073,107000.0,2932872.0,15.0,0.8977016075211387,0.10229839247886136,147617.33333333334,355.07718812084806,187539.19999999998,11039.850433769472,128.73333333333332,7.478222350519509,64.86666666666666,3.7391111752597546,64.86666666666666,3.7391111752597546,14.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
