learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.78125,1.4805961917671894E-6,59000.0,0.9996834240850956,0.986043005973506,0.998,0.9895344943067649,1.0,0.1185682326621924,0.9988808054691388,1.0,0.9800033892560582,59000.0,1646496.0,15.0,106568.33333333333,247.49708992998237,81038.40000000001,5953.056895410964,57.266666666666666,4.651676605063517,29.133333333333333,2.3258383025317584,29.133333333333333,2.3258383025317584,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.859375,1.5139983346064886E-6,60000.0,0.9998753987240829,0.9868139537347402,0.998,0.9876665022200296,0.9996834240850956,0.09649122807017543,0.9989029069653665,1.0,0.979963265987644,60000.0,1652672.0,15.0,108305.8,267.74406756133055,81445.86666666667,6498.429852847606,57.800000000000004,4.5229573132125465,29.400000000000002,2.2614786566062732,29.400000000000002,2.2614786566062732,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.953125,1.5542685287073255E-6,61000.0,0.9991484344294511,0.9806296626875186,0.998,0.98908249268527,0.9998753987240829,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799704482022656,61000.0,1660408.0,15.0,110180.6,272.2666235250192,81957.33333333334,6483.645300365556,58.06666666666667,4.772939595359697,29.533333333333335,2.3864697976798483,29.533333333333335,2.3864697976798483,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.03125,1.5881756230050492E-6,62000.0,0.9995211492418197,0.9745036532768664,0.996,0.9788951617158234,0.9991484344294511,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959974176888315,62000.0,1677656.0,15.0,111954.79999999999,293.4107798194982,83096.53333333334,6546.763277339714,59.4,4.9106298694043025,30.2,2.4553149347021512,30.2,2.4553149347021512,14.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.125,1.629793324456033E-6,63000.0,1.0,0.978620379583799,1.0,1.0,0.9995211492418197,0.11234705228031146,1.0,1.0,1.0,63000.0,1715968.0,15.0,113745.06666666665,293.7349307178319,85627.73333333331,5935.292115409155,61.13333333333333,4.501851470969101,31.066666666666666,2.2509257354845507,31.066666666666666,2.2509257354845507,14.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.203125,1.6649397568673725E-6,64000.0,0.9995709910107652,0.9796982902678816,0.996,0.9803495809548138,1.0,0.1273957158962796,0.9977426607780259,1.0,0.9600624024960998,64000.0,1738976.0,15.0,115577.73333333332,286.8885962645903,87148.26666666666,6059.0306564035545,62.333333333333336,4.700557211144026,31.666666666666668,2.350278605572013,31.666666666666668,2.350278605572013,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.28125,1.7003701133136122E-6,65000.0,0.9996510613550451,0.9736719995689802,0.997,0.9827961922238788,0.9995709910107652,0.10497237569060773,0.9983411655706321,1.0,0.9700230591852421,65000.0,1753024.0,15.0,117293.93333333333,287.90932765782486,88078.93333333333,6080.693093327279,62.46666666666666,4.867775477077605,31.73333333333333,2.4338877385388025,31.73333333333333,2.4338877385388025,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.375,1.7431478934466014E-6,66000.0,0.9999073301825595,0.9813624386276435,0.999,0.9948723207876116,0.9996510613550451,0.122334455667789,0.9994386752294171,1.0,0.9900211672210463,66000.0,1763800.0,15.0,119129.46666666666,284.8164488294344,88792.0,6371.865302136527,62.733333333333334,4.891197146283262,31.866666666666667,2.445598573141631,31.866666666666667,2.445598573141631,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.453125,1.778908254992631E-6,67000.0,1.0,0.9829773649456665,1.0,1.0,0.9999073301825595,0.12485939257592801,1.0,1.0,1.0,67000.0,1769352.0,15.0,120935.6,283.06278960178247,89157.86666666667,6336.449094233261,63.266666666666666,5.06340747304572,32.13333333333333,2.53170373652286,32.13333333333333,2.53170373652286,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.515625,1.8075640158106885E-6,68000.0,1.0,0.985454287548131,0.997,0.9853174370118047,1.0,0.12866817155756208,0.9983055621829057,1.0,0.9701710776429302,68000.0,1772288.0,15.0,122661.00000000001,288.43890167590047,89351.46666666666,6572.565294645688,63.53333333333333,5.316640543300504,32.26666666666666,2.658320271650252,32.26666666666666,2.658320271650252,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,1.8507055938243869E-6,69000.0,0.9999344949561116,0.9730953773677149,0.996,0.9781649853705402,1.0,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9602362771934879,69000.0,1778800.0,15.0,124526.13333333332,298.78130240473183,89781.33333333334,7284.121700821654,64.06666666666666,5.650115885874336,32.53333333333334,2.825057942937167,32.53333333333334,2.825057942937167,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.6875,1.8868727622450229E-6,70000.0,0.9997102506868132,0.9875202879388746,0.997,0.9841054550078413,0.9999344949561116,0.11607142857142858,0.9983244891889038,1.0,0.9701916252661462,70000.0,1789480.0,15.0,126338.06666666667,291.46390775499106,90487.99999999999,6785.556425231466,64.33333333333334,5.936168397046639,32.66666666666667,2.968084198523319,32.66666666666667,2.968084198523319,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,1.9308800822020406E-6,71000.0,0.9999058094630093,0.9843707689052774,0.998,0.9895343847788092,0.9997102506868132,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801454138702461,71000.0,1814496.0,15.0,128054.33333333334,284.3462845261191,92142.4,7323.785562905878,65.26666666666667,5.599319686567375,33.13333333333333,2.7996598432836874,33.13333333333333,2.7996598432836874,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,1.9681992772449224E-6,72000.0,0.9994634271978022,0.9607612491233659,0.996,0.9785370879120879,0.9999058094630093,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.960308710033076,72000.0,1846480.0,15.0,129939.33333333334,277.6921899891162,94257.06666666665,7439.658281963021,66.46666666666667,5.527420822805239,33.733333333333334,2.7637104114026196,33.733333333333334,2.7637104114026196,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,2.013313512886978E-6,73000.0,0.9999588134144709,0.9709613107733152,0.998,0.9896197722578033,0.9994634271978022,0.122334455667789,0.9907832134966705,0.981651376146789,0.9801765105227427,73000.0,1860136.0,15.0,131706.66666666666,289.00609649196906,95160.53333333333,7774.9890387305995,67.13333333333334,5.316640543300503,34.06666666666667,2.6583202716502514,34.06666666666667,2.6583202716502514,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,2.059043197530425E-6,74000.0,0.9975888888888889,0.9289172739469523,0.994,0.9660633484162896,0.9999588134144709,0.1111111111111111,0.9741377954090708,0.95,0.9405224380442063,74000.0,1885512.0,15.0,133439.6,301.92544018113284,96840.00000000001,7997.126912656998,68.06666666666666,6.273147611237993,34.53333333333333,3.1365738056189967,34.53333333333333,3.1365738056189967,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,2.1054766127943164E-6,75000.0,0.9926612183551735,0.9273177308137698,0.993,0.9583065303885832,0.9975888888888889,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9305463685672708,75000.0,1914528.0,15.0,135301.66666666666,306.2952979133227,98756.79999999999,8216.345965730232,70.06666666666666,6.670475102662336,35.53333333333333,3.335237551331168,35.53333333333333,3.335237551331168,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,2.161645906097773E-6,76000.0,0.9935555555555555,0.8288755812679779,0.985,0.9115566037735847,0.9926612183551735,0.1111111111111111,0.9268465053310847,0.86,0.8511555033294163,76000.0,1985104.0,15.0,137182.80000000002,284.76260789847345,103425.60000000002,10215.508300058858,72.73333333333333,7.887301427581158,36.86666666666667,3.943650713790579,36.86666666666667,3.943650713790579,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,2.2284786488550403E-6,77000.0,0.975882651179941,0.7894842772605152,0.984,0.9003984063745019,0.9935555555555555,0.10619469026548672,0.9128709291752769,0.8333333333333334,0.8411347517730495,77000.0,2066720.0,15.0,138961.66666666666,289.73452545062275,108821.33333333333,10451.386310414702,76.86666666666666,7.53910440557068,38.93333333333333,3.76955220278534,38.93333333333333,3.76955220278534,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.46875,2.2810104807528354E-6,78000.0,0.9731452313424245,0.7392910874595091,0.966,0.817582865665876,0.975882651179941,0.11982082866741321,0.8946155558730925,0.8130841121495327,0.6626812515899259,78000.0,2165976.0,15.0,140868.26666666666,298.01257563749635,115384.53333333334,11582.234066921299,81.53333333333333,7.614522465719856,41.266666666666666,3.807261232859928,41.266666666666666,3.807261232859928,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.578125,2.3440172986334394E-6,79000.0,0.9795123525073747,0.8048153720815033,0.967,0.8238158288130525,0.9731452313424245,0.10619469026548672,0.9440955310144287,0.9166666666666666,0.6724051269163103,79000.0,2226752.0,15.0,142614.0,289.926345326338,119402.66666666667,11332.848706725235,84.60000000000001,8.078189330360045,42.800000000000004,4.039094665180023,42.800000000000004,4.039094665180023,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.6875,2.408512680429137E-6,80000.0,0.972177958708927,0.7641493004613795,0.962,0.7908295260637418,0.9795123525073747,0.10497237569060773,0.9161406846103143,0.8631578947368421,0.6225009313299388,80000.0,2279360.0,15.0,144578.6,285.73759190657796,122881.59999999999,11775.753568850092,87.66666666666666,7.843711463574469,44.33333333333333,3.9218557317872347,44.33333333333333,3.9218557317872347,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.8125,2.484249901802589E-6,81000.0,0.9870592136058668,0.7570607947715562,0.964,0.8190445552517289,0.972177958708927,0.13122171945701358,0.8930348885778173,0.8103448275862069,0.6430407638633857,81000.0,2342080.0,15.0,146329.53333333333,301.5142419442936,127031.46666666669,10178.25198202146,89.66666666666667,7.6220232284635605,45.333333333333336,3.8110116142317803,45.333333333333336,3.8110116142317803,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,2.5623661349527532E-6,82000.0,0.9827499521164528,0.746576038216916,0.971,0.8220771571610874,0.9870592136058668,0.1013215859030837,0.8969077952506505,0.8152173913043478,0.712141387241254,82000.0,2415648.0,15.0,148193.66666666663,282.14881247482765,131895.46666666667,10553.15772557922,92.6,7.826694248349227,46.8,3.9133471241746136,46.8,3.9133471241746136,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.078125,2.6544890715740618E-6,83000.0,0.9853479853479854,0.7488289557565408,0.959,0.769325981771126,0.9827499521164528,0.0989010989010989,0.9159954252329097,0.8666666666666667,0.5925038917494906,83000.0,2532256.0,15.0,150248.73333333334,285.3935795320112,139601.6,11652.23988767825,98.33333333333333,8.269277621470474,49.666666666666664,4.134638810735237,49.666666666666664,4.134638810735237,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,2.7286734742422895E-6,84000.0,0.9719104390811283,0.6985224646273912,0.958,0.7557429485315498,0.9853479853479854,0.10497237569060773,0.8722799703147994,0.7789473684210526,0.58228747336017,84000.0,2621784.0,15.0,152308.73333333334,283.3275405570287,145521.6,11364.176777425253,103.0,7.855844048495725,52.0,3.9279220242478625,52.0,3.9279220242478625,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,2.8274291738246874E-6,85000.0,0.9595505617977528,0.7306728923422657,0.967,0.832129412961644,0.9719104390811283,0.12359550561797752,0.9155450159332441,0.8545454545454545,0.6721598877980363,85000.0,2714576.0,15.0,154084.93333333335,297.4972909040294,151661.3333333333,11630.79603384706,106.6,8.886587003536766,53.8,4.443293501768383,53.8,4.443293501768383,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.46875,2.9291971198593574E-6,86000.0,0.9891479977291585,0.7775197774595911,0.968,0.8366746968274057,0.9595505617977528,0.11358574610244988,0.9470684932722394,0.9215686274509803,0.682143682143682,86000.0,2797376.0,15.0,156030.26666666666,300.01058711477214,157136.0,14213.32171892673,109.66666666666667,10.600988273786193,55.333333333333336,5.3004941368930965,55.333333333333336,5.3004941368930965,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,3.0318332331565517E-6,87000.0,0.9804824532590558,0.7984104404279946,0.981,0.8758624294375913,0.9891479977291585,0.09051254089422028,0.9390652922610743,0.891566265060241,0.8108912023795902,87000.0,2821240.0,15.0,157847.26666666666,320.9633861332156,158714.13333333333,14891.947420701983,110.73333333333332,10.633281086601004,55.86666666666666,5.316640543300502,55.86666666666666,5.316640543300502,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,3.135773489096512E-6,88000.0,0.9928381152015372,0.821578122042809,0.968,0.8366746968274057,0.9804824532590558,0.11358574610244988,0.9470684932722394,0.9215686274509803,0.6815560330204679,88000.0,2857088.0,15.0,159706.66666666666,332.9242012974167,161080.53333333333,15451.705249706569,113.39999999999999,11.268159946123795,57.199999999999996,5.634079973061898,57.199999999999996,5.634079973061898,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,3.2417839004968603E-6,89000.0,0.9953555555555555,0.847658028571646,0.972,0.8582995951417003,0.9928381152015372,0.1111111111111111,0.9711104754638143,0.97,0.7213463043721343,89000.0,2913992.0,15.0,161665.4,327.72436153398127,164843.7333333333,15726.846598215725,115.39999999999999,10.959666314002709,58.199999999999996,5.479833157001354,58.199999999999996,5.479833157001354,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.015625,3.3370214643784695E-6,90000.0,0.9824898341454161,0.8389638500145512,0.959,0.7885900503258805,0.9953555555555555,0.10253583241455347,0.9532466677065614,0.946236559139785,0.591633466135458,90000.0,2945104.0,15.0,163487.46666666667,323.8758286457182,166899.73333333334,15950.54323959204,117.26666666666665,11.31034082261934,59.133333333333326,5.65517041130967,59.133333333333326,5.65517041130967,15.400000000000004,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,3.4333786849553386E-6,91000.0,0.9911870951669158,0.8272571917817991,0.964,0.8297775760326824,0.9824898341454161,0.1210762331838565,0.9553431937463984,0.9444444444444444,0.6417322834645667,91000.0,2979728.0,15.0,165421.9333333333,333.9117647922486,169189.3333333333,16097.052412816216,119.0,12.1420167776433,60.0,6.07100838882165,60.0,6.07100838882165,15.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,3.5431877283068993E-6,92000.0,0.9862711578236462,0.8489394205350869,0.967,0.8422773242587034,0.9911870951669158,0.1185682326621924,0.96490920077167,0.9622641509433962,0.6717837837837833,92000.0,3018408.0,15.0,167158.7333333333,338.7667690454972,171749.33333333334,17783.277323962317,120.2,12.462515224234862,60.6,6.231257612117431,60.6,6.231257612117431,15.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,3.6415853214243216E-6,93000.0,0.995412028310275,0.8718147115091912,0.969,0.8345996243810823,0.9862711578236462,0.10253583241455347,0.9635876421110414,0.956989247311828,0.6914267365942415,93000.0,3042824.0,15.0,169045.06666666668,341.7696523070587,173360.53333333335,16688.066967860883,121.93333333333331,11.804760944313145,61.466666666666654,5.9023804721565725,61.466666666666654,5.9023804721565725,15.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.546875,3.75380736335905E-6,94000.0,0.9929559159908505,0.8439411042098705,0.96,0.7784080836731074,0.995412028310275,0.09170305676855896,0.9565307801068111,0.9523809523809523,0.6011456454863688,94000.0,3084736.0,15.0,170920.66666666666,349.9080831685185,176130.13333333336,17120.789425501996,124.06666666666665,11.804760944313145,62.533333333333324,5.9023804721565725,62.533333333333324,5.9023804721565725,15.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,3.880042964333875E-6,95000.0,0.9939928225932283,0.8599190598606599,0.976,0.8872010828696044,0.9929559159908505,0.13122171945701358,0.9599921252992677,0.9396551724137931,0.7610814209368121,95000.0,3122944.0,15.0,172772.2,344.21924076710695,178657.06666666668,17346.90114551821,125.66666666666669,13.38798324013349,63.33333333333334,6.693991620066745,63.33333333333334,6.693991620066745,15.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,3.995501643253697E-6,96000.0,0.9859421091445427,0.848426103187207,0.975,0.8629806638312798,0.9939928225932283,0.10619469026548672,0.9532175561956086,0.9270833333333334,0.7510115157173979,96000.0,3173704.0,15.0,174627.66666666666,343.4823070233698,182010.66666666666,18544.904370075306,128.46666666666667,13.037674347097049,64.73333333333333,6.518837173548524,64.73333333333333,6.518837173548524,15.666666666666664,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,4.13865106464881E-6,97000.0,0.9951986342781947,0.867498897581611,0.98,0.8869046945861276,0.9859421091445427,0.10253583241455347,0.9646697172887211,0.946236559139785,0.8006576243321001,97000.0,3219432.0,15.0,176494.00000000003,326.31142005320663,185031.99999999997,18470.721727719716,130.73333333333332,13.198845548362316,65.86666666666666,6.599422774181158,65.86666666666666,6.599422774181158,15.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,4.257810877687814E-6,98000.0,0.9924018573237653,0.815991439790028,0.969,0.8423931832509709,0.9951986342781947,0.11482720178372352,0.9479876620602568,0.9223300970873787,0.6911032028469747,98000.0,3275440.0,15.0,178397.00000000003,321.3876164384571,188734.93333333332,18459.386862850588,133.4,12.631027556887728,67.2,6.3155137784438615,67.2,6.3155137784438615,15.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.34375,4.41925176548668E-6,99000.0,0.9895533985372291,0.7999353168702426,0.96,0.785887869477245,0.9924018573237653,0.09769484083424808,0.9526590649449991,0.9438202247191011,0.6009673518742439,99000.0,3328240.0,15.0,180398.0,341.91331399305614,192224.0,19091.39402228883,136.0666666666667,13.306639946532963,68.53333333333335,6.653319973266481,68.53333333333335,6.653319973266481,15.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.53125,4.584914260906063E-6,100000.0,0.9784440943760624,0.7697241134550012,0.947,0.7898259917833858,0.9895533985372291,0.14810562571756603,0.943145672028673,0.937984496124031,0.47279419078881885,100000.0,3415272.0,15.0,182323.80000000002,340.53952990595445,197978.66666666666,19124.050178717247,139.66666666666666,13.08579746282569,70.33333333333333,6.542898731412845,70.33333333333333,6.542898731412845,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.71875,4.754090558789256E-6,101000.0,0.9847898230088495,0.8011358456558175,0.96,0.7977837094556336,0.9784440943760624,0.10619469026548672,0.9545765308474946,0.9479166666666666,0.6019312247512065,101000.0,3487712.0,15.0,184160.33333333337,343.71035702143496,202763.73333333334,18920.967143306792,144.06666666666666,14.320148975016519,72.53333333333333,7.160074487508259,72.53333333333333,7.160074487508259,16.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,4.928084898791792E-6,102000.0,0.9903907203907204,0.8194237311080868,0.952,0.7558494404883007,0.9847898230088495,0.0989010989010989,0.9535999524710922,0.9555555555555556,0.5218283035452677,102000.0,3587040.0,15.0,186111.73333333334,343.8918988508379,209330.13333333333,20568.404167094548,148.06666666666666,14.69434617544481,74.53333333333333,7.347173087722405,74.53333333333333,7.347173087722405,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.09375,5.105257377080205E-6,103000.0,0.9911891460494813,0.8354280323575567,0.946,0.7609244255545223,0.9903907203907204,0.11731843575418995,0.9571172466228581,0.9714285714285714,0.4622969837587001,103000.0,3652560.0,15.0,187951.86666666667,354.8697681980657,213664.53333333333,20372.895712078785,150.33333333333334,14.43540620768783,75.66666666666667,7.217703103843915,75.66666666666667,7.217703103843915,16.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.28125,5.285096154289527E-6,104000.0,0.995078420161661,0.840353942179915,0.958,0.8004542042398728,0.9911891460494813,0.10987791342952276,0.97203582334036,0.98989898989899,0.5817293881068655,104000.0,3707528.0,15.0,189946.53333333335,362.02226977013385,217296.53333333335,20501.083002287138,153.13333333333333,14.33211511988108,77.06666666666666,7.16605755994054,77.06666666666666,7.16605755994054,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.4375,5.4364244311323594E-6,105000.0,0.9896214896214897,0.8462940264296573,0.956,0.7743126795240047,0.995078420161661,0.0989010989010989,0.9607879855168637,0.9666666666666667,0.5613785246368551,105000.0,3743712.0,15.0,191982.80000000002,375.95235260411306,219683.19999999998,20961.34604183888,156.3333333333333,13.620712518947371,78.66666666666664,6.810356259473686,78.66666666666664,6.810356259473686,16.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.609375,5.605239291778869E-6,106000.0,0.9917257142857143,0.8437025931244028,0.952,0.8070351758793969,0.9896214896214897,0.14285714285714285,0.9588135525593224,0.968,0.5226121223494083,106000.0,3796648.0,15.0,193870.13333333333,359.8092484054521,223181.86666666667,20126.165591327223,158.6,13.140993656710831,79.8,6.570496828355416,79.8,6.570496828355416,16.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.78125,5.77615570768507E-6,107000.0,0.9948429915133578,0.8619901193060009,0.964,0.8207653320322224,0.9917257142857143,0.10987791342952276,0.962036828833524,0.9595959595959596,0.6419075950543828,107000.0,3843912.0,15.0,195680.5333333333,353.39897862790303,226309.33333333334,18759.917554900578,160.20000000000002,13.066861028680801,80.60000000000001,6.533430514340401,80.60000000000001,6.533430514340401,16.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.953125,5.948184439653738E-6,108000.0,0.9944629014396457,0.8701524507464242,0.975,0.8698648676785974,0.9948429915133578,0.10741971207087486,0.9769523826841398,0.979381443298969,0.7512437810945273,108000.0,3868928.0,15.0,197562.53333333333,349.6953504055248,227962.66666666666,18333.778640479304,161.39999999999998,13.736291868103063,81.19999999999999,6.868145934051531,81.19999999999999,6.868145934051531,16.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.125,6.121414060342229E-6,109000.0,0.9899844062333204,0.8523815138401253,0.964,0.8298178105115864,0.9944629014396457,0.11982082866741321,0.9592594814271986,0.9532710280373832,0.6420034668369671,109000.0,3895936.0,15.0,199428.93333333335,344.3485498873516,229746.66666666666,18725.418914507885,163.4,13.270805767333261,82.2,6.635402883666631,82.2,6.635402883666631,16.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.28125,6.28104177950364E-6,110000.0,0.9918721571823478,0.838923950744963,0.965,0.8249579899175801,0.9899844062333204,0.11234705228031146,0.9540714415357667,0.9405940594059405,0.651961670583981,110000.0,3949032.0,15.0,201263.86666666667,356.9245351744887,233259.19999999998,19278.9047228904,165.13333333333335,12.614428624547743,83.06666666666668,6.307214312273872,83.06666666666668,6.307214312273872,16.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.453125,6.458194208486627E-6,111000.0,0.9941378307647571,0.8465483918216136,0.971,0.8452012383900926,0.9918721571823478,0.10497237569060773,0.9603357947175959,0.9473684210526315,0.71148158107018,111000.0,3984160.0,15.0,203276.7333333333,368.74448502736976,235579.73333333334,18842.896438964042,167.26666666666668,12.162393248197885,84.13333333333334,6.081196624098943,84.13333333333334,6.081196624098943,16.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.640625,6.654834821044157E-6,112000.0,0.9915059766414358,0.8469502129799339,0.966,0.8252161664764606,0.9941378307647571,0.10741971207087486,0.9581199600344636,0.9484536082474226,0.6616314199395767,112000.0,4053912.0,15.0,205180.40000000002,377.43302149425045,240193.0666666667,17594.397775049496,169.53333333333336,12.614428624547745,85.26666666666668,6.307214312273873,85.26666666666668,6.307214312273873,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.796875,6.81953566123007E-6,113000.0,0.9949385394070861,0.8623346941945564,0.973,0.8346034157457546,0.9915059766414358,0.08459869848156182,0.9736217245280043,0.9743589743589743,0.7307624426403103,113000.0,4074536.0,15.0,207037.06666666662,368.7078724927141,241558.9333333333,18079.180478687424,170.2,13.262191157034135,85.6,6.631095578517067,85.6,6.631095578517067,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.96875,7.001872969946513E-6,114000.0,0.9961974557522124,0.8750975174284157,0.969,0.838669386735501,0.9949385394070861,0.10619469026548672,0.9642149893684052,0.9583333333333334,0.6907595379768985,114000.0,4100768.0,15.0,209133.33333333334,367.599873050389,243290.6666666667,18192.39795183953,172.06666666666666,13.155480480266265,86.53333333333333,6.577740240133132,86.53333333333333,6.577740240133132,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.15625,7.202130606553206E-6,115000.0,0.9946222222222222,0.8618250932966688,0.965,0.8277559055118108,0.9961974557522124,0.1111111111111111,0.9672182334463671,0.97,0.6508501040943785,115000.0,4128480.0,15.0,211065.19999999998,377.06028316817566,245122.13333333333,18887.7438033491,173.66666666666666,13.280849083584696,87.33333333333333,6.640424541792348,87.33333333333333,6.640424541792348,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.34375,7.404229545500129E-6,116000.0,0.9966471516359409,0.8926612578632346,0.978,0.8951981707317072,0.9946222222222222,0.1210762331838565,0.9875911719279163,1.0,0.7806806462701956,116000.0,4166440.0,15.0,212848.86666666667,376.42545584687196,247632.53333333335,18924.112501804473,175.00000000000003,12.282391577259817,88.00000000000001,6.141195788629909,88.00000000000001,6.141195788629909,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.515625,7.590913317269749E-6,117000.0,0.9967730922146719,0.8880861749977569,0.967,0.8388199667871445,0.9966471516359409,0.11234705228031146,0.9728299379052181,0.9801980198019802,0.6710402999062791,117000.0,4198520.0,15.0,214642.59999999998,364.0056514474972,249752.0,18214.886972709202,176.86666666666667,11.891573647315305,88.93333333333334,5.945786823657652,88.93333333333334,5.945786823657652,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
