learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.109375,2.202566667822085E-6,118000.0,0.9965968788202513,0.8919922330631969,0.976,0.8775272756963084,0.9964426921001333,0.11234705228031146,0.9734637034043,0.9702970297029703,0.7607704004054736,118000.0,1146088.0,15.0,22988.46666666667,139.25919649891588,47974.4,3897.6648833445315,32.2,2.8081514000698546,16.6,1.4040757000349273,16.6,1.4040757000349273,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.1875,2.2257915245265586E-6,119000.0,0.9951193896148025,0.87329080761644,0.959,0.8123398022702304,0.9965968788202513,0.122334455667789,0.9568582947917321,0.9541284403669725,0.5916129572277558,119000.0,1149120.0,15.0,23199.2,130.02648081943047,48174.4,4040.2627354453793,32.46666666666667,2.875181153713043,16.733333333333334,1.4375905768565216,16.733333333333334,1.4375905768565216,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.296875,2.258603085970712E-6,120000.0,0.995112901036246,0.8669425285347999,0.97,0.849476177096295,0.9951193896148025,0.10864745011086474,0.9787610594305088,0.9897959183673469,0.7011207970112077,120000.0,1159608.0,15.0,23392.06666666667,142.87930304314554,48867.200000000004,4215.3708394737605,33.00000000000001,2.8284271247461916,17.000000000000004,1.4142135623730958,17.000000000000004,1.4142135623730958,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.390625,2.2868617411909823E-6,121000.0,0.9960256655813062,0.8748843847657323,0.959,0.7921567037067075,0.995112901036246,0.1013215859030837,0.9675965362100332,0.9782608695652174,0.5912498970091452,121000.0,1165152.0,15.0,23568.533333333333,148.7509263676638,49233.6,4057.690490203228,33.26666666666667,2.7115274205474957,17.133333333333336,1.3557637102737479,17.133333333333336,1.3557637102737479,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.5,2.319913926637834E-6,122000.0,0.9930009806687354,0.8510550326503701,0.957,0.7609570612172287,0.9960256655813062,0.088139281828074,0.9597132123114388,0.9629629629629629,0.5706334915698147,122000.0,1168112.0,15.0,23738.800000000003,146.74331330592196,49429.86666666666,3847.9387778517516,33.26666666666667,2.7115274205474957,17.133333333333336,1.3557637102737479,17.133333333333336,1.3557637102737479,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.59375,2.3482713408561206E-6,123000.0,0.996561004784689,0.8916747513246636,0.963,0.8028811319950558,0.9930009806687354,0.09649122807017543,0.9694161867957903,0.9772727272727273,0.6301803998049728,123000.0,1169224.0,15.0,23901.333333333336,151.39761588360014,49503.46666666667,3872.819826628113,33.4,2.6403462976338106,17.2,1.3201731488169053,17.2,1.3201731488169053,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.703125,2.3815822593557326E-6,124000.0,0.9934275936410922,0.8646082802959029,0.963,0.8270187380783183,0.996561004784689,0.11982082866741321,0.9628313436386868,0.9626168224299065,0.6303874969789734,124000.0,1177256.0,15.0,24100.13333333333,157.98999365541505,50035.200000000004,3839.6616517604775,33.53333333333333,2.669046557070431,17.266666666666666,1.3345232785352155,17.266666666666666,1.3345232785352155,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.796875,2.4101992797416932E-6,125000.0,0.998100353727237,0.9191017858788975,0.977,0.8858560794044663,0.9934275936410922,0.11358574610244988,0.9871106968520014,1.0,0.7702756691969634,125000.0,1179928.0,15.0,24297.2,162.43205172801137,50211.73333333334,3577.3316365826704,33.666666666666664,2.468853599393471,17.333333333333332,1.2344267996967355,17.333333333333332,1.2344267996967355,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.90625,2.4436668415243412E-6,126000.0,0.9930777777777777,0.8808866577726192,0.964,0.8235294117647057,0.998100353727237,0.1111111111111111,0.9666609195231456,0.97,0.6404280618311532,126000.0,1182792.0,15.0,24493.333333333332,165.08944184751465,50400.53333333333,3438.293884777048,33.93333333333334,2.491891612715893,17.46666666666667,1.2459458063579465,17.46666666666667,1.2459458063579465,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.0,2.472491663259763E-6,127000.0,0.9957932692307693,0.8846361000311384,0.966,0.8394044740024181,0.9930777777777777,0.11607142857142858,0.9766823415477567,0.9903846153846154,0.6605079015645879,127000.0,1188496.0,15.0,24695.333333333332,170.30127365796125,50777.6,4012.655636500952,34.199999999999996,3.0047581314594063,17.599999999999998,1.5023790657297031,17.599999999999998,1.5023790657297031,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.109375,2.5062772652341246E-6,128000.0,0.9942558811802232,0.874789029347944,0.963,0.799357945425361,0.9957932692307693,0.09649122807017543,0.9591694223969215,0.9545454545454546,0.6302022331537438,128000.0,1194032.0,15.0,24874.533333333326,165.28497756760646,51143.46666666667,4390.121343371253,34.46666666666667,3.067494712224263,17.733333333333334,1.5337473561121315,17.733333333333334,1.5337473561121315,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.203125,2.5352961125059247E-6,129000.0,0.9940241337087,0.8789836621941126,0.968,0.8475943724222016,0.9942558811802232,0.11982082866741321,0.9656262155368361,0.9626168224299065,0.6803469103298744,129000.0,1196496.0,15.0,25066.266666666663,169.71760859341268,51305.6,4359.781069208472,34.73333333333333,3.1045281828476337,17.866666666666664,1.5522640914238168,17.866666666666664,1.5522640914238168,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.296875,2.564657220823896E-6,130000.0,0.9977312525468343,0.9107631245833419,0.972,0.8616231603293367,0.9940241337087,0.11234705228031146,0.9799811220592499,0.9900990099009901,0.7203227045716478,130000.0,1210608.0,15.0,25263.266666666666,178.02065155748713,52238.933333333334,4513.47378834698,35.26666666666666,3.19523454687192,18.13333333333333,1.59761727343596,18.13333333333333,1.59761727343596,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.390625,2.594172191392215E-6,131000.0,0.9862634486769409,0.8878331338633592,0.971,0.8478329310525762,0.9977312525468343,0.10497237569060773,0.9698448387966531,0.968421052631579,0.7102212051868799,131000.0,1216952.0,15.0,25449.33333333334,172.95526534200545,52660.8,4534.187392938863,35.26666666666666,3.19523454687192,18.13333333333333,1.59761727343596,18.13333333333333,1.59761727343596,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.5,2.6286798917377974E-6,132000.0,0.9973049322986005,0.9127006925589426,0.968,0.846597827441731,0.9862634486769409,0.11482720178372352,0.9777868629704883,0.9902912621359223,0.680314841444032,132000.0,1219552.0,15.0,25640.399999999998,171.77135966161518,52830.93333333333,4451.961100245063,35.800000000000004,3.529467786670231,18.400000000000002,1.7647338933351155,18.400000000000002,1.7647338933351155,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.609375,2.6633426508245352E-6,133000.0,0.9980662561701694,0.9076174742246845,0.96,0.7898364927913916,0.9973049322986005,0.09409190371991247,0.9778733680038554,1.0,0.5999699225505674,133000.0,1225032.0,15.0,25814.46666666667,168.56913234917081,53194.13333333333,4598.132755597128,35.800000000000004,3.529467786670231,18.400000000000002,1.7647338933351155,18.400000000000002,1.7647338933351155,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.71875,2.6980185389725683E-6,134000.0,0.9979896150667867,0.9067394873961405,0.963,0.8045265315610403,0.9980662561701694,0.09769484083424808,0.9695215964336393,0.9775280898876404,0.6296683597251268,134000.0,1225496.0,15.0,25982.533333333333,170.1771625884819,53224.53333333333,4640.902834989063,35.93333333333334,3.6147844564602556,18.46666666666667,1.8073922282301278,18.46666666666667,1.8073922282301278,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.84375,2.737811882980166E-6,135000.0,0.9981742955033135,0.9169070697052211,0.973,0.8559416083319104,0.9979896150667867,0.10253583241455347,0.9754609110803841,0.978494623655914,0.7296194644314219,135000.0,1230560.0,15.0,26162.2,173.38404935699387,53559.46666666667,4853.398659947578,36.06666666666667,3.6929791819200983,18.533333333333335,1.8464895909600492,18.533333333333335,1.8464895909600492,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.953125,2.7726466780424927E-6,136000.0,0.9958653503638492,0.9022852145366886,0.973,0.8468102489617138,0.9981742955033135,0.09409190371991247,0.9746937921201392,0.9767441860465116,0.7293432593793763,136000.0,1231112.0,15.0,26328.6,177.95737852482767,53595.73333333333,4879.987697096124,36.2,3.60951124510943,18.6,1.804755622554715,18.6,1.804755622554715,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.0625,2.807648755454767E-6,137000.0,0.997090558968509,0.916044947880766,0.97,0.8592276289240297,0.9958653503638492,0.11982082866741321,0.9790214014093545,0.9906542056074766,0.6994295743747254,137000.0,1237024.0,15.0,26527.666666666664,172.02270060608163,53987.200000000004,4997.648635680012,36.333333333333336,3.7543625417956235,18.666666666666668,1.8771812708978117,18.666666666666668,1.8771812708978117,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.171875,2.8426583028501916E-6,138000.0,0.996033730735679,0.9068326194338304,0.967,0.8339037648479967,0.997090558968509,0.10497237569060773,0.9815986509781939,1.0,0.6692570266540776,138000.0,1237288.0,15.0,26715.600000000006,172.84749677926206,54004.266666666656,5209.533122303855,36.46666666666667,3.8889342400983744,18.733333333333334,1.9444671200491872,18.733333333333334,1.9444671200491872,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.28125,2.8778134017354893E-6,139000.0,0.9969802253466247,0.9044967589477184,0.978,0.8903628988049554,0.996033730735679,0.11482720178372352,0.9834160796757633,0.9902912621359223,0.7795559400230678,139000.0,1242432.0,15.0,26917.8,174.7640041394596,54343.99999999999,5259.94024952484,36.733333333333334,3.9182114481458186,18.866666666666667,1.9591057240729093,18.866666666666667,1.9591057240729093,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.390625,2.913135556607609E-6,140000.0,0.9956159879439669,0.8929482833638875,0.968,0.8407754236866459,0.9969802253466247,0.10741971207087486,0.9821214635745071,1.0,0.6792898561099573,140000.0,1248336.0,15.0,27099.666666666664,175.22217189559535,54734.4,5676.821807012391,37.00000000000001,3.9279220242478634,19.000000000000004,1.9639610121239317,19.000000000000004,1.9639610121239317,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.484375,2.943541492438977E-6,141000.0,0.996361941243831,0.904677216028512,0.97,0.8621234822093332,0.9956159879439669,0.12485939257592801,0.9752196755707632,0.9819819819819819,0.6995738636363633,141000.0,1253688.0,15.0,27313.0,176.16266833323613,55088.53333333333,5532.3088162263,37.13333333333334,3.8889342400983757,19.06666666666667,1.9444671200491879,19.06666666666667,1.9444671200491879,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.59375,2.9792652154962204E-6,142000.0,0.9962328612154396,0.892513300780083,0.962,0.8108624671497967,0.996361941243831,0.10864745011086474,0.960743561685882,0.9591836734693877,0.619410354069685,142000.0,1262528.0,15.0,27496.666666666668,176.77373215767173,55673.06666666666,5424.900782063954,37.53333333333334,3.888934240098375,19.26666666666667,1.9444671200491874,19.26666666666667,1.9444671200491874,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.703125,3.0151458081996256E-6,143000.0,0.9957982187320437,0.899165005067885,0.965,0.8180570573068284,0.9962328612154396,0.1013215859030837,0.9709311694241941,0.9782608695652174,0.6492641906096703,143000.0,1268072.0,15.0,27681.600000000002,179.61180362103144,56039.46666666667,5470.462997729151,37.800000000000004,3.9856886839935557,19.400000000000002,1.9928443419967778,19.400000000000002,1.9928443419967778,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.796875,3.0459656005000885E-6,144000.0,0.9953193317107016,0.8998276076094229,0.967,0.837553656519513,0.9957982187320437,0.11234705228031146,0.9684615730519085,0.9702970297029703,0.6693340755688536,144000.0,1270752.0,15.0,27870.066666666666,183.22447850603854,56217.066666666666,5679.47914446219,37.800000000000004,3.9856886839935557,19.400000000000002,1.9928443419967778,19.400000000000002,1.9928443419967778,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.90625,3.0819374175431812E-6,145000.0,0.9963007375899362,0.8998715158548949,0.969,0.8425532779391746,0.9953193317107016,0.10864745011086474,0.9691727894147094,0.9693877551020408,0.6893358214112928,145000.0,1271296.0,15.0,28056.933333333334,173.94763853637383,56252.26666666667,5703.460496759422,38.06666666666666,4.131182235954578,19.53333333333333,2.065591117977289,19.53333333333333,2.065591117977289,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.015625,3.1180570497074044E-6,146000.0,0.997810782967033,0.911034455155202,0.967,0.842358696067566,0.9963007375899362,0.11607142857142858,0.9730551714873323,0.9807692307692307,0.6693885953475603,146000.0,1276520.0,15.0,28248.0,176.70273665921852,56597.333333333336,5796.773618225261,38.33333333333333,4.253849796976628,19.666666666666664,2.126924898488314,19.666666666666664,2.126924898488314,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.125,3.154419343142458E-6,147000.0,0.9952465834818776,0.8994182721471305,0.965,0.8304822054749402,0.997810782967033,0.10987791342952276,0.9803847576487339,1.0,0.6493320610687019,147000.0,1285096.0,15.0,28432.733333333334,186.3105957674926,57164.8,5937.690017410571,38.6,4.289522117905443,19.8,2.1447610589527213,19.8,2.1447610589527213,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.234375,3.1910218078539588E-6,148000.0,0.9937634544763835,0.881433718105973,0.961,0.8177195311185476,0.9952465834818776,0.1185682326621924,0.9615568714692716,0.9622641509433962,0.6094194072269588,148000.0,1293584.0,15.0,28635.733333333337,191.10971668003563,57725.33333333333,6122.840548385396,39.13333333333334,4.307247491424303,20.06666666666667,2.1536237457121516,20.06666666666667,2.1536237457121516,6.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.296875,3.211982127848183E-6,149000.0,0.9980675984872734,0.909638195316457,0.971,0.8479127333752884,0.9937634544763835,0.10253583241455347,0.9791364842515441,0.989247311827957,0.7094344697733843,149000.0,1296344.0,15.0,28816.06666666667,195.95497539218607,57908.26666666667,6163.9207312353055,39.13333333333334,4.307247491424303,20.06666666666667,2.1536237457121516,20.06666666666667,2.1536237457121516,6.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.40625,3.248762061250291E-6,150000.0,0.9973084724606023,0.9141659132644695,0.976,0.8911307882130932,0.9980675984872734,0.13122171945701358,0.9789284074752783,0.9827586206896551,0.7597918195769664,150000.0,1299856.0,15.0,29034.600000000002,189.5701151854598,58140.799999999996,6117.17791142288,39.266666666666666,4.131182235954578,20.133333333333333,2.065591117977289,20.133333333333333,2.065591117977289,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.515625,3.2856529125840284E-6,151000.0,0.9961283185840708,0.8914900411913579,0.966,0.825261080503248,0.9973084724606023,0.10619469026548672,0.9625644061506745,0.9583333333333334,0.6596167871113169,151000.0,1303776.0,15.0,29225.266666666666,186.74446508021384,58401.066666666666,5938.1081098115355,39.266666666666666,4.131182235954578,20.133333333333333,2.065591117977289,20.133333333333333,2.065591117977289,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.609375,3.3172804331924337E-6,152000.0,0.9906666666666667,0.8799243618654323,0.948,0.7636363636363634,0.9961283185840708,0.1111111111111111,0.9663850164401351,0.99,0.4794177698742008,152000.0,1304056.0,15.0,29415.333333333336,188.4935264771961,58419.73333333333,5945.195701052197,39.266666666666666,4.131182235954578,20.133333333333333,2.065591117977289,20.133333333333333,2.065591117977289,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.71875,3.3541810181405795E-6,153000.0,0.9984954070319924,0.924891503339911,0.974,0.8663101604278074,0.9906666666666667,0.10864745011086474,0.9764872292703094,0.9795918367346939,0.7396767227275699,153000.0,1304120.0,15.0,29609.8,186.03425183858664,58422.93333333333,5941.592949786477,39.53333333333334,3.9617216074881014,20.26666666666667,1.9808608037440507,20.26666666666667,1.9808608037440507,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.828125,3.3911644519927588E-6,154000.0,0.9964757196859553,0.9280154013935752,0.973,0.8606954906614384,0.9984954070319924,0.10497237569060773,0.9849699212952412,1.0,0.7295785639958374,154000.0,1307048.0,15.0,29791.06666666667,188.62073309257565,58615.99999999999,5782.673627805245,39.8,3.985688683993556,20.4,1.992844341996778,20.4,1.992844341996778,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.921875,3.42298289372896E-6,155000.0,0.9982465269921716,0.9191535572491698,0.977,0.8812449658192032,0.9964757196859553,0.10864745011086474,0.9826772382144244,0.9897959183673469,0.7696135453017964,155000.0,1311928.0,15.0,29979.866666666672,187.0633455225663,58939.200000000004,5726.8105708400835,39.8,3.985688683993556,20.4,1.992844341996778,20.4,1.992844341996778,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.03125,3.460120254506666E-6,156000.0,0.9957894736842106,0.9069304183692027,0.969,0.840057785574244,0.9982465269921716,0.10497237569060773,0.9734360709566934,0.9789473684210527,0.6893827477680001,156000.0,1312488.0,15.0,30159.6,188.49774534460627,58976.53333333332,5726.76959384192,39.8,3.985688683993556,20.4,1.992844341996778,20.4,1.992844341996778,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.140625,3.4973332205683805E-6,157000.0,0.996119733924612,0.898205267722181,0.971,0.8514983306364062,0.9957894736842106,0.10864745011086474,0.9702810491128918,0.9693877551020408,0.7093891619327246,157000.0,1315160.0,15.0,30356.866666666665,183.31466571626706,59153.066666666666,5281.300157383686,39.93333333333333,3.6147844564602556,20.466666666666665,1.8073922282301278,20.466666666666665,1.8073922282301278,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.25,3.5345518457082395E-6,158000.0,0.9985188968335036,0.9344679168761469,0.978,0.896694214876033,0.996119733924612,0.12359550561797752,0.9875631113384119,1.0,0.7796792799645051,158000.0,1315360.0,15.0,30557.93333333333,177.7359464674118,59166.4,5246.900755956524,39.93333333333333,3.6147844564602556,20.466666666666665,1.8073922282301278,20.466666666666665,1.8073922282301278,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.328125,3.561196240803432E-6,159000.0,0.9923639078691343,0.8802761004041691,0.962,0.8138422950305689,0.9985188968335036,0.10864745011086474,0.9697912378572316,0.9795918367346939,0.6194015748031493,159000.0,1318312.0,15.0,30747.466666666667,175.90495269023108,59361.600000000006,5129.947657766947,40.06666666666667,3.534860406754148,20.533333333333335,1.767430203377074,20.533333333333335,1.767430203377074,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.4375,3.5985038266517208E-6,160000.0,0.9972837388230401,0.9119640532242971,0.972,0.8389471746732927,0.9923639078691343,0.09170305676855896,0.9739004122047045,0.9761904761904762,0.7192806566827493,160000.0,1318504.0,15.0,30914.733333333337,178.83969943845852,59373.86666666667,5126.3090295715365,40.2,3.6095112451094313,20.6,1.8047556225547157,20.6,1.8047556225547157,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.546875,3.6358872441471437E-6,161000.0,0.9980777777777777,0.9174953148473107,0.966,0.8359073359073358,0.9972837388230401,0.1111111111111111,0.9809292646374774,1.0,0.6591319509309417,161000.0,1321184.0,15.0,31100.533333333336,182.74801803368013,59551.46666666667,5218.622887131743,40.2,3.6095112451094313,20.6,1.8047556225547157,20.6,1.8047556225547157,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.65625,3.6734085167861633E-6,162000.0,0.9982122848761819,0.928273330320531,0.976,0.8656861757496388,0.9980777777777777,0.09529025191675794,0.9867689871261651,1.0,0.7591973244147155,162000.0,1326056.0,15.0,31268.399999999998,179.18896649706338,59873.6,5291.481196899679,40.333333333333336,3.677473252630062,20.666666666666668,1.838736626315031,20.666666666666668,1.838736626315031,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.765625,3.7109431448496034E-6,163000.0,0.997482439793578,0.9242726160110805,0.974,0.8921555614547384,0.9982122848761819,0.14678899082568808,0.981703497729395,0.9921875,0.7395846134939164,163000.0,1326528.0,15.0,31493.6,182.58962574191204,59904.53333333333,5315.745208699296,40.46666666666666,3.8147583085145715,20.73333333333333,1.9073791542572858,20.73333333333333,1.9073791542572858,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.859375,3.7431748609782903E-6,164000.0,0.9956705739736554,0.8918415457688843,0.974,0.8704288804058564,0.997482439793578,0.11482720178372352,0.9726148193176402,0.970873786407767,0.7396348537583193,164000.0,1328968.0,15.0,31704.066666666666,188.24242222147856,60064.533333333326,5449.144806647141,40.86666666666666,3.9617216074880983,20.93333333333333,1.9808608037440492,20.93333333333333,1.9808608037440492,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.96875,3.780846438732824E-6,165000.0,0.9964855272861357,0.9069529818308872,0.971,0.8515743356671988,0.9956705739736554,0.10619469026548672,0.9792510005733432,0.9895833333333334,0.7095246767437622,165000.0,1331368.0,15.0,31884.266666666666,187.08342931379485,60223.46666666667,5444.8931495047555,40.86666666666666,3.9617216074880983,20.93333333333333,1.9808608037440492,20.93333333333333,1.9808608037440492,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.0625,3.8132013610771113E-6,166000.0,0.9954862210959772,0.9041037670272503,0.969,0.8425532779391746,0.9964855272861357,0.10864745011086474,0.9691727894147094,0.9693877551020408,0.6894574859694643,166000.0,1334048.0,15.0,32073.466666666664,190.98910465060078,60401.066666666666,5593.412342934788,40.86666666666666,3.9617216074880983,20.93333333333333,1.9808608037440492,20.93333333333333,1.9808608037440492,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.1875,3.856341257536161E-6,167000.0,0.995782706525233,0.9173641034530063,0.967,0.8196129878648736,0.9954862210959772,0.09289617486338798,0.9818016226455873,1.0,0.6691282420749277,167000.0,1334048.0,15.0,32239.333333333332,194.012395283934,60401.066666666666,5593.412342934788,40.86666666666666,3.9617216074880983,20.93333333333333,1.9808608037440492,20.93333333333333,1.9808608037440492,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.28125,3.888760984409598E-6,168000.0,0.997081807081807,0.9162396759749675,0.967,0.8255998308846844,0.995782706525233,0.0989010989010989,0.9767879883141347,0.9888888888888889,0.6689358652812608,168000.0,1336720.0,15.0,32409.8,191.8065245426831,60577.6,5150.429396800676,40.99999999999999,3.625307868699861,20.999999999999996,1.8126539343499306,20.999999999999996,1.8126539343499306,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.390625,3.926655756206146E-6,169000.0,0.995606684543191,0.9097993624856154,0.968,0.832943534914801,0.997081807081807,0.1013215859030837,0.977425477011171,0.9891304347826086,0.6788217127924927,169000.0,1339256.0,15.0,32588.800000000003,200.4648882686723,60744.53333333333,5387.135123430194,41.266666666666666,3.9182114481458177,21.133333333333333,1.9591057240729088,21.133333333333333,1.9591057240729088,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.5,3.964706718559478E-6,170000.0,0.9967576577502255,0.9024441815796221,0.969,0.8412958450228327,0.995606684543191,0.10741971207087486,0.969032205681383,0.9690721649484536,0.6888101564806609,170000.0,1344776.0,15.0,32778.0,200.51326995630785,61108.799999999996,5407.7614486693365,41.66666666666666,3.598941643369748,21.33333333333333,1.799470821684874,21.33333333333333,1.799470821684874,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.609375,4.002767188164093E-6,171000.0,0.9966960352422908,0.9025436159258531,0.98,0.8889678450879374,0.9967576577502255,0.1013215859030837,0.9792180722106187,0.9782608695652174,0.7991425383214892,171000.0,1345112.0,15.0,32955.46666666666,202.68725615964118,61129.600000000006,5607.958589616826,42.06666666666666,3.2834360631741224,21.53333333333333,1.6417180315870612,21.53333333333333,1.6417180315870612,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.71875,4.0412068160043805E-6,172000.0,0.9970997134939645,0.9055246328679576,0.972,0.8524887259240527,0.9966960352422908,0.10375275938189846,0.975005855953819,0.9787234042553191,0.7187080193913905,172000.0,1358512.0,15.0,33142.33333333332,212.4044883392699,62017.600000000006,4719.265996196564,42.06666666666666,3.2834360631741224,21.53333333333333,1.6417180315870612,21.53333333333333,1.6417180315870612,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.828125,4.079725670938689E-6,173000.0,0.9967290388660668,0.9265842321864273,0.976,0.880448318804483,0.9970997134939645,0.11234705228031146,0.9865615392590938,1.0,0.758913018232493,173000.0,1361312.0,15.0,33337.53333333334,215.6796124766897,62203.2,4709.614530783961,42.06666666666666,3.2834360631741224,21.53333333333333,1.6417180315870612,21.53333333333333,1.6417180315870612,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.921875,4.112810323325295E-6,174000.0,0.9952327746741154,0.8948041554980488,0.96,0.8151485743333795,0.9967290388660668,0.11731843575418995,0.9691764576787081,0.9809523809523809,0.5983147688578517,174000.0,1364136.0,15.0,33529.666666666664,209.58655445787485,62389.333333333336,4839.82967035982,42.333333333333336,3.4364987719368987,21.666666666666668,1.7182493859684493,21.666666666666668,1.7182493859684493,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.03125,4.151583610412973E-6,175000.0,0.998316558191367,0.9113013141068791,0.986,0.9222645448589101,0.9952327746741154,0.10253583241455347,0.992252235243739,1.0,0.8593570608495981,175000.0,1370304.0,15.0,33716.0,203.1424552939559,62796.799999999996,4270.658751460783,42.733333333333334,3.104528182847635,21.866666666666667,1.5522640914238175,21.866666666666667,1.5522640914238175,7.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
