learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,7.515625,2.1379263166131244E-6,59000.0,0.9998628171035414,0.9820913715583256,0.997,0.9843662059908699,0.9999876663501029,0.1185682326621924,0.9983207376900539,1.0,0.9700050838840873,59000.0,1419952.0,15.0,104305.40000000001,263.9642291783393,66065.06666666668,5571.1418612431,46.6,4.2895221179054435,23.8,2.1447610589527217,23.8,2.1447610589527217,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.178334850921399E-6,60000.0,0.9998629385964912,0.9830303476440934,0.997,0.9815932852304521,0.9998628171035414,0.09649122807017543,0.998353908349033,1.0,0.969944898981466,60000.0,1428096.0,15.0,106002.46666666667,287.6331658471214,66604.26666666668,5289.131382462753,46.733333333333334,4.131182235954578,23.866666666666667,2.065591117977289,23.866666666666667,2.065591117977289,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,2.224592608399689E-6,61000.0,0.9991484344294511,0.9740295421034435,0.996,0.9783531041648628,0.9998629385964912,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9599408964045312,61000.0,1430464.0,15.0,107838.73333333334,291.2883859846168,66760.0,6235.605045680354,47.0,4.65985898008574,24.0,2.32992949004287,24.0,2.32992949004287,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.2710267997657257E-6,62000.0,0.9996062782654962,0.9715356554216259,0.994,0.9686044686306315,0.9991484344294511,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9399612653324725,62000.0,1435920.0,15.0,109573.73333333334,313.1958462292216,67120.00000000001,6328.8791153839275,47.666666666666664,4.514526816949078,24.333333333333332,2.257263408474539,24.333333333333332,2.257263408474539,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.318307718572517E-6,63000.0,0.9999779733256974,0.9740056582083678,0.997,0.9835522708831334,0.9996062782654962,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9699857074797522,63000.0,1462104.0,15.0,111328.66666666666,311.45572183966556,68851.73333333334,6354.31542302065,48.46666666666666,4.373077809027589,24.73333333333333,2.1865389045137946,24.73333333333333,2.1865389045137946,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.109375,2.359695952489144E-6,64000.0,0.9997306222625735,0.9789899639156534,0.996,0.9803495809548138,0.9999779733256974,0.1273957158962796,0.9977426607780259,1.0,0.9600624024960998,64000.0,1462720.0,15.0,113110.53333333334,309.57848454832606,68891.73333333334,6378.768975131113,48.733333333333334,4.772939595359696,24.866666666666667,2.386469797679848,24.866666666666667,2.386469797679848,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.234375,2.4073566439458063E-6,65000.0,0.9998022681011922,0.9747042600439116,0.997,0.9827961922238788,0.9997306222625735,0.10497237569060773,0.9983411655706321,1.0,0.9700230591852421,65000.0,1473848.0,15.0,114785.79999999999,307.48802531852573,69626.66666666666,7392.479060955581,49.400000000000006,5.56519798133261,25.200000000000003,2.782598990666305,25.200000000000003,2.782598990666305,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.359375,2.4553852078194417E-6,66000.0,0.9998352536578836,0.9771990295361344,0.995,0.9745655801082489,0.9998022681011922,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9501058361052312,66000.0,1485224.0,15.0,116589.06666666667,302.84353967653084,70379.73333333334,7366.347490607605,49.666666666666664,5.537749241945384,25.333333333333332,2.768874620972692,25.333333333333332,2.768874620972692,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.46875,2.4974233302701677E-6,67000.0,0.9999797322631968,0.9802490706708595,0.999,0.9949529616021319,0.9998352536578836,0.12485939257592801,0.9994374120511119,1.0,0.9900371747211896,67000.0,1485688.0,15.0,118357.40000000001,302.83465549937875,70410.13333333335,7200.220610376823,49.8,5.595916878786327,25.4,2.7979584393931636,25.4,2.7979584393931636,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.59375,2.5457144753697016E-6,68000.0,1.0,0.9831330109066407,0.995,0.9757125925350224,0.9999797322631968,0.12866817155756208,0.9971743373865034,1.0,0.9502851294048837,68000.0,1493344.0,15.0,120029.93333333332,307.0161621307977,70916.26666666668,7202.872358269566,50.06666666666668,5.5480584334479,25.53333333333334,2.77402921672395,25.53333333333334,2.77402921672395,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.703125,2.588136736044867E-6,69000.0,0.9999454124634264,0.9823950731305674,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.980118138596744,69000.0,1499264.0,15.0,121864.73333333332,315.41525161662815,71308.8,7677.326201223964,50.06666666666668,5.5480584334479,25.53333333333334,2.77402921672395,25.53333333333334,2.77402921672395,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.84375,2.6431345354972615E-6,70000.0,0.9998390281593407,0.9877267334819125,0.996,0.9788958298159716,0.9999454124634264,0.11607142857142858,0.9977653603356423,1.0,0.9602555003548616,70000.0,1511768.0,15.0,123641.86666666667,304.60463054980187,72134.93333333332,7764.235584365267,50.6,5.61630280013971,25.8,2.808151400069855,25.8,2.808151400069855,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.984375,2.698391650079025E-6,71000.0,0.9999790687695577,0.9850279756953659,0.998,0.9895343847788092,0.9998390281593407,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801454138702461,71000.0,1518896.0,15.0,125315.93333333333,296.9067835116565,72605.86666666667,7285.650847156118,51.13333333333333,6.022181221672648,26.066666666666666,3.011090610836324,26.066666666666666,3.011090610836324,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.125,2.754316697569771E-6,72000.0,0.9996243990384616,0.9643240107793203,0.992,0.9577916596319432,0.9999790687695577,0.11607142857142858,0.9870165042542752,0.9807692307692307,0.9206174200661521,72000.0,1537256.0,15.0,127159.39999999998,292.1950913834334,73820.26666666665,8121.067272107484,51.93333333333333,5.993647430722758,26.466666666666665,2.996823715361379,26.466666666666665,2.996823715361379,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.265625,2.8104466360269323E-6,73000.0,0.9999588134144709,0.9746141967993488,0.997,0.9844925978000165,0.9996243990384616,0.122334455667789,0.990227062336657,0.981651376146789,0.970264765784114,73000.0,1542888.0,15.0,128887.93333333333,304.49406906413924,74191.46666666666,8151.1209208713535,52.46666666666666,6.435023217481335,26.73333333333333,3.2175116087406677,26.73333333333333,3.2175116087406677,11.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.390625,2.8608376548315087E-6,74000.0,0.9989555555555556,0.9442069990359772,0.993,0.9609375,0.9999588134144709,0.1111111111111111,0.9781615408509987,0.96,0.930609511051574,74000.0,1558280.0,15.0,130583.13333333332,313.1156488005848,75210.66666666667,8643.742928241436,53.13333333333333,7.029190836043919,27.066666666666666,3.5145954180219596,27.066666666666666,3.5145954180219596,11.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.546875,2.9262582150598365E-6,75000.0,0.9921797942792729,0.9307208268401331,0.994,0.9644347496206372,0.9989555555555556,0.10375275938189846,0.9774114995215313,0.9574468085106383,0.9404683159148035,75000.0,1618440.0,15.0,132403.99999999997,317.65142620714136,79185.60000000002,8875.456340782865,56.2,7.042726744663605,28.6,3.5213633723318023,28.6,3.5213633723318023,11.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.71875,3.0001431069750753E-6,76000.0,0.9966,0.8421686088336181,0.985,0.9123831775700934,0.9921797942792729,0.1111111111111111,0.9317009534537714,0.87,0.8511555033294163,76000.0,1661672.0,15.0,134242.46666666667,297.8357329292865,82045.86666666665,8828.160380013387,58.199999999999996,7.16339903357936,29.599999999999998,3.58169951678968,29.599999999999998,3.58169951678968,11.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.859375,3.0634811911214557E-6,77000.0,0.9897792219764012,0.8156120474969766,0.989,0.933203789166869,0.9966,0.10619469026548672,0.9409658158863512,0.8854166666666666,0.8907801418439716,77000.0,1741024.0,15.0,135972.73333333334,297.8939088876767,87288.0,8850.74460144456,63.00000000000001,7.28991475552747,32.0,3.6449573777637356,32.0,3.6449573777637356,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.03125,3.1458441581990984E-6,78000.0,0.9828049941915835,0.7659997582420291,0.971,0.8463527317424657,0.9897792219764012,0.11982082866741321,0.9154706259148665,0.8504672897196262,0.712286949885525,78000.0,1852344.0,15.0,137810.6666666667,308.16360837030624,94653.33333333333,8916.265543269517,66.86666666666667,7.069720813508294,33.93333333333334,3.534860406754147,33.93333333333334,3.534860406754147,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.203125,3.2292436743672525E-6,79000.0,0.9875322640117994,0.8152499585454629,0.965,0.8131380002562677,0.9828049941915835,0.10619469026548672,0.9381819053950142,0.90625,0.6525508921839654,79000.0,1875656.0,15.0,139505.06666666668,299.2300755192173,96193.59999999999,9110.109022399238,68.46666666666667,6.696125389962111,34.733333333333334,3.3480626949810555,34.733333333333334,3.3480626949810555,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.375,3.31468569735686E-6,80000.0,0.9795870892701367,0.7663786055520462,0.959,0.771256415978576,0.9875322640117994,0.10497237569060773,0.8992258633081133,0.8315789473684211,0.5926983732770392,80000.0,1921592.0,15.0,141406.46666666665,294.8335769467909,99236.26666666668,9153.217634617167,69.93333333333334,6.408327915038887,35.46666666666667,3.2041639575194436,35.46666666666667,3.2041639575194436,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.546875,3.4017803651901585E-6,81000.0,0.9886780308940553,0.7688082114719974,0.969,0.8447764781285049,0.9795870892701367,0.13122171945701358,0.9082156526462509,0.8362068965517241,0.6926184355490266,81000.0,1958760.0,15.0,143088.8,307.34419978723855,101695.46666666666,9150.16438468002,71.39999999999999,7.179335424874447,36.199999999999996,3.5896677124372234,36.199999999999996,3.5896677124372234,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.71875,3.491650309620632E-6,82000.0,0.9839949243439954,0.7542773763549733,0.971,0.8238409952376322,0.9886780308940553,0.1013215859030837,0.9023634081455677,0.8260869565217391,0.712141387241254,82000.0,2021176.0,15.0,144882.26666666666,286.687850823024,105817.59999999999,9570.484245100364,74.99999999999999,6.845227743263394,37.99999999999999,3.422613871631697,37.99999999999999,3.422613871631697,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.90625,3.5969739676349695E-6,83000.0,0.9834554334554334,0.7539208062298626,0.955,0.755832881172002,0.9839949243439954,0.0989010989010989,0.9245003270420485,0.8888888888888888,0.5527481738713922,83000.0,2171336.0,15.0,146873.79999999996,290.9089695616698,115741.86666666665,9036.720753733205,81.93333333333332,6.452758730813917,41.46666666666666,3.2263793654069586,41.46666666666666,3.2263793654069586,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.109375,3.714842120340715E-6,84000.0,0.9768421052631578,0.7085889655231219,0.961,0.774253299374855,0.9834554334554334,0.10497237569060773,0.8844888026362743,0.8,0.612124082405872,84000.0,2243032.0,15.0,148862.59999999995,291.7672262021894,120482.66666666666,9778.178698851167,86.06666666666668,6.584252497617398,43.53333333333334,3.292126248808699,43.53333333333334,3.292126248808699,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.3125,3.838115210075759E-6,85000.0,0.9624668028600613,0.7378727659623698,0.963,0.8132633491470674,0.9768421052631578,0.12359550561797752,0.9090960163288612,0.8454545454545455,0.6324216923796164,85000.0,2345888.0,15.0,150549.46666666665,304.1247081301332,127285.33333333333,9849.17791106494,90.60000000000001,6.769680304753794,45.800000000000004,3.384840152376897,45.800000000000004,3.384840152376897,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.484375,3.94638514586E-6,86000.0,0.9874994541246342,0.7843238710085528,0.966,0.8292418337418135,0.9624668028600613,0.11358574610244988,0.950457333475483,0.9313725490196079,0.6622776622776622,86000.0,2434992.0,15.0,152418.0,306.2855810234256,133178.66666666666,9792.700099466707,93.53333333333333,7.726269351714195,47.266666666666666,3.8631346758570975,47.266666666666666,3.8631346758570975,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.671875,4.066054275931997E-6,87000.0,0.9905401321753754,0.8031569239289886,0.979,0.8671390611160318,0.9874994541246342,0.09051254089422028,0.9495699385250485,0.9156626506024096,0.7909850131563891,87000.0,2467080.0,15.0,154155.93333333332,322.92357934229244,135300.80000000002,10648.89286800678,94.86666666666667,7.726269351714194,47.93333333333334,3.863134675857097,47.93333333333334,3.863134675857097,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.84375,4.177038305594275E-6,88000.0,0.9914515917725665,0.8241685698315429,0.963,0.8149148608359845,0.9905401321753754,0.11358574610244988,0.9443556017258683,0.9215686274509803,0.631799163179916,88000.0,2496032.0,15.0,155937.59999999998,337.1023159644212,137215.46666666667,10454.095560159776,96.33333333333333,7.733661733585444,48.666666666666664,3.866830866792722,48.666666666666664,3.866830866792722,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0,4.2789518354564075E-6,89000.0,0.9952333333333333,0.8640184750993556,0.972,0.8582995951417003,0.9914515917725665,0.1111111111111111,0.9711104754638143,0.97,0.7213463043721343,89000.0,2521240.0,15.0,157819.6,331.6501599146726,138881.6,10691.710733086638,97.53333333333333,8.262364471909157,49.266666666666666,4.1311822359545785,49.266666666666666,4.1311822359545785,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.203125,4.413928125157124E-6,90000.0,0.9873149103152304,0.8448423420937524,0.963,0.8076003078395073,0.9952333333333333,0.10253583241455347,0.9602970657097397,0.956989247311828,0.6314741035856573,90000.0,2568600.0,15.0,159562.7333333333,334.31987818911654,142011.19999999998,11759.518668478133,99.93333333333332,8.379112352124407,50.46666666666666,4.1895561760622035,50.46666666666666,4.1895561760622035,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.40625,4.552183866811295E-6,91000.0,0.9935226706527155,0.8449557650260037,0.959,0.8150487188740525,0.9873149103152304,0.1210762331838565,0.9687977985914923,0.9814814814814815,0.591972878390201,91000.0,2631008.0,15.0,161427.33333333334,345.3314487905893,146137.0666666667,11049.374846353892,102.46666666666667,8.192912151598449,51.733333333333334,4.0964560757992245,51.733333333333334,4.0964560757992245,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.609375,4.6923889506918685E-6,92000.0,0.9873369634038243,0.8517488420043919,0.96,0.8150887573964496,0.9935226706527155,0.1185682326621924,0.9651333687549054,0.9716981132075472,0.6021621621621616,92000.0,2668104.0,15.0,163094.13333333336,348.51765002786954,148589.33333333334,11806.459700802214,104.46666666666668,8.63437206474107,52.73333333333334,4.317186032370535,52.73333333333334,4.317186032370535,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.8125,4.833939278291331E-6,93000.0,0.9946177283019763,0.8728801362324694,0.965,0.8195280917416053,0.9873369634038243,0.10253583241455347,0.9710269748933487,0.978494623655914,0.6516108316386597,93000.0,2693704.0,15.0,164919.39999999997,351.7514950724699,150278.93333333338,11345.334141441253,106.33333333333331,8.059303999253345,53.66666666666666,4.029651999626672,53.66666666666666,4.029651999626672,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.015625,4.977809730917215E-6,94000.0,0.9917602412143897,0.8425089778553013,0.954,0.7520269104709328,0.9946177283019763,0.09170305676855896,0.9532643023370853,0.9523809523809523,0.5413174923093241,94000.0,2737856.0,15.0,166738.93333333335,364.85583584805005,153201.6,11645.678026019537,107.53333333333332,8.227711595288092,54.26666666666666,4.113855797644046,54.26666666666666,4.113855797644046,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.203125,5.111945404981573E-6,95000.0,0.9958993212669683,0.8809484754937169,0.969,0.8608317770435281,0.9917602412143897,0.13122171945701358,0.9674851220470685,0.9655172413793104,0.6913968353767156,95000.0,2765320.0,15.0,168536.4,360.41658436553195,155013.86666666667,11176.192437924637,109.80000000000001,7.812078560061428,55.400000000000006,3.906039280030714,55.400000000000006,3.906039280030714,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.375,5.235973092365182E-6,96000.0,0.9858499262536873,0.8644664339446628,0.967,0.8282609600732752,0.9958993212669683,0.10619469026548672,0.9584134890167205,0.9479166666666666,0.6713352007469653,96000.0,2789384.0,15.0,170324.40000000002,363.25626530826673,156600.53333333335,10699.73328016482,112.33333333333333,7.988086367179804,56.666666666666664,3.994043183589902,56.666666666666664,3.994043183589902,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.59375,5.399831926398393E-6,97000.0,0.9951393581581724,0.8657287748414143,0.973,0.8533947265540157,0.9858499262536873,0.10253583241455347,0.9657751310603848,0.956989247311828,0.7308877928483352,97000.0,2895504.0,15.0,172125.00000000003,343.46428385744497,163616.53333333338,11491.034802753637,116.06666666666666,8.101734088335364,58.53333333333333,4.050867044167682,58.53333333333333,4.050867044167682,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.8125,5.56768742778028E-6,98000.0,0.9911571473411912,0.8202268647891103,0.969,0.8411103821551582,0.9951393581581724,0.11482720178372352,0.9435243646388257,0.912621359223301,0.6911032028469747,98000.0,2966128.0,15.0,173955.46666666665,339.8121049442893,168279.4666666667,11906.928390447223,120.46666666666668,8.296872617926299,60.73333333333334,4.1484363089631495,60.73333333333334,4.1484363089631495,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.03125,5.740980624169525E-6,99000.0,0.9900344108832126,0.8103291479787554,0.948,0.742081403077167,0.9911571473411912,0.09769484083424808,0.9611850564982943,0.9775280898876404,0.4812575574365171,99000.0,3062216.0,15.0,175876.2,359.9928967553207,174631.4666666667,12321.175627272558,124.33333333333333,9.12349139518941,62.666666666666664,4.561745697594705,62.666666666666664,4.561745697594705,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.265625,5.930322384099579E-6,100000.0,0.9824936142187096,0.7822624328508746,0.945,0.7844320765070156,0.9900344108832126,0.14810562571756603,0.9453135875079316,0.9457364341085271,0.4528996319506611,100000.0,3122752.0,15.0,177721.46666666667,355.3151250583631,178635.2,12326.295163476443,127.00000000000003,8.68496237346895,64.00000000000001,4.342481186734475,64.00000000000001,4.342481186734475,12.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5,6.1226720249073375E-6,101000.0,0.9791148137905604,0.8062727638974508,0.952,0.7631454287067738,0.9824936142187096,0.10619469026548672,0.9454858983986998,0.9375,0.5223174697014479,101000.0,3172360.0,15.0,179489.59999999998,360.19851669402783,181909.8666666667,12050.983302302804,130.86666666666667,8.927218945183215,65.93333333333334,4.463609472591608,65.93333333333334,4.463609472591608,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.734375,6.3194313810931315E-6,102000.0,0.9898046398046398,0.8402854888960689,0.954,0.7698619171502901,0.9791148137905604,0.0989010989010989,0.9695296746298124,0.9888888888888889,0.5417521242308816,102000.0,3245088.0,15.0,181372.80000000002,360.51712858058977,186716.26666666666,10907.117410641717,134.46666666666664,9.425396290771825,67.73333333333332,4.712698145385913,67.73333333333332,4.712698145385913,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.9375,6.4934315095241705E-6,103000.0,0.9943069965416335,0.8621084572659087,0.946,0.7642230275509757,0.9898046398046398,0.11731843575418995,0.9653094287134438,0.9904761904761905,0.4622969837587001,103000.0,3311224.0,15.0,183142.13333333336,373.5822469525174,191090.13333333336,11342.435703817682,136.86666666666667,8.798268227868707,68.93333333333334,4.399134113934354,68.93333333333334,4.399134113934354,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.140625,6.670629114119544E-6,104000.0,0.9958519714346573,0.8641674955957166,0.956,0.7940903943168948,0.9943069965416335,0.10987791342952276,0.9752770743789178,1.0,0.5618117399214781,104000.0,3372072.0,15.0,185067.8666666667,378.18435917393805,195114.1333333333,13676.094502382442,138.86666666666665,9.898532839817852,69.93333333333332,4.949266419908926,69.93333333333332,4.949266419908926,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.3125,6.822036424030861E-6,105000.0,0.9852808302808302,0.8545545113117595,0.956,0.7723980964204425,0.9958519714346573,0.0989010989010989,0.9557997246040164,0.9555555555555556,0.5613785246368551,105000.0,3405152.0,15.0,187044.59999999998,391.5250037627665,197301.3333333333,13713.577727757196,140.46666666666667,9.898532839817848,70.73333333333333,4.949266419908924,70.73333333333333,4.949266419908924,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.546875,7.030937898283204E-6,106000.0,0.9939382857142857,0.8661239703716832,0.957,0.8266129032258064,0.9852808302808302,0.14285714285714285,0.9684485383481001,0.984,0.572340026271345,106000.0,3445344.0,15.0,188849.80000000002,377.5428452507057,199960.0,12654.24441498921,141.66666666666666,9.700270001151416,71.33333333333333,4.850135000575708,71.33333333333333,4.850135000575708,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.765625,7.227456856829425E-6,107000.0,0.9958856040987006,0.8858439671418937,0.967,0.8376463642625207,0.9939382857142857,0.10987791342952276,0.9771088194698211,0.98989898989899,0.6717486287998509,107000.0,3472632.0,15.0,190598.19999999998,369.8938457758621,201764.80000000005,13762.273499887806,142.86666666666665,9.635252733483192,71.93333333333332,4.817626366741596,71.93333333333332,4.817626366741596,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.96875,7.410365861788806E-6,108000.0,0.9912433925859963,0.8884106691035717,0.972,0.8560603723923793,0.9958856040987006,0.10741971207087486,0.9752857012611129,0.979381443298969,0.7213930348258705,108000.0,3480760.0,15.0,192411.6,360.2173550193586,202298.66666666666,14811.534861464595,144.33333333333331,9.309493362512626,72.66666666666666,4.654746681256313,72.66666666666666,4.654746681256313,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.203125,7.624385729690807E-6,109000.0,0.9923914977341943,0.8721819834525985,0.967,0.8434178560583053,0.9912433925859963,0.11982082866741321,0.9650678886815216,0.9626168224299065,0.6718365112672198,109000.0,3529760.0,15.0,194202.26666666666,351.3609187688608,205541.86666666667,13384.350936110144,145.66666666666666,8.965542503437948,73.33333333333333,4.482771251718974,73.33333333333333,4.482771251718974,12.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.453125,7.855673999680827E-6,110000.0,0.9908699435015804,0.8615032614007293,0.965,0.8277084235813017,0.9923914977341943,0.11234705228031146,0.9629532360348714,0.9603960396039604,0.651961670583981,110000.0,3576152.0,15.0,195961.06666666665,368.0666606291224,208609.6,13061.1590647341,147.66666666666669,8.901578244226982,74.33333333333334,4.450789122113491,74.33333333333334,4.450789122113491,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.671875,8.059742621197882E-6,111000.0,0.9936609479499855,0.8713628372869298,0.967,0.8339037648479967,0.9908699435015804,0.10497237569060773,0.9815986509781939,1.0,0.67168593707986,111000.0,3606040.0,15.0,197904.53333333335,376.89783887994554,210581.8666666667,12639.99438215667,150.0666666666667,8.746155618055171,75.53333333333335,4.373077809027586,75.53333333333335,4.373077809027586,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.9375,8.309600654885999E-6,112000.0,0.9931043143701979,0.8637164984825044,0.964,0.8179519595448798,0.9936609479499855,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6417273858183754,112000.0,3636024.0,15.0,199735.26666666666,382.60394790485594,212564.8,12722.979633044186,151.39999999999998,8.82205029619371,76.19999999999999,4.411025148096855,76.19999999999999,4.411025148096855,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.1875,8.547837626085512E-6,113000.0,0.9943545247232883,0.869945472905369,0.967,0.8039308886089787,0.9931043143701979,0.08459869848156182,0.9703600010409661,0.9743589743589743,0.670931874338157,113000.0,3683592.0,15.0,201525.93333333335,377.2078749872195,215712.53333333333,13294.159221610214,152.73333333333335,9.129752513205432,76.86666666666667,4.564876256602716,76.86666666666667,4.564876256602716,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.4375,8.788360994205706E-6,114000.0,0.9961628871681416,0.8924607584196895,0.969,0.8400148631352957,0.9943545247232883,0.10619469026548672,0.9688882644694117,0.96875,0.6907595379768985,114000.0,3718944.0,15.0,203557.40000000002,374.92471625265955,218049.6,14655.87841496666,154.19999999999996,9.82125973880861,77.59999999999998,4.910629869404305,77.59999999999998,4.910629869404305,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.671875,9.01425862038094E-6,115000.0,0.996,0.8930151486865292,0.968,0.8418972332015808,0.9961628871681416,0.1111111111111111,0.9733105020153299,0.98,0.680777238029146,115000.0,3725656.0,15.0,205421.46666666667,385.32099172854186,218489.06666666665,14935.916096379737,155.93333333333334,10.361099408478859,78.46666666666667,5.1805497042394295,78.46666666666667,5.1805497042394295,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.890625,9.227243232696005E-6,116000.0,0.9970416043846537,0.9118779079534386,0.975,0.8822265772216777,0.996,0.1210762331838565,0.9858869581095003,1.0,0.7507734616706768,116000.0,3763592.0,15.0,207125.8,384.1365456635006,221001.59999999998,15699.842314039795,156.33333333333334,10.410617291061673,78.66666666666667,5.205308645530836,78.66666666666667,5.205308645530836,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
