learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.71875,2.6821263276764926E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,2.7471608741001963E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,2.805323521089224E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.125,2.8710760590102953E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.265625,2.9373591597605926E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.40625,3.0047179380845706E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.546875,3.07280576736149E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,3.1414768374007623E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.84375,3.2188597186985955E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,3.2886175257671223E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.125,3.3584806887019023E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.25,3.4207527965514208E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.375,3.483029302313097E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.515625,3.5539617399788575E-6,71000.0,0.999148512306407,0.9730985753882001,0.992,0.983946574198934,0.9998599910394266,1.1367521367521367,0.9923373762416187,0.9868421052631579,0.9834551862747953,71000.0,1949776.0,15.0,76667.40000000001,223.14882925975775,79852.26666666668,6058.843542019109,55.400000000000006,4.420730385678043,28.200000000000003,2.2103651928390216,28.200000000000003,2.2103651928390216,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.671875,3.63383202865306E-6,72000.0,0.9974242806612749,0.9404466894103188,0.974,0.9478454138065225,0.999148512306407,0.9267822736030829,0.9729743082335076,0.9521829521829522,0.9462316176470588,72000.0,1975912.0,15.0,77754.26666666668,229.46069276415992,81581.33333333331,6142.861997783244,56.86666666666665,4.926120853842979,28.933333333333326,2.4630604269214893,28.933333333333326,2.4630604269214893,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,3.725331496550806E-6,73000.0,0.9926506117046114,0.9023562445391193,0.967,0.9324844100364993,0.9974242806612749,0.7825311942959001,0.9620054387818371,0.9271070615034168,0.9316692667706707,73000.0,2057824.0,15.0,78835.06666666667,233.09607665591605,87000.00000000001,7125.402765558487,59.93333333333334,5.284298394660309,30.46666666666667,2.6421491973301543,30.46666666666667,2.6421491973301543,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.015625,3.819739989315471E-6,74000.0,0.9885221220313739,0.8397042782062384,0.941,0.8792616543199769,0.9926506117046114,0.8050541516245487,0.9329264618388933,0.8766816143497758,0.8777065068205371,74000.0,2123248.0,15.0,80004.46666666666,250.21701057472714,91326.93333333333,7019.5116584994375,62.99999999999999,4.8989794855663575,31.999999999999996,2.4494897427831788,31.999999999999996,2.4494897427831788,15.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.1875,3.915421580637081E-6,75000.0,0.9939610389610389,0.7705690494594116,0.918,0.8302136822925295,0.9885221220313739,0.7857142857142857,0.9020179397530648,0.8136363636363636,0.8298331534821948,75000.0,2151880.0,15.0,81153.4,251.81762107865788,93221.33333333334,7549.989239979716,64.46666666666668,4.564876256602717,32.73333333333334,2.282438128301359,32.73333333333334,2.282438128301359,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.359375,4.012443144650509E-6,76000.0,0.9901353435836194,0.7476822042011055,0.929,0.8492120800237863,0.9939610389610389,0.6835016835016835,0.911256977292981,0.8374384236453202,0.8523545024215394,76000.0,2182016.0,15.0,82327.53333333334,241.29261035001267,95213.86666666665,7308.074261358039,66.2,4.828486896977739,33.6,2.4142434484888695,33.6,2.4142434484888695,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.53125,4.111738073536092E-6,77000.0,0.9878368317352979,0.7349442590557999,0.935,0.8635680522555351,0.9901353435836194,0.7152658662092625,0.920292469741049,0.8513189448441247,0.8645979872308193,77000.0,2233144.0,15.0,83575.53333333334,270.0655652314977,98595.73333333335,6188.404911799238,68.06666666666668,4.267261863247183,34.53333333333334,2.1336309316235913,34.53333333333334,2.1336309316235913,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.703125,4.212445184950613E-6,78000.0,0.9779495301446521,0.6948790595575898,0.927,0.8414559986100253,0.9878368317352979,0.6260162601626016,0.9057355457822467,0.8311688311688312,0.8475461190393319,78000.0,2264904.0,15.0,84831.2,271.6976260477813,100699.73333333334,5734.9183014067,69.0,3.9279220242478625,35.0,1.9639610121239313,35.0,1.9639610121239313,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.875,4.3154989382148615E-6,79000.0,0.9783736366036943,0.7007629112674023,0.93,0.8384006279289887,0.9779495301446521,0.5082956259426847,0.9034493166072819,0.8338278931750742,0.8532611579897045,79000.0,2317680.0,15.0,86201.2,263.5093384086654,104186.66666666669,7132.845341563676,72.06666666666666,5.1750316309132245,36.53333333333333,2.5875158154566122,36.53333333333333,2.5875158154566122,15.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.046875,4.42108501576715E-6,80000.0,0.9815354713313897,0.7194093434359106,0.942,0.8681896069777694,0.9783736366036943,0.5220700152207002,0.9219945144846611,0.8658892128279884,0.877987851376581,80000.0,2374632.0,15.0,87551.33333333333,275.9095780107959,107954.13333333333,8788.886731603292,74.06666666666666,6.181385266226642,37.53333333333333,3.090692633113321,37.53333333333333,3.090692633113321,15.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.21875,4.5288587312421035E-6,81000.0,0.973009281875916,0.6935144130344091,0.922,0.825506478631255,0.9815354713313897,0.5527950310559007,0.8998089335884559,0.8342696629213483,0.8354044548651818,81000.0,2423832.0,15.0,89013.86666666667,281.8193105688891,111205.86666666667,10243.584402421051,76.86666666666667,6.988425805436818,38.93333333333334,3.494212902718409,38.93333333333334,3.494212902718409,15.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.375,4.629590322211799E-6,82000.0,0.9706271064750241,0.6926357046087264,0.924,0.8248048648922781,0.973009281875916,0.4771048744460857,0.9080846903401066,0.8668730650154799,0.8389996899865662,82000.0,2492000.0,15.0,90401.20000000001,268.9727017481757,115712.53333333333,9483.342372411793,80.19999999999999,7.042726744663605,40.599999999999994,3.5213633723318023,40.599999999999994,3.5213633723318023,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.5625,4.7551454109553665E-6,83000.0,0.9642241649811008,0.6654686798030551,0.925,0.8150924044890635,0.9706271064750241,0.4144271570014144,0.8967966586413513,0.8361774744027304,0.8403887079818467,83000.0,2588424.0,15.0,91930.79999999999,261.9676097753884,122090.66666666667,8941.057357307727,83.93333333333332,6.318529063303386,42.46666666666666,3.159264531651693,42.46666666666666,3.159264531651693,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.71875,4.862501680488802E-6,84000.0,0.9586639861743026,0.657291065121762,0.903,0.7575727281815456,0.9642241649811008,0.37551581843191195,0.8805839813401871,0.8351648351648352,0.7925345011967205,84000.0,2655888.0,15.0,93613.86666666667,268.94871169762104,126552.53333333334,9232.558273125962,86.99999999999999,6.502746672423456,43.99999999999999,3.251373336211728,43.99999999999999,3.251373336211728,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.890625,4.982349023015963E-6,85000.0,0.9588433627103474,0.6563809114172828,0.909,0.7726182385159718,0.9586639861743026,0.3679890560875513,0.8924543452263862,0.8587360594795539,0.8043901575500089,85000.0,2695368.0,15.0,95288.46666666666,289.0970837098232,129163.20000000001,9882.506934694542,89.13333333333333,6.345602151621759,45.06666666666666,3.1728010758108796,45.06666666666666,3.1728010758108796,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.0625,5.104140695443171E-6,86000.0,0.9569409554368706,0.6308272549871501,0.897,0.7400224136016236,0.9588433627103474,0.34048257372654156,0.8865830064279017,0.8661417322834646,0.7774204085735106,86000.0,2739096.0,15.0,97041.93333333333,300.1821986410129,132055.46666666665,9916.97256414957,90.6,6.511528238439884,45.8,3.255764119219942,45.8,3.255764119219942,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.25,5.238720687985835E-6,87000.0,0.9614683746306959,0.6306883687139505,0.893,0.7310828063896736,0.9569409554368706,0.32625994694960214,0.8920696811198918,0.8902439024390244,0.767524910720975,87000.0,2774480.0,15.0,98956.73333333332,320.23840821369,134391.46666666665,10386.442357135349,92.86666666666667,7.069720813508291,46.93333333333334,3.5348604067541456,46.93333333333334,3.5348604067541456,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.390625,5.341435963701871E-6,88000.0,0.9613019071651425,0.6237932292652865,0.877,0.6778046710464276,0.9614683746306959,0.27064803049555275,0.8857654416961466,0.9014084507042254,0.731120826709062,88000.0,2823416.0,15.0,100693.4,323.90823215401963,137628.26666666666,9744.99167680262,94.73333333333332,7.0047602861673095,47.86666666666666,3.5023801430836548,47.86666666666666,3.5023801430836548,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.578125,5.480386187425919E-6,89000.0,0.9563548819239058,0.6325855156768193,0.88,0.6617526848380642,0.9613019071651425,0.2360939431396786,0.8798399815917142,0.8795811518324608,0.7359507503646748,89000.0,2864576.0,15.0,102626.46666666669,342.7433164226257,140346.13333333333,10940.469132450184,97.53333333333333,7.576907272068454,49.266666666666666,3.788453636034227,49.266666666666666,3.788453636034227,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.734375,5.599036360056037E-6,90000.0,0.966891069957915,0.6551632640818876,0.9,0.6802271666208327,0.9563548819239058,0.18623962040332148,0.9018102381411107,0.9044585987261147,0.7783469608905527,90000.0,2935288.0,15.0,104563.0,329.99610387310395,145021.33333333334,10804.07316489392,100.33333333333333,7.807200583588268,50.666666666666664,3.903600291794134,50.666666666666664,3.903600291794134,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.90625,5.731993523012433E-6,91000.0,0.951362580960528,0.618469903919968,0.87,0.6170771795672384,0.966891069957915,0.20048019207683074,0.8764329973419026,0.8862275449101796,0.7098427804076427,91000.0,2990208.0,15.0,106828.06666666667,328.54603214480505,148653.3333333333,11795.798444886264,102.6,8.218446151363235,51.8,4.1092230756816175,51.8,4.1092230756816175,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.078125,5.868578252072136E-6,92000.0,0.9709551640432712,0.6391841706439281,0.876,0.6061866802172327,0.951362580960528,0.15874855156431056,0.9027956849244392,0.9416058394160584,0.7211303412535446,92000.0,3071792.0,15.0,108856.26666666666,338.42734326095456,154045.86666666667,14469.010657592444,106.19999999999999,10.469001862641923,53.599999999999994,5.234500931320961,53.599999999999994,5.234500931320961,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.25,6.0080246961054706E-6,93000.0,0.9635809018567639,0.6169853193834636,0.868,0.5749613601236476,0.9709551640432712,0.14942528735632185,0.8939674036747041,0.9307692307692308,0.70086261513719,93000.0,3136152.0,15.0,110978.46666666665,324.1474238382195,158294.93333333335,15560.280824984517,110.73333333333332,10.872420328957299,55.86666666666666,5.436210164478649,55.86666666666666,5.436210164478649,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.40625,6.138020188599412E-6,94000.0,0.9603715417385839,0.6208331159365003,0.871,0.5495432578149007,0.9635809018567639,0.1273957158962796,0.8920995493163267,0.9203539823008849,0.7053291536050157,94000.0,3215960.0,15.0,113394.86666666665,319.87114965397234,163573.33333333334,13585.43814250426,113.53333333333333,10.782702196883054,57.266666666666666,5.391351098441527,57.266666666666666,5.391351098441527,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.59375,6.298572827492738E-6,95000.0,0.9476111111111111,0.6019980623835942,0.859,0.4846491228070174,0.9603715417385839,0.1111111111111111,0.8682549548759665,0.88,0.6752805992581997,95000.0,3309928.0,15.0,116009.53333333333,324.24855251723756,169780.80000000002,14028.951876133051,118.73333333333333,10.222291235101753,59.86666666666667,5.111145617550877,59.86666666666667,5.111145617550877,16.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.78125,6.465108825876895E-6,96000.0,0.9400364264699015,0.5695056009463795,0.847,0.3751225249950988,0.9476111111111111,0.07411385606874328,0.8573607655885138,0.8695652173913043,0.6445304937076476,96000.0,3433280.0,15.0,118542.53333333333,327.1836239935056,177934.4,14803.491850621884,123.93333333333331,10.525253079187811,62.466666666666654,5.262626539593906,62.466666666666654,5.262626539593906,16.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.96875,6.635301041468565E-6,97000.0,0.9699248120300752,0.6289526653672421,0.848,0.4023512759013875,0.9400364264699015,0.07411385606874328,0.896346564861728,0.9565217391304348,0.643770083838701,97000.0,3508656.0,15.0,121557.33333333334,320.98991231738717,182910.93333333335,13579.246978210465,128.60000000000002,10.854886983684874,64.80000000000001,5.427443491842437,64.80000000000001,5.427443491842437,16.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.171875,6.822728383768765E-6,98000.0,0.9686181434599156,0.6475008152458519,0.88,0.4021999043519851,0.9699248120300752,0.05485232067510549,0.9088510460759024,0.9423076923076923,0.7162230641152482,98000.0,3566744.0,15.0,123960.19999999998,309.1865363914088,186749.33333333334,15643.589406648642,131.53333333333333,11.72218084698934,66.26666666666665,5.861090423494675,66.26666666666665,5.861090423494675,16.26666666666667,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.375,7.011759508815077E-6,99000.0,0.9576719576719577,0.6047572296157222,0.853,0.21733574699180097,0.9686181434599156,0.02774922918807811,0.8876604506853168,0.9259259259259259,0.6490546927751518,99000.0,3597264.0,15.0,126668.33333333334,321.3864311000661,188760.53333333333,17259.822205120803,134.46666666666664,11.81927400880605,67.73333333333332,5.909637004403025,67.73333333333332,5.909637004403025,16.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.578125,7.204807027139598E-6,100000.0,0.9605050565495781,0.5972274339208292,0.87,0.18240022138086298,0.9576719576719577,0.017293997965412006,0.9315319534318167,1.0,0.6866337230324214,100000.0,3673696.0,15.0,130588.26666666666,336.2899400956352,193806.40000000002,15038.683589805512,139.13333333333335,10.67618622828172,70.06666666666668,5.33809311414086,70.06666666666668,5.33809311414086,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.78125,7.401029320640697E-6,101000.0,0.9262799889695744,0.5747706662153516,0.874,0.10685172320909614,0.9605050565495781,0.011122345803842264,0.8459307656004454,0.8181818181818182,0.6933198380566802,101000.0,3734112.0,15.0,135179.4,326.3790084286304,197795.19999999998,13958.486958529162,142.73333333333332,11.485809049597227,71.86666666666666,5.742904524798614,71.86666666666666,5.742904524798614,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.984375,7.601049405315684E-6,102000.0,0.9311822928844206,0.6175533041035431,0.903,0.16554832937614017,0.9262799889695744,0.013171225937183385,0.8744772534709674,0.8461538461538461,0.7616420535305597,102000.0,3806384.0,15.0,139320.06666666668,301.6849034214013,202568.53333333335,15703.595502152933,146.73333333333332,12.30253554973043,73.86666666666666,6.151267774865215,73.86666666666666,6.151267774865215,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.171875,7.78931160716133E-6,103000.0,0.9524610382329858,0.562507854500989,0.905,0.11380597014925367,0.9311822928844206,0.009081735620585268,0.8395162489401593,0.7777777777777778,0.7643190905149574,103000.0,3881184.0,15.0,142887.13333333333,294.8318810699377,207512.0,16574.03242597114,149.80000000000004,12.300987184542771,75.40000000000002,6.150493592271386,75.40000000000002,6.150493592271386,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.359375,7.981147759387063E-6,104000.0,0.9632319146980421,0.5978616612927997,0.937,0.22619632504667392,0.9524610382329858,0.011122345803842264,0.9230928322075057,0.9090909090909091,0.8422307303330204,104000.0,3954864.0,15.0,148089.13333333333,307.6597997479542,212379.19999999998,16792.16464902605,153.79999999999998,13.454685853953317,77.39999999999999,6.727342926976658,77.39999999999999,6.727342926976658,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.5625,8.194478610271794E-6,105000.0,0.9378373819163293,0.4479074744878709,0.926,0.1603122730573704,0.9632319146980421,0.012145748987854251,0.7870407857160687,0.6666666666666666,0.8129558749187551,105000.0,4059688.0,15.0,153044.53333333335,317.4284771334108,219310.39999999997,17479.753957078465,157.9333333333333,13.285151037727731,79.46666666666665,6.6425755188638655,79.46666666666665,6.6425755188638655,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.78125,8.42708664196026E-6,106000.0,0.9646107178968655,0.5801257559829881,0.918,0.16362375308541338,0.9378373819163293,0.011122345803842264,0.8671789115507215,0.8181818181818182,0.7908163265306124,106000.0,4110352.0,15.0,157089.99999999997,342.47523372397205,222650.6666666667,17809.047502670677,162.46666666666667,12.637058126606764,81.73333333333333,6.318529063303382,81.73333333333333,6.318529063303382,17.066666666666663,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.0,8.664763396761069E-6,107000.0,0.9619912546249579,0.5808574791045614,0.915,0.1271308276853569,0.9646107178968655,0.009081735620585268,0.8441776742687683,0.7777777777777778,0.7811650345275619,107000.0,4199920.0,15.0,160977.00000000003,332.0677641686959,228571.7333333333,16839.795008366633,165.66666666666669,12.528063735165981,83.33333333333334,6.2640318675829905,83.33333333333334,6.2640318675829905,17.066666666666663,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.234375,8.923415928923834E-6,108000.0,0.9718724147440022,0.5628679120665652,0.936,0.2232444110008014,0.9619912546249579,0.011122345803842264,0.9225948052857903,0.9090909090909091,0.8337342442028289,108000.0,4265872.0,15.0,167839.33333333334,351.7197883597192,232921.06666666665,18149.056203193235,171.4,12.217084057054814,86.2,6.108542028527407,86.2,6.108542028527407,17.066666666666663,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.46875,9.18935266478608E-6,109000.0,0.912530571140843,0.4773353045375246,0.947,0.12024433968528019,0.9718724147440022,0.007049345417925478,0.7366517039877525,0.5714285714285714,0.861059669544722,109000.0,4386008.0,15.0,171543.33333333334,333.3538803191127,240870.93333333335,17383.00697095818,173.93333333333334,12.091713022128987,87.46666666666667,6.0458565110644935,87.46666666666667,6.0458565110644935,17.066666666666663,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.71875,9.476803307835426E-6,110000.0,0.9119856486153156,0.4124532286224104,0.949,0.12220309810671408,0.912530571140843,0.009081735620585268,0.651010237216471,0.4444444444444444,0.8651053188419735,110000.0,4444528.0,15.0,177859.79999999996,351.95965677901404,244730.66666666663,15985.985195372445,179.26666666666668,12.13887890014481,90.13333333333334,6.069439450072405,90.13333333333334,6.069439450072405,17.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.96875,9.770109900273382E-6,111000.0,0.9197536538284768,0.3598451087455386,0.951,0.12481245981281684,0.9119856486153156,0.011122345803842264,0.5900794588947672,0.36363636363636365,0.8692516647034784,111000.0,4535072.0,15.0,184558.2666666667,383.48784049761093,250713.6,16742.027922907917,184.33333333333334,12.843378875996024,92.66666666666667,6.421689437998012,92.66666666666667,6.421689437998012,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.15625,9.995163224327067E-6,112000.0,0.9441658308258107,0.44759163860518153,0.939,0.0561366590332358,0.9197536538284768,0.003009027081243731,0.7915467804137775,0.6666666666666666,0.8357771260997067,112000.0,4639664.0,15.0,186886.86666666667,379.165223440475,257630.39999999997,17354.2487379069,187.13333333333333,13.037674347097049,94.06666666666666,6.518837173548524,94.06666666666666,6.518837173548524,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.40625,1.0299909562389883E-5,113000.0,0.7448859825620389,0.23866430677468,0.956,0.07360619841670761,0.9441658308258107,0.006036217303822937,0.5656142829726064,0.3333333333333333,0.8805037492789847,113000.0,4711952.0,15.0,193628.1333333333,444.9336815216216,262407.4666666667,18248.17422517609,190.99999999999997,13.201731488169065,95.99999999999999,6.600865744084532,95.99999999999999,6.600865744084532,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.65625,1.0613369457941088E-5,114000.0,0.8638383838383838,0.39350463982400075,0.949,0.1766225379399411,0.7448859825620389,0.010101010101010102,0.7559862111937965,0.6,0.8603008313710413,114000.0,4846680.0,15.0,201094.86666666667,424.22549035467813,271308.2666666666,17109.931315995855,197.40000000000003,12.425779653607249,99.20000000000002,6.212889826803624,99.20000000000002,6.212889826803624,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.921875,1.094926274769629E-5,115000.0,0.9321954641103577,0.4266521989013512,0.941,0.21684188170330027,0.8638383838383838,0.013171225937183385,0.8085352493700756,0.6923076923076923,0.8370204895390453,115000.0,4888040.0,15.0,207550.26666666666,456.64419826548004,274025.60000000003,20154.26793794023,205.0,12.828539611796375,103.0,6.414269805898187,103.0,6.414269805898187,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
