learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.03125,3.7737424524190524E-6,58000.0,0.568713028423027,0.03291960880538797,0.522,0.0698651888290421,0.6243943812987346,1.0920502092050208,0.43175095553618176,0.21839080459770116,0.014222727919214934,58000.0,2338264.0,15.0,103669.93333333333,175.88123698623883,105560.53333333334,4937.467220385464,71.13333333333333,3.3352375513311636,36.06666666666666,1.6676187756655818,36.06666666666666,1.6676187756655818,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.21875,3.888581510788451E-6,59000.0,0.6263053366647447,0.03866937148982086,0.576,0.13438296204350947,0.568713028423027,0.937984496124031,0.4695164921854274,0.25,0.12598700300468157,59000.0,2367504.0,15.0,105506.93333333333,178.87883635365728,107493.86666666667,5528.11119728283,72.46666666666665,3.7391111752597537,36.73333333333333,1.8695555876298768,36.73333333333333,1.8695555876298768,7.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.40625,4.0048423882884285E-6,60000.0,0.65609375,0.0442060227990399,0.619,0.22098634170278883,0.6263053366647447,0.9230769230769231,0.5456999739219909,0.33958333333333335,0.21448697684007967,60000.0,2396816.0,15.0,107243.86666666665,188.08085900433863,109431.46666666667,5734.357578499553,73.93333333333334,3.918211448145819,37.46666666666667,1.9591057240729095,37.46666666666667,1.9591057240729095,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.5625,4.102935878715168E-6,61000.0,0.5952420954941117,0.03688039770123397,0.542,0.08735852064402996,0.65609375,1.0161290322580645,0.49264950322324863,0.3134920634920635,0.05637180396527858,61000.0,2426736.0,15.0,109049.8,188.5975306610048,111408.53333333334,4947.071137359484,75.66666666666667,3.265986323710904,38.333333333333336,1.632993161855452,38.333333333333336,1.632993161855452,7.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.78125,4.242495536648979E-6,62000.0,0.6586854403690666,0.046775063511123594,0.588,0.16227130209879492,0.5952420954941117,0.9342359767891683,0.528680532637681,0.3416149068322981,0.1510800930541708,62000.0,2466120.0,15.0,110826.06666666665,188.9536854313648,114012.26666666666,5259.618555787191,77.4,3.718678720805473,39.2,1.8593393604027364,39.2,1.8593393604027364,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.96875,4.3635465165910625E-6,63000.0,0.6056569313830724,0.03852850180571932,0.551,0.11543826192483804,0.6586854403690666,1.0746887966804979,0.5164277685617066,0.34555984555984554,0.0746810598626105,63000.0,2495568.0,15.0,112634.86666666667,206.38136220760498,115959.46666666666,5662.712094629804,78.73333333333333,3.8446004188930196,39.86666666666667,1.9223002094465098,39.86666666666667,1.9223002094465098,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.15625,4.486382143416753E-6,64000.0,0.6062938265777568,0.040762347018982514,0.578,0.15342981291200072,0.6056569313830724,0.9880715705765407,0.5182254992530286,0.323943661971831,0.13051316721395903,64000.0,2532360.0,15.0,114428.6,202.54269391203258,118390.93333333333,4936.275858618615,80.86666666666666,3.5830287799702685,40.93333333333333,1.7915143899851342,40.93333333333333,1.7915143899851342,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.359375,4.621294954429485E-6,65000.0,0.6216778488583763,0.038974788714791264,0.556,0.11834439374262813,0.6062938265777568,1.028397565922921,0.49667328308720815,0.30177514792899407,0.0860725821774655,65000.0,2567392.0,15.0,116234.33333333333,214.0399384182687,120707.73333333334,6604.341336972075,82.33333333333334,4.253849796976628,41.66666666666667,2.126924898488314,41.66666666666667,2.126924898488314,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.546875,4.748084433635491E-6,66000.0,0.6821661684255179,0.0475686472473949,0.612,0.2165193265297055,0.6216778488583763,0.9569471624266145,0.5680811514547942,0.39263803680981596,0.20169586632583078,66000.0,2613872.0,15.0,118120.4,226.30283124294203,123781.86666666667,6695.858313344223,84.19999999999999,4.768947173418589,42.599999999999994,2.3844735867092943,42.599999999999994,2.3844735867092943,8.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.703125,4.854463784593262E-6,67000.0,0.5776549169286035,0.03787065721811367,0.55,0.11944270507201019,0.6821661684255179,1.1008403361344539,0.5105532011181403,0.3282442748091603,0.07410250898258762,67000.0,2631720.0,15.0,119937.93333333332,232.24631833670327,124963.20000000001,6949.5170973035465,84.73333333333332,4.891197146283261,42.86666666666666,2.4455985731416305,42.86666666666666,2.4455985731416305,8.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.875,4.9724468327541326E-6,68000.0,0.6391800419260374,0.04358701908847318,0.572,0.13908243889094504,0.5776549169286035,0.9762845849802372,0.5173843318682431,0.3319838056680162,0.11971447583328279,68000.0,2653440.0,15.0,121673.06666666668,241.40554694380504,126397.86666666665,6313.636917325031,86.2,5.115801850289803,43.6,2.5579009251449016,43.6,2.5579009251449016,8.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.09375,5.125228813590689E-6,69000.0,0.6770573516164549,0.051983094648713535,0.616,0.22328526062420354,0.6391800419260374,0.941747572815534,0.5822001901023562,0.4268041237113402,0.21015918440350556,69000.0,2699768.0,15.0,123388.2,244.56585440910925,129461.86666666667,6707.521384521225,88.06666666666666,5.063407473045719,44.53333333333333,2.5317037365228594,44.53333333333333,2.5317037365228594,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.28125,5.2568250814349294E-6,70000.0,0.6371068427370948,0.046849204211847795,0.59,0.18398216702491832,0.6770573516164549,1.0408163265306123,0.5793878460154684,0.46862745098039216,0.15660172206059536,70000.0,2712968.0,15.0,125197.66666666669,238.67810560509463,130334.93333333333,6663.529989713375,88.73333333333333,4.712698145385911,44.86666666666667,2.3563490726929555,44.86666666666667,2.3563490726929555,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.46875,5.390126833743934E-6,71000.0,0.5904564115722625,0.03929921522104396,0.567,0.11505509957162925,0.6371068427370948,0.9083969465648855,0.5109613799979221,0.33613445378151263,0.10941483198145983,71000.0,2748128.0,15.0,126985.40000000001,242.6666732077416,132658.1333333334,7035.189568637557,90.73333333333333,5.548058433447902,45.86666666666667,2.774029216723951,45.86666666666667,2.774029216723951,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.671875,5.536715099070636E-6,72000.0,0.6120166405237673,0.04571865982702794,0.577,0.16837055677886117,0.5904564115722625,1.1141649048625792,0.5622827831105808,0.42125237191650855,0.13082191780821914,72000.0,2789576.0,15.0,128759.00000000001,242.30175991342293,135401.6,7753.266120987797,91.93333333333332,5.444088099773481,46.46666666666666,2.7220440498867404,46.46666666666666,2.7220440498867404,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.859375,5.673432476922043E-6,73000.0,0.6126482213438735,0.043194320143558784,0.567,0.14836202284671293,0.6120166405237673,1.0703933747412009,0.5181103306167362,0.32495164410058025,0.11018213551783347,73000.0,2818544.0,15.0,130686.86666666667,256.9382545800962,137317.33333333334,7867.248081823302,93.13333333333334,5.4230548410949915,47.06666666666667,2.7115274205474957,47.06666666666667,2.7115274205474957,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.09375,5.8468525013369E-6,74000.0,0.6174104696418785,0.04526429581227637,0.57,0.14051912644762557,0.6126482213438735,1.0040080160320641,0.549910183216167,0.41916167664670656,0.11699411699411681,74000.0,2860160.0,15.0,132489.4,273.21859380356705,140068.80000000002,8203.297901279879,94.86666666666667,5.680375574437545,47.93333333333334,2.8401877872187726,47.93333333333334,2.8401877872187726,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.3125,6.0095030090047265E-6,75000.0,0.6397453900964589,0.04518190991052479,0.579,0.15316286629226136,0.6174104696418785,0.9723865877712031,0.5392374173687217,0.37322515212981744,0.1354289312998,75000.0,2874152.0,15.0,134265.46666666665,268.3603299049039,140994.13333333327,8661.29094523993,95.66666666666667,5.789974915645967,48.333333333333336,2.8949874578229835,48.333333333333336,2.8949874578229835,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.515625,6.161528160899051E-6,76000.0,0.626243101661204,0.04514710550145823,0.57,0.1461985981772332,0.6397453900964589,1.0449897750511248,0.5489351907505328,0.4070450097847358,0.11732929991356951,76000.0,2893040.0,15.0,136012.66666666666,250.1669918464961,142242.1333333333,7853.188013854781,96.86666666666666,5.878127333801214,48.93333333333333,2.939063666900607,48.93333333333333,2.939063666900607,8.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.734375,6.327115503760677E-6,77000.0,0.5809527238973177,0.0387207290942041,0.547,0.10144720556031625,0.626243101661204,1.032520325203252,0.48607456704922486,0.29133858267716534,0.07023669900842316,77000.0,2926048.0,15.0,137814.66666666666,278.7617176695825,144425.06666666665,8751.028865769087,98.06666666666668,5.993647430722757,49.53333333333334,2.9968237153613786,49.53333333333334,2.9968237153613786,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.9375,6.482611384449735E-6,78000.0,0.6479985251446801,0.04867619621618652,0.6,0.18405979209843498,0.5809527238973177,0.9157088122605364,0.5486773429406456,0.3723849372384937,0.1785798910038701,78000.0,2959088.0,15.0,139559.00000000003,272.01496807554327,146610.66666666666,8190.940593700082,99.39999999999999,5.513619500836088,50.199999999999996,2.756809750418044,50.199999999999996,2.756809750418044,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.171875,6.662778161828304E-6,79000.0,0.635424,0.04690129106571933,0.596,0.19199999999999995,0.6479985251446801,1.0,0.5735608075871294,0.434,0.17062522737903432,79000.0,2971432.0,15.0,141387.60000000003,267.0732376815616,147426.13333333333,8326.615208960673,100.19999999999999,5.990468619875601,50.599999999999994,2.9952343099378007,50.599999999999994,2.9952343099378007,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.359375,6.808454862847512E-6,80000.0,0.5951578584623275,0.037559468560652065,0.552,0.11580925163516081,0.635424,1.0876826722338204,0.5349437304033453,0.39731285988483683,0.08001129450419696,80000.0,3003248.0,15.0,143105.66666666666,278.1856180596676,149530.6666666667,8357.600567034495,101.40000000000002,5.61630280013971,51.20000000000001,2.808151400069855,51.20000000000001,2.808151400069855,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.546875,6.955648843561197E-6,81000.0,0.5664699826549537,0.03581241840898031,0.545,0.07423985936584428,0.5951578584623275,0.9267822736030829,0.48818043208827155,0.31392931392931395,0.06620553359683806,81000.0,3034528.0,15.0,144968.39999999997,292.02563488258005,151598.93333333332,8215.084587571351,102.73333333333333,5.650115885874335,51.86666666666667,2.8250579429371676,51.86666666666667,2.8250579429371676,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.765625,7.129084648719679E-6,82000.0,0.6877150034400551,0.05168580374499021,0.638,0.27513015618742487,0.5664699826549537,0.9920318725099602,0.6196338783009611,0.4879518072289157,0.2571385670312071,82000.0,3064736.0,15.0,146717.80000000002,274.46914997083564,153594.6666666667,7754.766816671694,104.6,5.248128918277173,52.8,2.6240644591385864,52.8,2.6240644591385864,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.9375,7.266973067695897E-6,83000.0,0.6675965699890188,0.04861432608033045,0.621,0.2224428834033613,0.6877150034400551,0.8248175182481752,0.597401949990186,0.4889380530973451,0.22157333399321963,83000.0,3101112.0,15.0,148611.26666666666,281.7999459258495,156000.00000000003,7358.508544535367,106.33333333333333,5.2734735999646185,53.666666666666664,2.6367367999823093,53.666666666666664,2.6367367999823093,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.171875,7.4574891671848806E-6,84000.0,0.6445305781223125,0.04370289517088338,0.615,0.23017859856513287,0.6675965699890188,1.0040080160320641,0.6123540641736606,0.5568862275449101,0.20981259315366374,84000.0,3142120.0,15.0,150503.4,276.4346474046187,158711.46666666665,8235.692336814593,108.2,5.9425824112321495,54.6,2.9712912056160747,54.6,2.9712912056160747,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.375,7.624741637199704E-6,85000.0,0.6607652243589743,0.048585494896197845,0.618,0.23070726599001126,0.6445305781223125,0.9230769230769231,0.6093291813806814,0.5333333333333333,0.215908816498032,85000.0,3182816.0,15.0,152340.2,300.8666529496747,161403.19999999998,9466.396411970682,109.80000000000001,6.360592964271716,55.400000000000006,3.180296482135858,55.400000000000006,3.180296482135858,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.5625,7.780228657389267E-6,86000.0,0.6079937278996463,0.04258850902029321,0.562,0.12404204598179303,0.6607652243589743,1.0080321285140563,0.5619902608843441,0.5557768924302788,0.10080924303549695,86000.0,3205496.0,15.0,154045.93333333332,302.7555512447726,162904.5333333333,9718.724180428111,110.60000000000001,6.511528238439882,55.800000000000004,3.255764119219941,55.800000000000004,3.255764119219941,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.828125,8.001806466684988E-6,87000.0,0.6080829173067076,0.03708188659708683,0.578,0.15715974818649533,0.6079937278996463,1.0161290322580645,0.5721721352713293,0.49206349206349204,0.1336542545660483,87000.0,3224480.0,15.0,155800.93333333332,320.5358162886199,164158.93333333332,8443.119188907342,111.53333333333332,5.423054841094993,56.26666666666666,2.7115274205474966,56.26666666666666,2.7115274205474966,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.046875,8.186187834427175E-6,88000.0,0.6467626304029834,0.04697969296232263,0.601,0.19708616734414602,0.6080829173067076,0.8726591760299626,0.597167447061756,0.5600858369098712,0.1805069318022685,88000.0,3258152.0,15.0,157621.06666666665,342.9305357954527,166386.13333333336,7733.433444343803,113.0,4.898979485566356,57.0,2.449489742783178,57.0,2.449489742783178,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.28125,8.385499596544024E-6,89000.0,0.6651757803106815,0.05225103177089341,0.615,0.23006775403764473,0.6467626304029834,0.9157088122605364,0.6152371969747409,0.6213389121338913,0.2090988828363032,89000.0,3287184.0,15.0,159417.26666666666,338.1843256202714,168305.06666666665,7358.527720238867,114.46666666666668,4.564876256602718,57.73333333333334,2.282438128301359,57.73333333333334,2.282438128301359,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.515625,8.587096494415568E-6,90000.0,0.6404721888755502,0.045784602567616406,0.601,0.20470400637831374,0.6651757803106815,0.9607843137254902,0.5964212331187799,0.689795918367347,0.18039895923677365,90000.0,3324872.0,15.0,161255.3333333333,323.8868115046828,170796.8,7657.089517937892,116.19999999999999,5.00285632699675,58.599999999999994,2.501428163498375,58.599999999999994,2.501428163498375,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.71875,8.763418009039015E-6,91000.0,0.6502516909547437,0.04621862192588905,0.613,0.23226471988573236,0.6404721888755502,0.9342359767891683,0.6046342807856725,0.7412008281573499,0.20498002122039866,91000.0,3355400.0,15.0,163052.8666666667,333.64327970938143,172813.33333333334,6973.434434303074,118.2,5.334523676687812,59.6,2.667261838343906,59.6,2.667261838343906,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.96875,8.982871238711393E-6,92000.0,0.5520188541087312,0.03516042839073025,0.547,0.08980582524271859,0.6502516909547437,1.0366598778004072,0.5296516704486175,0.6719056974459725,0.0693997856377278,92000.0,3393160.0,15.0,164806.93333333335,337.9863620804545,175312.0,9405.191514720547,119.4,5.766900628339529,60.2,2.8834503141697647,60.2,2.8834503141697647,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.171875,9.161808831979416E-6,93000.0,0.5895790236036476,0.039357659704703674,0.576,0.15410121258793155,0.5520188541087312,0.9646365422396856,0.5729593035162004,0.6476578411405295,0.1291327105280593,93000.0,3405184.0,15.0,166600.86666666667,320.33796141545776,176108.26666666666,8660.543759460134,119.66666666666667,5.690426379538915,60.333333333333336,2.8452131897694577,60.333333333333336,2.8452131897694577,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.375,9.341482105406207E-6,94000.0,0.6478223651578425,0.04671712238381548,0.597,0.19318027115549402,0.5895790236036476,1.0080321285140563,0.5829008804033341,0.7231075697211156,0.1723037930431743,94000.0,3419184.0,15.0,168377.2,336.2773515163547,177033.6,8107.8395642735795,120.33333333333333,5.219012860502958,60.666666666666664,2.609506430251479,60.666666666666664,2.609506430251479,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.578125,9.522898310226284E-6,95000.0,0.6002864352451749,0.04041326626449948,0.573,0.14117684918502293,0.6478223651578425,1.1141649048625792,0.5683572427178174,0.618595825426945,0.12272923875432512,95000.0,3452352.0,15.0,170200.4,332.48626179996813,179225.59999999998,9155.726114607967,122.19999999999999,5.894307180904058,61.599999999999994,2.947153590452029,61.599999999999994,2.947153590452029,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.78125,9.706432433126286E-6,96000.0,0.6320472756410257,0.04319865825827163,0.579,0.16315496541305555,0.6002864352451749,0.9230769230769231,0.5766489733464705,0.6625,0.13511662743419645,96000.0,3492656.0,15.0,171943.6,326.40548839923264,181891.2,10502.935339363816,123.80000000000001,6.961116495013059,62.400000000000006,3.4805582475065293,62.400000000000006,3.4805582475065293,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.046875,9.947335218182868E-6,97000.0,0.624170470136925,0.04157832849768983,0.602,0.20324467595280327,0.6320472756410257,1.012072434607646,0.5963998700041591,0.679920477137177,0.1822322014870046,97000.0,3505704.0,15.0,173676.7333333333,325.7418931491385,182754.6666666667,10201.134577421604,124.33333333333333,6.831300510639734,62.666666666666664,3.415650255319867,62.666666666666664,3.415650255319867,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.28125,1.01609194987557E-5,98000.0,0.5944297719087636,0.038234109244195846,0.564,0.12569182642175333,0.624170470136925,1.0408163265306123,0.558967779027733,0.6274509803921569,0.10421602130023669,98000.0,3522576.0,15.0,175442.6666666667,310.67936311680614,183869.86666666667,10971.133226183458,125.13333333333334,7.189940062005948,63.06666666666667,3.594970031002974,63.06666666666667,3.594970031002974,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.515625,1.0375681514334348E-5,99000.0,0.6018081808180819,0.03752102499938448,0.563,0.12718702564512255,0.5944297719087636,0.9801980198019802,0.559492004527601,0.6323232323232323,0.10222249891053957,99000.0,3542000.0,15.0,177180.3333333333,322.52412239057446,185153.6,11371.633560248565,126.06666666666666,7.629516617029141,63.53333333333333,3.8147583085145707,63.53333333333333,3.8147583085145707,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.734375,1.0577917952711384E-5,100000.0,0.6777503842213115,0.04452753012887545,0.625,0.2538323172187644,0.6018081808180819,0.953125,0.6179157938414331,0.7377049180327869,0.22961562955810758,100000.0,3573664.0,15.0,179082.06666666668,338.7492681418865,187247.46666666662,10685.079355722879,127.39999999999999,7.452708040897425,64.2,3.7263540204487127,64.2,3.7263540204487127,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.96875,1.0796001685472826E-5,101000.0,0.6177438204405737,0.038985625656343004,0.559,0.1250972114209533,0.6777503842213115,0.953125,0.5366543457224463,0.7336065573770492,0.09405064578460295,101000.0,3596784.0,15.0,180809.53333333333,327.30345610908984,188775.46666666667,11289.719608479889,128.6,7.679285681066213,64.8,3.8396428405331067,64.8,3.8396428405331067,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.1875,1.1001090299234622E-5,102000.0,0.5857097699654689,0.036165926902324674,0.561,0.11844557254851569,0.6177438204405737,1.0366598778004072,0.5478843467661837,0.6699410609037328,0.09838112113402067,102000.0,3624064.0,15.0,182462.26666666666,323.0038625745751,190578.6666666667,11149.10176181194,130.06666666666663,7.704049646282203,65.53333333333332,3.852024823141101,65.53333333333332,3.852024823141101,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.4375,1.1237118483728004E-5,103000.0,0.6039824780575309,0.039998164705292216,0.571,0.14740206054439056,0.5857097699654689,0.937984496124031,0.5652248637897714,0.6756198347107438,0.11883300761775602,103000.0,3649440.0,15.0,184179.13333333336,331.96317925478826,192257.6,10918.149168111913,131.13333333333333,7.462924232178577,66.06666666666666,3.7314621160892885,66.06666666666666,3.7314621160892885,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.65625,1.1445055198338296E-5,104000.0,0.6696,0.04658810268059754,0.604,0.20799999999999996,0.6039824780575309,1.0,0.5880238090417769,0.742,0.18682620542589742,104000.0,3674392.0,15.0,185982.06666666665,349.4862487927651,193907.73333333334,11469.563744765452,132.0666666666667,7.401415566021974,66.53333333333335,3.700707783010987,66.53333333333335,3.700707783010987,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.90625,1.168458153390222E-5,105000.0,0.6004912665942723,0.039937721345336075,0.57,0.1322002155372487,0.6696,1.0876826722338204,0.5559327152888646,0.6698656429942419,0.11687041564792175,105000.0,3703528.0,15.0,187793.33333333334,364.54681585823704,195835.2,10197.711698499535,133.13333333333327,6.738658902891872,67.06666666666663,3.369329451445936,67.06666666666663,3.369329451445936,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.15625,1.1925561250083975E-5,106000.0,0.6035411762822053,0.04112238828672948,0.564,0.12584608475283085,0.6004912665942723,1.0576131687242798,0.5612298490740647,0.6050583657587548,0.10453197961674825,106000.0,3726000.0,15.0,189626.66666666666,346.2989349982978,197320.00000000003,10429.380039101077,134.6,6.598701170901524,67.8,3.299350585450762,67.8,3.299350585450762,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.4375,1.2198186143197946E-5,107000.0,0.6755063880328711,0.04582997032717806,0.623,0.247769246731687,0.6035411762822053,0.8939393939393939,0.6239397787107559,0.652542372881356,0.2256497869236381,107000.0,3746928.0,15.0,191375.00000000003,330.59621465293674,198702.93333333335,10893.351415733667,135.8,6.710333183126709,68.4,3.3551665915633544,68.4,3.3551665915633544,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.671875,1.2427395785279157E-5,108000.0,0.6942560741905414,0.05779745303850797,0.612,0.2248898264792018,0.6755063880328711,0.9723865877712031,0.6111147178680001,0.6551724137931034,0.20314906725996917,108000.0,3780280.0,15.0,193210.40000000002,330.83396785353654,200908.26666666666,10379.177337801095,137.13333333333333,7.069720813508295,69.06666666666666,3.5348604067541474,69.06666666666666,3.5348604067541474,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.890625,1.2643006209853208E-5,109000.0,0.6519231077164497,0.04904305139062981,0.603,0.20993767064948302,0.6942560741905414,0.9455252918287937,0.598552319906671,0.6975308641975309,0.1847281359508648,109000.0,3809992.0,15.0,194897.66666666666,348.42741951039034,202872.53333333335,10453.660014331734,138.6,6.895132858970676,69.8,3.447566429485338,69.8,3.447566429485338,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.109375,1.2861406333589305E-5,110000.0,0.6371917556128083,0.045584586999875665,0.587,0.1761157347930513,0.6519231077164497,0.9762845849802372,0.5782872607333257,0.6963562753036437,0.15196654906572585,110000.0,3859288.0,15.0,196641.53333333335,351.61603788114877,206131.73333333334,9581.931981351052,140.86666666666667,6.2549028388784365,70.93333333333334,3.1274514194392182,70.93333333333334,3.1274514194392182,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.40625,1.3159650358526656E-5,111000.0,0.6492503571157054,0.044668885914599665,0.597,0.1900344084638389,0.6371917556128083,1.0366598778004072,0.5792173164147301,0.7288801571709234,0.1725305216426193,111000.0,3883296.0,15.0,198299.99999999997,355.38630892513834,207721.06666666668,8694.954263139933,141.5333333333333,6.209056365695272,71.26666666666665,3.104528182847636,71.26666666666665,3.104528182847636,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.671875,1.3428733865213062E-5,112000.0,0.6183010353490903,0.045785308045839856,0.594,0.19037059489813823,0.6492503571157054,0.9762845849802372,0.5826052503697484,0.7186234817813765,0.16672164192779915,112000.0,3915800.0,15.0,200138.26666666666,364.0868159159423,209869.86666666667,9604.694788537134,143.13333333333333,6.300415708128957,72.06666666666666,3.1502078540644787,72.06666666666666,3.1502078540644787,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.9375,1.3700199391071993E-5,113000.0,0.6441107675547509,0.048663369611991414,0.579,0.16693709880403035,0.6183010353490903,0.9305019305019305,0.5643516338467948,0.7365145228215768,0.13582198001816517,113000.0,3950464.0,15.0,201874.80000000002,352.2371765890427,212161.6,8758.302875394462,144.73333333333335,5.7004594635202945,72.86666666666667,2.8502297317601473,72.86666666666667,2.8502297317601473,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.171875,1.394092832924798E-5,114000.0,0.6566020225294419,0.04896830681516001,0.591,0.1839454739900077,0.6441107675547509,0.9841269841269841,0.5729546314749734,0.7419354838709677,0.16058762107082408,114000.0,3970264.0,15.0,203613.86666666664,335.68434719596934,213469.86666666664,7826.194531066504,146.06666666666666,5.338093114140862,73.53333333333333,2.669046557070431,73.53333333333333,2.669046557070431,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.40625,1.4183728975088645E-5,115000.0,0.5865971174962299,0.03993397049424996,0.554,0.1098905923817812,0.6566020225294419,0.9880715705765407,0.5259752459940852,0.7323943661971831,0.08467921834567695,115000.0,4004432.0,15.0,205328.53333333335,331.7410493284168,215730.13333333336,7814.659611147193,147.26666666666668,5.063407473045718,74.13333333333334,2.531703736522859,74.13333333333334,2.531703736522859,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
