learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.4375,2.047511548476501E-6,59000.0,0.9554324799468186,0.6161422724856043,0.919,0.8372474321261514,0.9578233975506985,1.0703933747412009,0.9155900177881245,0.9709864603481625,0.83452216066482,59000.0,1867592.0,15.0,84671.66666666667,227.79617037627028,95675.2,5148.25933412727,65.8,3.6095112451094296,33.4,1.804755622554718,33.4,1.804755622554718,17.333333333333332,0.8164965809277253,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5625,2.1086063093712765E-6,60000.0,0.9567379831065265,0.618292283682262,0.912,0.824208839898201,0.9554324799468186,0.9646365422396856,0.9118318845669804,0.9531568228105907,0.8202369603704209,60000.0,1889280.0,15.0,86154.53333333334,238.42425172268565,97109.33333333334,4995.929466885538,66.86666666666666,3.5830287799702654,33.93333333333333,1.7915143899851318,33.93333333333333,1.7915143899851318,17.53333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.6875,2.1704331932899856E-6,61000.0,0.9646108716618843,0.6249778813483672,0.915,0.8303731790061865,0.9567379831065265,0.9569471624266145,0.914389783735292,0.9754601226993865,0.8263621446033288,61000.0,1911920.0,15.0,87354.33333333333,241.23274673070117,98605.86666666667,5201.245975267665,67.93333333333334,3.8446004188930183,34.46666666666667,1.9223002094465091,34.46666666666667,1.9223002094465091,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.8125,2.2326258800199467E-6,62000.0,0.9442037768151073,0.5961984277750734,0.9,0.7999543896008291,0.9646108716618843,1.0040080160320641,0.8981309629207236,0.9560878243512974,0.7956223628691984,62000.0,1923232.0,15.0,88701.6,253.89531025882783,99354.13333333333,5237.50210182933,68.6,3.794733192202058,34.8,1.897366596101029,34.8,1.897366596101029,17.666666666666664,1.0465362369445665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.9375,2.295528441512337E-6,63000.0,0.9499791946738365,0.5995214368857021,0.901,0.801676335779993,0.9442037768151073,1.032520325203252,0.8991812847850117,0.9448818897637795,0.7976314081765088,63000.0,1945184.0,15.0,90268.93333333332,261.2449498258766,100806.4,5840.567643645609,69.26666666666667,4.26726186324718,35.13333333333333,2.1336309316235895,35.13333333333333,2.1336309316235895,17.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0625,2.3588576004840437E-6,64000.0,0.9555366003099584,0.6145255302214604,0.91,0.8205004447600092,0.9499791946738365,0.9342359767891683,0.91020971477674,0.9668737060041408,0.8160390916930153,64000.0,1958376.0,15.0,91524.39999999998,255.04475797677486,101678.4,5916.939131486337,70.06666666666666,4.13118223595458,35.53333333333333,2.06559111797729,35.53333333333333,2.06559111797729,17.933333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203125,2.4304437101818622E-6,65000.0,0.9523157654574492,0.6048803853747904,0.902,0.8045386913665937,0.9555366003099584,0.949317738791423,0.9014173761478921,0.9671457905544147,0.7996981321929438,65000.0,1967744.0,15.0,92829.06666666667,262.99550964842877,102295.99999999999,6398.57055465181,71.00000000000001,3.77964473009227,36.00000000000001,1.889822365046135,36.00000000000001,1.889822365046135,17.999999999999996,0.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.328125,2.4959490595695876E-6,66000.0,0.9632406025894017,0.6218282927649436,0.921,0.8406577004687488,0.9523157654574492,1.109704641350211,0.9160026312508713,0.9771863117870723,0.8385558583106267,66000.0,2025672.0,15.0,94474.6,279.63159437271946,106125.33333333333,6663.980563625688,73.26666666666668,4.832430129073874,37.13333333333334,2.416215064536937,37.13333333333334,2.416215064536937,18.133333333333333,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.453125,2.561819435666419E-6,67000.0,0.9597742074858779,0.6228969842015535,0.918,0.8361651455333025,0.9632406025894017,0.9762845849802372,0.9173598983399939,0.9655870445344129,0.8325204243384954,67000.0,2036960.0,15.0,95943.06666666667,281.6176401401281,106872.53333333334,7141.801912149411,73.80000000000001,4.6475800154488915,37.400000000000006,2.3237900077244458,37.400000000000006,2.3237900077244458,18.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.578125,2.628413656364299E-6,68000.0,0.9541160269651406,0.606249553727549,0.901,0.8026740653926188,0.9597742074858779,0.9455252918287937,0.9001262234481456,0.9753086419753086,0.7977467327625057,68000.0,2059344.0,15.0,97270.86666666667,296.5624161397832,108353.59999999999,6327.871553690076,74.73333333333332,4.949266419908934,37.86666666666666,2.474633209954467,37.86666666666666,2.474633209954467,18.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.703125,2.695497597515997E-6,69000.0,0.9526412532888019,0.6017016501156246,0.904,0.8069630052642798,0.9541160269651406,1.0703933747412009,0.8994082104412515,0.9671179883945842,0.8039482641252553,69000.0,2074488.0,15.0,98772.13333333335,299.90233330837395,109355.73333333335,7108.270188074353,75.26666666666667,5.063407473045726,38.13333333333333,2.531703736522863,38.13333333333333,2.531703736522863,18.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.828125,2.762870766067257E-6,70000.0,0.9594995173029855,0.6174181263790663,0.908,0.8165159571285545,0.9526412532888019,0.9267822736030829,0.9084777262481478,0.9625779625779626,0.8120695692774601,70000.0,2083432.0,15.0,100116.66666666667,287.85007671818624,109947.2,7253.851185995715,75.66666666666667,4.995235825502228,38.333333333333336,2.497617912751114,38.333333333333336,2.497617912751114,18.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.96875,2.83954597155874E-6,71000.0,0.95586564465283,0.626272488026628,0.912,0.8241940897249437,0.9594995173029855,0.9762845849802372,0.9111879926515413,0.9635627530364372,0.8202635061273805,71000.0,2107632.0,15.0,101338.53333333334,287.66172263036117,111546.13333333332,6956.906679867208,77.13333333333333,4.688384837121672,39.06666666666666,2.344192418560836,39.06666666666666,2.344192418560836,18.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.09375,2.9087771286463573E-6,72000.0,0.9586441738460798,0.6272312421403462,0.912,0.824401768753093,0.95586564465283,0.9011406844106464,0.9132267463648371,0.9578059071729957,0.8201532784558615,72000.0,2140888.0,15.0,102797.53333333333,283.691196969691,113745.06666666667,6339.918605456189,78.46666666666668,4.437931736207541,39.73333333333334,2.2189658681037705,39.73333333333334,2.2189658681037705,18.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.203125,2.969767503802561E-6,73000.0,0.9622302737520129,0.6177872367122423,0.901,0.8028516807392068,0.9586441738460798,0.8518518518518519,0.9038030224455119,0.9652173913043478,0.7975063042869152,73000.0,2155488.0,15.0,104077.20000000001,298.03671873493096,114710.4,6153.217936285739,79.13333333333333,4.627042663464844,40.06666666666666,2.313521331732422,40.06666666666666,2.313521331732422,18.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.3125,3.031326503130711E-6,74000.0,0.9590677955914233,0.6271829373433296,0.924,0.8470104636790764,0.9622302737520129,1.0876826722338204,0.9195997775426606,0.980806142034549,0.8445979552362531,74000.0,2175584.0,15.0,105580.2,308.4989465135984,116039.46666666667,6489.266366928727,79.93333333333332,4.527166674117287,40.46666666666666,2.2635833370586433,40.46666666666666,2.2635833370586433,18.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.4375,3.1020979642764565E-6,75000.0,0.9651118604474418,0.6333078936279752,0.92,0.8399660728074353,0.9590677955914233,1.0040080160320641,0.9184156869029927,0.9720558882235529,0.8364008179959102,75000.0,2188520.0,15.0,106953.46666666666,319.5324411579836,116893.33333333334,6776.365425576778,81.00000000000001,4.342481186734473,41.00000000000001,2.1712405933672363,41.00000000000001,2.1712405933672363,18.666666666666664,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.578125,3.1830170903251406E-6,76000.0,0.9537797633344542,0.6197595266437184,0.911,0.8213095400628028,0.9651118604474418,1.0576131687242798,0.9075669470438417,0.9669260700389105,0.8179861148485013,76000.0,2224288.0,15.0,108709.2,295.7593616438881,119258.66666666667,6493.202540972768,82.33333333333333,4.38612531035027,41.666666666666664,2.193062655175135,41.666666666666664,2.193062655175135,18.666666666666664,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.71875,3.264675162629121E-6,77000.0,0.9700861368828291,0.639897873905521,0.928,0.8561168331314973,0.9537797633344542,0.9723865877712031,0.9278301192950857,0.9634888438133874,0.8527098831030819,77000.0,2244600.0,15.0,110008.26666666666,312.1429312411389,120601.59999999999,5993.912492807061,83.26666666666667,4.399134113934349,42.13333333333333,2.1995670569671746,42.13333333333333,2.1995670569671746,18.666666666666664,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.859375,3.347475269240224E-6,78000.0,0.9480325166824023,0.6040370366164395,0.905,0.8102504693804179,0.9700861368828291,0.9762845849802372,0.9037375784993971,0.9655870445344129,0.805705595469086,78000.0,2275992.0,15.0,111460.99999999999,315.1657160470186,122676.8,5023.407426381872,84.73333333333333,3.369329451445931,42.86666666666667,1.6846647257229654,42.86666666666667,1.6846647257229654,18.93333333333333,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0,3.430722701725447E-6,79000.0,0.9573957395739574,0.6137650595239877,0.901,0.8021661804084569,0.9480325166824023,0.9801980198019802,0.9002849833831121,0.9474747474747475,0.7974883480062145,79000.0,2288288.0,15.0,112907.26666666666,322.8720371617096,123490.13333333333,4121.8198107608905,85.26666666666667,2.9146591730832077,43.13333333333333,1.4573295865416038,43.13333333333333,1.4573295865416038,18.93333333333333,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,3.5053374206957723E-6,80000.0,0.9593793556449158,0.6204597785547874,0.914,0.8272037549025912,0.9573957395739574,1.0746887966804979,0.9109046890695697,0.9613899613899614,0.8241128949790367,80000.0,2307368.0,15.0,114512.93333333333,328.2795991804772,124750.4,4049.623841437977,86.33333333333334,2.8949874578229795,43.66666666666667,1.4474937289114898,43.66666666666667,1.4474937289114898,18.93333333333333,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.25,3.58059863275331E-6,81000.0,0.970033985796502,0.6398106168372749,0.923,0.8451140523796115,0.9593793556449158,1.0920502092050208,0.9197814152510174,0.9674329501915708,0.8424761327473861,81000.0,2327360.0,15.0,116112.0,337.5694637510091,126072.0,4151.950453874487,87.26666666666667,3.1952345468719234,44.13333333333333,1.5976172734359617,44.13333333333333,1.5976172734359617,18.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.390625,3.6660148826841685E-6,82000.0,0.9650011402234838,0.6274848871418919,0.922,0.8438294617722554,0.970033985796502,1.028397565922921,0.9209420363464385,0.9546351084812623,0.8404032338556743,82000.0,2347904.0,15.0,117586.40000000001,320.29959190018894,127429.86666666665,4411.3002596686165,88.33333333333334,3.5186577527449803,44.66666666666667,1.7593288763724901,44.66666666666667,1.7593288763724901,18.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.53125,3.7521997647773893E-6,83000.0,0.9593332772523524,0.6256627376854624,0.91,0.8204230832159433,0.9650011402234838,0.9267822736030829,0.9105785509012333,0.9584199584199584,0.8158465634552806,83000.0,2369032.0,15.0,119105.2,324.0577990773544,128828.26666666666,4807.5738976070215,89.0,3.6253078686998657,45.0,1.8126539343499328,45.0,1.8126539343499328,18.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.671875,3.839162592258719E-6,84000.0,0.9497157988631955,0.5925913275198804,0.891,0.7819441777094936,0.9593332772523524,1.0040080160320641,0.8886276827989519,0.9540918163672655,0.7770364056982833,84000.0,2390416.0,15.0,120508.2,323.6120252047872,130243.2,4767.552999181028,89.8,3.529467786670232,45.4,1.764733893335116,45.4,1.764733893335116,19.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.796875,3.917206389208635E-6,85000.0,0.9636656746031746,0.6259971542229048,0.919,0.8378677000432354,0.9497157988631955,1.0161290322580645,0.917382069669531,0.9662698412698413,0.8343119795928191,85000.0,2413408.0,15.0,121851.13333333333,349.8656612935599,131764.26666666663,5249.860181358128,90.6,3.8692930325097605,45.8,1.9346465162548803,45.8,1.9346465162548803,19.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.9375,4.005512358465543E-6,86000.0,0.9758676138818221,0.6490826776900881,0.93,0.8599596683844948,0.9636656746031746,1.0080321285140563,0.9292307654813461,0.9641434262948207,0.8568370986920334,86000.0,2427336.0,15.0,123299.40000000001,349.33708649383203,132683.19999999998,4652.686891924464,91.66666666666666,3.4364987719369,46.33333333333333,1.71824938596845,46.33333333333333,1.71824938596845,19.199999999999996,1.0823255385643304,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.078125,4.094601511800041E-6,87000.0,0.9597688037113088,0.6348379900661754,0.922,0.8436014966133709,0.9758676138818221,1.053388090349076,0.9202241277063778,0.9590643274853801,0.8404832984650104,87000.0,2448864.0,15.0,124733.53333333334,364.2285127825801,134107.7333333333,4984.813386199946,92.46666666666665,3.5023801430836565,46.73333333333333,1.7511900715418283,46.73333333333333,1.7511900715418283,19.199999999999996,1.0823255385643304,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,4.194378497130755E-6,88000.0,0.9577998311993248,0.6323455352399112,0.922,0.8439756602029918,0.9597688037113088,1.0040080160320641,0.9211337546467265,0.9600798403193613,0.8405019170442664,88000.0,2468384.0,15.0,126238.33333333333,377.08821754269286,135396.8,4957.202713512647,93.66666666666667,3.5989416433697494,47.333333333333336,1.7994708216848747,47.333333333333336,1.7994708216848747,19.266666666666662,1.0327955589886433,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.390625,4.295208394372215E-6,89000.0,0.958372,0.6207559696625615,0.914,0.8280000000000001,0.9577998311993248,1.0,0.9125195888308371,0.966,0.824191473722896,89000.0,2494432.0,15.0,127773.06666666665,375.90053142262303,137120.53333333333,4987.121670099991,94.46666666666667,3.739111175259751,47.733333333333334,1.8695555876298755,47.733333333333334,1.8695555876298755,19.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,4.3865586242948965E-6,90000.0,0.9575750300120048,0.6288988555271025,0.911,0.8223056343089886,0.958372,0.9607843137254902,0.9105842440247836,0.963265306122449,0.8180083157248995,90000.0,2511016.0,15.0,129049.6,356.2414510252433,138215.99999999997,4923.754200665534,95.39999999999999,3.4805582475065298,48.199999999999996,1.7402791237532649,48.199999999999996,1.7402791237532649,19.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.671875,4.478585518275697E-6,91000.0,0.9506832109313749,0.6234834470783673,0.912,0.824064744174144,0.9575750300120048,0.9920318725099602,0.9109452657215109,0.9598393574297188,0.8200772894760493,91000.0,2529616.0,15.0,130500.06666666667,369.6474124402974,139446.4,4382.300191843163,96.19999999999999,3.189267717114478,48.599999999999994,1.594633858557239,48.599999999999994,1.594633858557239,19.666666666666664,0.9759000729485321,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.8125,4.571632501514007E-6,92000.0,0.9628123604860215,0.6343812166061605,0.918,0.8341095119987377,0.9506832109313749,1.1598272138228942,0.9133983841821974,0.9608938547486033,0.8322586383243653,92000.0,2557656.0,15.0,132073.93333333332,381.1344844514803,141300.26666666666,5138.1720966933435,97.39999999999999,3.718678720805475,49.199999999999996,1.8593393604027375,49.199999999999996,1.8593393604027375,19.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.96875,4.675667700616435E-6,93000.0,0.9606322839276498,0.6289476150432626,0.925,0.8497981286849526,0.9628123604860215,1.028397565922921,0.9234539199981245,0.9664694280078896,0.8465920337827436,93000.0,2573728.0,15.0,133605.86666666667,370.9239172403833,142363.73333333334,5428.885171886006,98.06666666666665,3.6147844564602574,49.533333333333324,1.8073922282301287,49.533333333333324,1.8073922282301287,19.93333333333333,1.0997835284835862,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.109375,4.769842748323247E-6,94000.0,0.9559776607831528,0.6160834319638023,0.918,0.836133714888651,0.9606322839276498,0.9762845849802372,0.9176389577720544,0.9574898785425101,0.8323217820705259,94000.0,2588664.0,15.0,135022.0,372.78201213500785,143350.93333333332,4963.862889016214,98.86666666666667,3.6619016657365044,49.93333333333334,1.8309508328682522,49.93333333333334,1.8309508328682522,19.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.25,4.864784681962595E-6,95000.0,0.9613114727754097,0.6180984915530561,0.918,0.8346687527975257,0.9559776607831528,1.1413276231263383,0.9151700979371745,0.949343339587242,0.8322422258592472,95000.0,2609744.0,15.0,136810.6666666667,383.59607972573025,144741.33333333334,5253.342808790107,100.73333333333333,4.463609472591611,50.86666666666667,2.2318047362958056,50.86666666666667,2.2318047362958056,19.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.40625,4.971503254233134E-6,96000.0,0.9456060418175054,0.6021035328025892,0.9,0.7998871363448986,0.9613114727754097,1.012072434607646,0.8986262131979891,0.9443339960238568,0.7954356581218437,96000.0,2640112.0,15.0,138335.1333333333,387.02636799553466,146750.93333333332,6895.287246338894,101.53333333333333,4.501851470969106,51.266666666666666,2.250925735484553,51.266666666666666,2.250925735484553,20.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.5625,5.079050638919902E-6,97000.0,0.9531503134112828,0.6099176519615996,0.904,0.8081036240430168,0.9456060418175054,0.9880715705765407,0.9030400640773718,0.9517102615694165,0.8036561452337276,97000.0,2660616.0,15.0,139806.66666666666,392.72848975680887,148106.66666666666,6118.593800477206,102.46666666666667,4.172472146045296,51.733333333333334,2.086236073022648,51.733333333333334,2.086236073022648,20.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.71875,5.187192711875669E-6,98000.0,0.9622636217948718,0.622962648450726,0.919,0.8372578960057865,0.9531503134112828,1.0833333333333333,0.9165020248414412,0.9576923076923077,0.8343696532153738,98000.0,2675328.0,15.0,141445.1333333333,387.33242766881705,149078.93333333332,6329.876454071565,103.26666666666667,4.333699618219101,52.13333333333333,2.1668498091095505,52.13333333333333,2.1668498091095505,20.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.875,5.2961286726511174E-6,99000.0,0.9663749018099039,0.6217294174569634,0.913,0.826381959688685,0.9622636217948718,0.9157088122605364,0.9138801357307246,0.9581589958158996,0.8220969141157517,99000.0,2694968.0,15.0,142682.3333333333,397.9654806758088,150377.06666666665,5742.59900675478,104.2,3.9133471241746154,52.6,1.9566735620873077,52.6,1.9566735620873077,20.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.03125,5.40607744672646E-6,100000.0,0.9676428785907316,0.6311940685282669,0.929,0.8582381598913825,0.9663749018099039,0.941747572815534,0.9293273289621479,0.9711340206185567,0.8548027567025912,100000.0,2720024.0,15.0,144028.86666666667,404.2546698496338,152034.13333333336,6186.428254847936,105.13333333333333,4.307247491424305,53.06666666666666,2.1536237457121525,53.06666666666666,2.1536237457121525,20.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.203125,5.527441907260151E-6,101000.0,0.9554718218872875,0.6150618640359133,0.902,0.8039568705115125,0.9676428785907316,1.0040080160320641,0.9002617629806163,0.9560878243512974,0.7996031746031746,101000.0,2729488.0,15.0,145364.3333333333,409.26007565337886,152658.66666666666,5648.454588477743,105.93333333333334,4.399134113934347,53.46666666666667,2.1995670569671737,53.46666666666667,2.1995670569671737,20.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.359375,5.638618862980768E-6,102000.0,0.9553472480606199,0.6053141079172896,0.903,0.806303715773667,0.9554718218872875,0.9723865877712031,0.9017579391425606,0.9655172413793104,0.8016399687243129,102000.0,2750408.0,15.0,146633.00000000003,408.59707711701344,154042.13333333333,6528.21670975495,106.86666666666665,4.926120853842981,53.93333333333332,2.4630604269214906,53.93333333333332,2.4630604269214906,20.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.53125,5.762035790313448E-6,103000.0,0.9491834047679076,0.6127011380974517,0.91,0.8196269886124506,0.9553472480606199,1.0449897750511248,0.9083696194374348,0.9471624266144814,0.8160422289252263,103000.0,2775648.0,15.0,148140.73333333334,418.75793666963034,155710.93333333335,7960.670103404493,107.93333333333334,5.175031630913224,54.46666666666667,2.587515815456612,54.46666666666667,2.587515815456612,20.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.71875,5.897627820053861E-6,104000.0,0.9519112305796893,0.6085539788648815,0.9,0.8001023475980299,0.9491834047679076,0.9920318725099602,0.8978690877307111,0.9658634538152611,0.7956777996070727,104000.0,2795344.0,15.0,149464.2,437.83610762802294,157013.33333333334,7522.711770429089,108.73333333333333,5.229950377621278,54.86666666666667,2.614975188810639,54.86666666666667,2.614975188810639,20.399999999999995,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.875,6.011412478983401E-6,105000.0,0.9536681390435952,0.6275111477356907,0.912,0.8242699214007285,0.9519112305796893,0.968503937007874,0.9112390308158712,0.967479674796748,0.8202124761645329,105000.0,2814920.0,15.0,150971.73333333334,451.42606840776625,158307.73333333337,7805.2435805925215,109.53333333333333,5.262626539593906,55.266666666666666,2.631313269796953,55.266666666666666,2.631313269796953,20.399999999999995,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.03125,6.1256627992002495E-6,106000.0,0.9584825053701933,0.621221080378217,0.92,0.8398866397409367,0.9536681390435952,1.012072434607646,0.9179250149701728,0.9761431411530815,0.8365521760919009,106000.0,2826440.0,15.0,152434.6666666667,432.09467657424733,159069.33333333334,7510.50139725006,110.06666666666666,5.119523787377477,55.53333333333333,2.5597618936887385,55.53333333333333,2.5597618936887385,20.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.203125,6.252701601220501E-6,107000.0,0.9590439043904391,0.621089835419161,0.905,0.8098250390359131,0.9584825053701933,1.02020202020202,0.9036070221977341,0.9465346534653465,0.8058929117018027,107000.0,2857104.0,15.0,153954.13333333333,429.4674221249738,161096.0,7533.778865881318,111.53333333333333,5.423054841094992,56.266666666666666,2.711527420547496,56.266666666666666,2.711527420547496,20.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.375,6.380843826466135E-6,108000.0,0.9620451342174386,0.6288208148360707,0.919,0.83742774566474,0.9590439043904391,1.0661157024793388,0.9167227223554979,0.9593023255813954,0.8344749290444655,108000.0,2881920.0,15.0,155431.26666666666,432.86264180068133,162737.59999999998,7976.105573165758,112.6,5.461553938996801,56.8,2.7307769694984003,56.8,2.7307769694984003,20.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.515625,6.4860311815411666E-6,109000.0,0.9586883459715829,0.611834904160343,0.9,0.8006816686930698,0.9620451342174386,0.9267822736030829,0.9002745991345946,0.9625779625779626,0.7956237226482666,109000.0,2891368.0,15.0,156910.60000000003,439.6477161156525,163362.13333333333,7593.332092478676,113.13333333333333,5.040786030920559,57.06666666666666,2.5203930154602796,57.06666666666666,2.5203930154602796,20.666666666666664,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.6875,6.615448639624647E-6,110000.0,0.9655878623514494,0.6375812794040492,0.914,0.8279745402319544,0.9586883459715829,1.0040080160320641,0.9132115504204616,0.9500998003992016,0.8242713577173854,110000.0,2910600.0,15.0,158320.2666666667,455.7652068878431,164634.13333333333,7741.290828746725,113.80000000000001,5.280692595267618,57.400000000000006,2.640346297633809,57.400000000000006,2.640346297633809,20.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.84375,6.73369782614625E-6,111000.0,0.9644005944583979,0.6291922427643223,0.915,0.8303352575311186,0.9655878623514494,0.9267822736030829,0.9156345506227606,0.9584199584199584,0.8262494935729808,111000.0,2925368.0,15.0,159614.80000000002,460.7945312175354,165610.66666666666,8041.873081979516,114.46666666666668,5.780097214539197,57.73333333333334,2.8900486072695983,57.73333333333334,2.8900486072695983,20.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.015625,6.864302300123703E-6,112000.0,0.9546618194658449,0.6257440284325073,0.905,0.8102337919682951,0.9644005944583979,0.8939393939393939,0.9062624527596695,0.940677966101695,0.8057472523460036,112000.0,2937296.0,15.0,160852.86666666664,473.36905968459223,166399.4666666667,8568.36625423228,115.0,6.279217421667405,58.0,3.1396087108337025,58.0,3.1396087108337025,20.999999999999996,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.1875,6.995096369387787E-6,113000.0,0.951542379396502,0.6151497103187207,0.908,0.8152194871135677,0.9546618194658449,1.0661157024793388,0.9047531288155238,0.9593023255813954,0.8118609406952966,113000.0,2941560.0,15.0,162263.13333333333,471.51122796307124,166681.06666666668,8863.255186173876,115.39999999999999,5.913664563654975,58.199999999999996,2.9568322818274875,58.199999999999996,2.9568322818274875,20.999999999999996,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.328125,7.1027112749612145E-6,114000.0,0.9667838671354685,0.6367282314373389,0.914,0.828029578912427,0.951542379396502,0.9960079840319361,0.9130363270655435,0.9579158316633266,0.8241655756227918,114000.0,2958096.0,15.0,163899.40000000002,456.1064725321289,167773.3333333333,8666.813244181734,116.33333333333334,6.07884700846969,58.66666666666667,3.039423504234845,58.66666666666667,3.039423504234845,21.066666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.5,7.235279998793782E-6,115000.0,0.960364,0.6302947737369663,0.914,0.8280000000000001,0.9667838671354685,1.0,0.9132097239955342,0.952,0.8240808267667515,115000.0,2981472.0,15.0,165330.6666666667,458.8404121364158,169317.86666666667,9261.027140400687,117.66666666666666,6.125668087956571,59.33333333333333,3.0628340439782855,59.33333333333333,3.0628340439782855,21.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.671875,7.368852901789875E-6,116000.0,0.9635281831313346,0.6432762519347068,0.92,0.8397519359969233,0.960364,1.0366598778004072,0.9186780971050396,0.9548133595284872,0.8363315696649031,116000.0,3004056.0,15.0,166794.6,462.1842242470601,170813.86666666667,8471.954386315447,117.93333333333332,6.04112887590044,59.46666666666666,3.02056443795022,59.46666666666666,3.02056443795022,21.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
