learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.640625,1.1706216739387148E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.734375,1.2052519337481094E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,1.240027324658715E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,1.2751436184367373E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,1.3104708179728026E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.3460595639319057E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.38184485775936E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.417638688710415E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.4477347980977763E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,1.4904391072276569E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,1.5395035087648367E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,1.5703377236301702E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,1.6140054342233475E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,1.6579753395894338E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.7083205683674252E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,1.7525974221320619E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,1.803319060450627E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,1.836128131900397E-6,71000.0,0.9946542807814485,0.9683788382902073,0.989,0.9779866158624444,0.9997679851510497,1.079002079002079,0.9893459430302255,0.9788053949903661,0.9772575056055444,71000.0,1623328.0,15.0,0.6053174104596746,0.39468258954032553,73981.2,230.73986589726,79513.06666666668,3527.6966071901575,55.53333333333333,2.8751811537130436,28.266666666666666,1.4375905768565218,28.266666666666666,1.4375905768565218,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,1.8976096827019424E-6,72000.0,0.974454993178663,0.8937268442709264,0.95,0.8998513794470994,0.9946542807814485,0.9723865877712031,0.948196297682559,0.9026369168356998,0.8966764250043051,72000.0,1689992.0,15.0,0.5265649788357551,0.4734350211642448,75095.26666666668,237.5092379155765,83922.13333333332,3298.328534850571,58.73333333333334,2.25092573548455,29.86666666666667,1.125462867742275,29.86666666666667,1.125462867742275,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,1.95443303608853E-6,73000.0,0.960076060977973,0.8544135632239467,0.942,0.8816828774724198,0.974454993178663,0.8248175182481752,0.9342958454506969,0.8761061946902655,0.8800362667875559,73000.0,1757192.0,15.0,0.7080137250239583,0.2919862749760416,76210.73333333334,240.6326384068987,88370.66666666667,4428.653369441625,61.0,3.3806170189140667,31.0,1.6903085094570334,31.0,1.6903085094570334,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,2.0048126397240498E-6,74000.0,0.9665384252942791,0.8313547836228328,0.944,0.883365893688012,0.960076060977973,0.733102253032929,0.9323715542733556,0.8723404255319149,0.88397681776185,74000.0,1780488.0,15.0,0.7024811980318975,0.29751880196810265,77304.2,259.25806227992723,89910.4,4230.256405602724,62.46666666666667,2.7740292167239504,31.733333333333334,1.3870146083619752,31.733333333333334,1.3870146083619752,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,2.048753796973163E-6,75000.0,0.9622201781125351,0.7811241985390681,0.93,0.8519088943518054,0.9665384252942791,0.7035775127768313,0.9113223768657671,0.8305084745762712,0.854691392194852,75000.0,1811768.0,15.0,0.4052592043243877,0.5947407956756123,78471.13333333333,260.5197734932066,91981.86666666667,3622.7692223070508,63.26666666666666,2.4918916127158934,32.13333333333333,1.2459458063579465,32.13333333333333,1.2459458063579465,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.1077334208207002E-6,76000.0,0.9233709860405466,0.7067008714934475,0.908,0.8048631496784485,0.9622201781125351,0.718213058419244,0.8831219090364001,0.7799043062200957,0.8086899419940901,76000.0,1823872.0,15.0,0.6790929503422146,0.3209070496577854,79649.33333333333,249.16164193054215,92785.06666666667,2896.5080322609815,63.400000000000006,2.2928460168844427,32.199999999999996,1.146423008442222,32.199999999999996,1.146423008442222,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,2.1670271073364554E-6,77000.0,0.9161576399257952,0.6701308963723954,0.898,0.7829574809449436,0.9233709860405466,0.7152658662092625,0.8703930056420258,0.7601918465227818,0.7875287434059246,77000.0,1833584.0,15.0,0.4827788145523956,0.5172211854476043,80858.73333333332,269.39521330636416,93427.73333333334,2826.4333776148396,63.8,2.3664319132398464,32.400000000000006,1.1832159566199225,32.400000000000006,1.1832159566199225,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,2.211610877162053E-6,78000.0,0.89876568466994,0.6280038265862594,0.899,0.772878550740281,0.9161576399257952,0.6025641025641025,0.856076049744408,0.7340425531914894,0.7890254679842532,78000.0,1838264.0,15.0,0.7398224616260979,0.2601775383739021,82090.59999999999,270.8757754290458,93735.99999999999,3758.89223803275,64.46666666666667,3.335237551331168,32.733333333333334,1.667618775665584,32.733333333333334,1.667618775665584,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,2.263841225713906E-6,79000.0,0.884419188355974,0.5855450749413125,0.88,0.7262011782475962,0.89876568466994,0.594896331738437,0.8255091902856979,0.6836461126005362,0.7486344593519648,79000.0,1845896.0,15.0,0.6901054819553822,0.3098945180446177,83360.33333333333,261.41392100505635,94241.06666666667,4182.4863327702005,64.86666666666666,3.248442850410171,32.93333333333333,1.6242214252050853,32.93333333333333,1.6242214252050853,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,2.316503927835988E-6,80000.0,0.8343065527065527,0.5466517955128531,0.884,0.7096733825553748,0.884419188355974,0.48148148148148145,0.8045539898025008,0.6492307692307693,0.7560398538342228,80000.0,1861176.0,15.0,0.5874504120481622,0.4125495879518378,84591.46666666666,277.3370478231083,95253.33333333334,4063.6374041467993,65.13333333333334,3.3352375513311667,33.06666666666667,1.6676187756655834,33.06666666666667,1.6676187756655834,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,2.361598178847797E-6,81000.0,0.8382528324388789,0.5024376302472817,0.874,0.672679662496363,0.8343065527065527,0.45348837209302323,0.7780962732051033,0.6089743589743589,0.7338791687309327,81000.0,1859312.0,15.0,0.7367134850741175,0.26328651492588256,85881.53333333334,283.1039351461507,95128.53333333333,4182.326315523912,65.53333333333335,3.0674947122242595,33.26666666666667,1.5337473561121304,33.26666666666667,1.5337473561121304,15.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,2.4146149128985906E-6,82000.0,0.8741095640200638,0.5320022038110837,0.885,0.7021990656819384,0.8382528324388789,0.447178002894356,0.7981650376048286,0.6407766990291263,0.756078634247284,82000.0,1873688.0,15.0,0.6990528802728508,0.30094711972714916,87199.26666666666,271.7883805638577,96080.0,4155.995875152634,65.93333333333332,3.011090610836327,33.46666666666666,1.5055453054181636,33.46666666666666,1.5055453054181636,15.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,2.4838255679545307E-6,83000.0,0.8844094739860212,0.49735541865042254,0.869,0.6513249651324966,0.8741095640200638,0.443001443001443,0.7587590347295226,0.5765472312703583,0.7209690250724973,83000.0,1902448.0,15.0,0.73065567066479,0.26934432933521,88560.06666666668,264.2446016928423,97981.86666666665,4149.963130071446,67.13333333333334,3.2484428504101697,34.06666666666667,1.6242214252050848,34.06666666666667,1.6242214252050848,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,2.5379141314058673E-6,84000.0,0.8741671898344843,0.5168951061674956,0.89,0.698945213502581,0.8844094739860212,0.40646976090014064,0.7886452740713091,0.6228373702422145,0.7646219686162625,84000.0,1911568.0,15.0,0.7207837887715682,0.2792162112284317,89844.46666666666,264.63124388117,98584.0,5196.760309489529,67.8,3.4475664294853403,34.4,1.7237832147426702,34.4,1.7237832147426702,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,2.6001026789243853E-6,85000.0,0.845936,0.48836348339118446,0.899,0.6906584992343033,0.8741671898344843,0.3333333333333333,0.7761374448725775,0.604,0.782691236774161,85000.0,1923104.0,15.0,0.6517159700502583,0.3482840299497417,91105.53333333334,277.4488026559829,99347.73333333335,4877.836397810971,68.06666666666668,3.2834360631741237,34.53333333333334,1.6417180315870619,34.53333333333334,1.6417180315870619,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,2.6469505327339802E-6,86000.0,0.8684688742138036,0.482711493558852,0.894,0.6791631606666142,0.845936,0.34589502018842533,0.7665172132002619,0.5875486381322957,0.7707416442421346,86000.0,1931616.0,15.0,0.8176994006405164,0.18230059935948362,92398.13333333335,281.93106215797616,99910.93333333332,4798.215731865735,68.33333333333333,3.1773004414499564,34.666666666666664,1.5886502207249782,34.666666666666664,1.5886502207249782,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,2.717551768809143E-6,87000.0,0.8486825295866834,0.48224209137443724,0.902,0.693353275800567,0.8684688742138036,0.32100396301188905,0.7767496507219059,0.6049382716049383,0.7868819677048443,87000.0,1940672.0,15.0,0.8343886550931869,0.16561134490681306,93661.33333333336,297.5621583723908,100509.86666666668,4861.448077427528,68.73333333333333,3.195234546871921,34.86666666666667,1.5976172734359606,34.86666666666667,1.5976172734359606,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,2.7726668890358674E-6,88000.0,0.8282135770975056,0.395875628268153,0.884,0.5782922289436946,0.8486825295866834,0.2755102040816326,0.6863072006733902,0.4722222222222222,0.7462085425886331,88000.0,1947848.0,15.0,0.7145875480098853,0.28541245199011456,94969.4,302.25670263158065,100984.53333333333,4926.3665814916885,69.13333333333333,3.4198301266639115,35.06666666666666,1.7099150633319558,35.06666666666666,1.7099150633319558,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,2.844816739929633E-6,89000.0,0.8062721089225657,0.4136709837258731,0.889,0.6130300790673675,0.8282135770975056,0.28369704749679076,0.7163716841154807,0.5158371040723982,0.7557302870706921,89000.0,1983240.0,15.0,0.8001546307623545,0.19984536923764565,96243.53333333333,304.60392706094905,103324.8,4747.902803193368,70.46666666666665,3.502380143083655,35.73333333333333,1.7511900715418276,35.73333333333333,1.7511900715418276,15.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,2.9096228212842513E-6,90000.0,0.8244848484848485,0.445971953047258,0.923,0.679166666666667,0.8062721089225657,0.21212121212121213,0.7516838241099588,0.5657142857142857,0.8293859865084446,90000.0,2004048.0,15.0,0.8542943531346819,0.14570564686531812,97468.59999999999,296.30240344235204,104700.26666666666,4769.204897294828,71.53333333333335,3.6619016657365044,36.26666666666667,1.8309508328682522,36.26666666666667,1.8309508328682522,15.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,2.9665359438190033E-6,91000.0,0.8141135530429982,0.4184710658955551,0.905,0.6265723270440252,0.8244848484848485,0.23915737298636927,0.7157637444910481,0.5129533678756477,0.7881698561662298,91000.0,2011392.0,15.0,0.7413953286114864,0.25860467138851356,98756.19999999998,291.18948175666674,105185.6,5093.793826104186,72.06666666666668,4.131182235954578,36.53333333333334,2.065591117977289,36.53333333333334,2.065591117977289,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,3.0241367575298583E-6,92000.0,0.7755606172403837,0.3884187322446785,0.922,0.6068389854429614,0.8141135530429982,0.17096018735362997,0.6961271803582434,0.4863013698630137,0.8247918548721831,92000.0,2035696.0,15.0,0.739897846424761,0.2601021535752389,99961.0,299.79850376068197,106792.53333333333,5149.174439609114,73.00000000000001,3.9999999999999964,37.00000000000001,1.9999999999999982,37.00000000000001,1.9999999999999982,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.0820585541530617E-6,93000.0,0.8264968460239219,0.4150671585385203,0.934,0.6464992715742568,0.7755606172403837,0.15473441108545036,0.7219290967709624,0.5223880597014925,0.8506242242826898,93000.0,2047040.0,15.0,0.8767073636808993,0.12329263631910074,101165.40000000001,289.3887153491419,107542.93333333333,4832.524916300654,73.39999999999999,3.6410359593312,37.199999999999996,1.8205179796656,37.199999999999996,1.8205179796656,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.1406519701704386E-6,94000.0,0.8011908258350466,0.39380308966798216,0.93,0.6083127231218599,0.8264968460239219,0.14810562571756603,0.6972297197003883,0.4883720930232558,0.8403687530325086,94000.0,2070776.0,15.0,0.9045130301607519,0.09548696983924809,102365.73333333335,290.18306208979044,109112.0,4611.34799009078,74.59999999999998,3.397478056273096,37.79999999999999,1.698739028136548,37.79999999999999,1.698739028136548,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,3.191112967518469E-6,95000.0,0.8658275823630154,0.4000529748859707,0.94,0.6098575980232781,0.8011908258350466,0.12485939257592801,0.6902197385086212,0.4774774774774775,0.8620889888945342,95000.0,2080592.0,15.0,0.8720808888614419,0.12791911113855828,103551.26666666666,292.28617744226125,109761.60000000002,4802.292024202009,75.00000000000001,3.46410161513775,38.00000000000001,1.732050807568875,38.00000000000001,1.732050807568875,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,3.2592260201151173E-6,96000.0,0.8407894555999945,0.3230892431143678,0.949,0.5108382888931514,0.8658275823630154,0.08577633007600434,0.605549363366662,0.3670886075949367,0.8817676889640182,96000.0,2106312.0,15.0,0.8554243262453731,0.1445756737546269,104695.0,290.28016023933117,111461.86666666667,5245.798725329317,76.20000000000002,3.687817782917151,38.60000000000001,1.8439088914585755,38.60000000000001,1.8439088914585755,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.328125,3.3193906225884956E-6,97000.0,0.8496023138105567,0.36697925123211944,0.952,0.5501237159781057,0.8407894555999945,0.08459869848156182,0.6398175389274622,0.41025641025641024,0.8877747782491322,97000.0,2126304.0,15.0,0.9989435634478683,0.0010564365521317776,105842.06666666667,296.92386389844614,112782.40000000001,6415.575475802172,77.40000000000002,4.084815085865481,39.20000000000001,2.0424075429327404,39.20000000000001,2.0424075429327404,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.4375,3.3804174422079494E-6,98000.0,0.7867447916666667,0.3344462520699999,0.974,0.5248538011695911,0.8496023138105567,0.041666666666666664,0.6120534086172545,0.375,0.9386438065883259,98000.0,2156776.0,15.0,0.9997541434025109,2.458565974888282E-4,106928.2,288.05956725252963,114795.2,5710.441404004725,79.13333333333333,3.4198301266639137,40.06666666666666,1.7099150633319569,40.06666666666666,1.7099150633319569,16.133333333333336,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.546875,3.44221050100815E-6,99000.0,0.6958854166666667,0.3679418769605577,0.972,0.5351925630810095,0.7867447916666667,0.041666666666666664,0.6502203152265648,0.425,0.9333140877598152,99000.0,2183856.0,15.0,0.9627257841812848,0.03727421581871517,108021.46666666666,302.5163199060954,116586.66666666666,5203.461412047433,79.93333333333334,3.7695522027853405,40.46666666666667,1.8847761013926703,40.46666666666667,1.8847761013926703,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.671875,3.5136985631349187E-6,100000.0,0.8775058344802824,0.27967845359006205,0.985,0.34198982277592294,0.6958854166666667,0.017293997965412006,0.48457753874873416,0.23529411764705882,0.9639293014308044,100000.0,2210680.0,15.0,0.999999999998159,1.840862190832182E-12,109063.13333333333,310.90509959210937,118358.93333333333,5507.211576867275,81.26666666666667,3.9904648255321757,41.13333333333333,1.9952324127660879,41.13333333333333,1.9952324127660879,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.78125,3.5765983112570314E-6,101000.0,0.8057672764227642,0.4583668435714465,0.989,0.5872110477334148,0.8775058344802824,0.016260162601626018,0.7060280516779044,0.5,0.9732939112040576,101000.0,2222968.0,15.0,0.9833031555923837,0.016696844407616266,110105.59999999999,302.14159405342457,119171.73333333332,5821.125559627829,81.80000000000001,4.3293021542573245,41.400000000000006,2.1646510771286622,41.400000000000006,2.1646510771286622,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,3.621812405375143E-6,102000.0,0.811525955824644,0.2863945034780114,0.991,0.3956486704270751,0.8057672764227642,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.9779379956741168,102000.0,2237104.0,15.0,0.9940508540157214,0.005949145984278526,111128.13333333333,296.1261475082809,120105.60000000002,5569.510632516491,82.6,4.2895221179054435,41.8,2.1447610589527217,41.8,2.1447610589527217,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,3.71311629553222E-6,103000.0,0.7233994842471129,0.41567553415544756,0.991,0.4660654959658307,0.811525955824644,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.9777265191378938,103000.0,2258768.0,15.0,0.9999949549281264,5.045071873458764E-6,112150.33333333333,301.29593109638665,121533.86666666667,6295.104286741594,84.19999999999997,4.056740422696888,42.59999999999999,2.028370211348444,42.59999999999999,2.028370211348444,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.109375,3.7683311125470535E-6,104000.0,0.8249839139626804,0.2151357811621575,0.991,0.30534115467737316,0.7233994842471129,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.9775162142685563,104000.0,2276600.0,15.0,0.9814697979293453,0.018530202070654627,113192.66666666667,315.99698612185256,122711.46666666667,5929.654264393336,85.13333333333334,4.688384837121668,43.06666666666667,2.344192418560834,43.06666666666667,2.344192418560834,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.234375,3.842932637780905E-6,105000.0,0.8947015425888666,0.48951068089671657,0.994,0.4969818913480855,0.8249839139626804,0.006036217303822937,0.7060389122945309,0.5,0.9848688634835239,105000.0,2306960.0,15.0,0.9999967208149521,3.279185047850559E-6,114209.66666666666,330.68493133120677,124717.86666666665,6919.077373121226,86.33333333333333,5.219012860502955,43.666666666666664,2.6095064302514777,43.666666666666664,2.6095064302514777,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.328125,3.899064613506198E-6,106000.0,0.9681421864520456,0.6057218868630587,0.996,0.664654594232057,0.8947015425888666,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9898179722395658,106000.0,2314416.0,15.0,0.9999823035568798,1.7696443120128957E-5,115222.06666666665,318.87110397836994,125210.13333333333,6588.462620007653,86.73333333333332,5.175031630913226,43.86666666666666,2.587515815456613,43.86666666666666,2.587515815456613,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,3.96509994364654E-6,107000.0,0.8658585858585859,0.4654407195392536,0.991,0.5217853347502639,0.9681421864520456,0.010101010101010102,0.705676836788482,0.5,0.9768798617113224,107000.0,2333784.0,15.0,0.9999993245629122,6.754370876548744E-7,116240.40000000001,310.97721551815806,126490.66666666669,6039.701537879718,87.53333333333335,4.501851470969097,44.26666666666667,2.2509257354845484,44.26666666666667,2.2509257354845484,16.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
