learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0797231678023105E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.1083326211923526E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1369420745823947E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.1657581651686795E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.1993995738319227E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.2282463204529552E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.261972388925238E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.300874508969072E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.330247840895835E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.3646889904824398E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.3896642809009388E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.4247073300389781E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.4447940177180702E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,1.4750098085237875E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,1.5105940918955538E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.5411618450242613E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.5717963429374827E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,1.6025866433564159E-6,71000.0,0.9929818658142358,0.96637292606279,0.985,0.9699726150249027,0.9998279889912954,1.079002079002079,0.9852236503382734,0.9788053949903661,0.9689875076439242,71000.0,1269536.0,15.0,0.6053174104596746,0.39468258954032553,53564.86666666666,201.5344233859911,56125.86666666667,4488.779628404689,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,1.6345203362612259E-6,72000.0,0.9633068081343943,0.8934999062368445,0.948,0.8958512756215875,0.9929818658142358,0.9723865877712031,0.9463168185349577,0.9026369168356998,0.8925434820044773,72000.0,1316680.0,15.0,0.5265649788357551,0.4734350211642448,54274.2,203.90901332282024,59244.26666666667,4160.367969073797,40.733333333333334,3.19523454687192,20.866666666666667,1.59761727343596,20.866666666666667,1.59761727343596,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,1.6727245464507075E-6,73000.0,0.949454169627285,0.8684869498325659,0.942,0.881775487574196,0.9633068081343943,0.8248175182481752,0.9349351528680858,0.8805309734513275,0.8800362667875559,73000.0,1350192.0,15.0,0.7080137250239583,0.2919862749760416,54957.933333333334,208.37516532401182,61462.39999999999,4801.479010233648,42.06666666666666,3.6929791819200988,21.53333333333333,1.8464895909600494,21.53333333333333,1.8464895909600494,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,1.7121169366873798E-6,74000.0,0.9632524961998763,0.8608862994336097,0.942,0.8795095623704208,0.949454169627285,0.733102253032929,0.9320748883420168,0.8794326241134752,0.8798331326819161,74000.0,1392184.0,15.0,0.7024811980318975,0.29751880196810265,55627.333333333336,219.8859011483208,64240.53333333333,4627.63225274726,43.66666666666667,3.3523268393901016,22.333333333333336,1.6761634196950508,22.333333333333336,1.6761634196950508,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,1.7572477938503852E-6,75000.0,0.9521183347014202,0.8096107965243408,0.926,0.8437915588335875,0.9632524961998763,0.7035775127768313,0.9087546312673938,0.8329297820823245,0.846388043177415,75000.0,1395616.0,15.0,0.4052592043243877,0.5947407956756123,56283.73333333333,221.64884282082167,64469.333333333336,4676.470138082882,43.66666666666667,3.3523268393901016,22.333333333333336,1.6761634196950508,22.333333333333336,1.6761634196950508,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,1.7968072400738794E-6,76000.0,0.9209621993127147,0.754273127358138,0.909,0.8071854155895889,0.9521183347014202,0.718213058419244,0.8850653830858679,0.784688995215311,0.8107693991463282,76000.0,1398088.0,15.0,0.6790929503422146,0.3209070496577854,56916.4,209.62067782408374,64634.13333333334,4682.681006594812,43.66666666666667,3.3523268393901016,22.333333333333336,1.6761634196950508,22.333333333333336,1.6761634196950508,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,1.8308651245509583E-6,77000.0,0.9132495033133013,0.7244421653264044,0.896,0.7788579715322166,0.9209621993127147,0.7152658662092625,0.8688936195060575,0.7601918465227818,0.7833626403354526,77000.0,1404264.0,15.0,0.4827788145523956,0.5172211854476043,57565.066666666666,215.79138956298442,65042.133333333324,4727.801268887605,44.06666666666667,3.369329451445933,22.533333333333335,1.6846647257229665,22.533333333333335,1.6846647257229665,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.8765524469522965E-6,78000.0,0.8785460992907801,0.6880193557803013,0.899,0.772878550740281,0.9132495033133013,0.6025641025641025,0.856076049744408,0.7340425531914894,0.7890254679842532,78000.0,1412824.0,15.0,0.7398224616260979,0.2601775383739021,58181.333333333336,219.2893283400027,65608.0,4854.468103863549,44.46666666666667,3.335237551331168,22.733333333333334,1.667618775665584,22.733333333333334,1.667618775665584,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.9167563489948707E-6,79000.0,0.8644081566333577,0.6371327155669008,0.877,0.7198432944606414,0.8785460992907801,0.594896331738437,0.8235255850394492,0.6836461126005362,0.7423503208357639,79000.0,1420864.0,15.0,0.6901054819553822,0.3098945180446177,58775.06666666666,213.61830668831195,66140.8,4532.6052300447,44.733333333333334,3.104528182847634,22.866666666666667,1.552264091423817,22.866666666666667,1.552264091423817,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.957038572678963E-6,80000.0,0.822997150997151,0.607441412293487,0.886,0.7156752712308267,0.8644081566333577,0.48148148148148145,0.8096511858418061,0.6584615384615384,0.7602460632508741,80000.0,1423632.0,15.0,0.5874504120481622,0.4125495879518378,59307.333333333336,221.58283412970343,66324.26666666668,4403.847529906849,44.733333333333334,3.104528182847634,22.866666666666667,1.552264091423817,22.866666666666667,1.552264091423817,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,1.997334378150602E-6,81000.0,0.8107576774001193,0.5563331020381918,0.871,0.6652133291809404,0.822997150997151,0.45348837209302323,0.7749105493995174,0.6057692307692307,0.7275429584626216,81000.0,1424112.0,15.0,0.7367134850741175,0.26328651492588256,59811.93333333333,219.26939290896908,66356.26666666666,4390.67881941256,44.733333333333334,3.104528182847634,22.866666666666667,1.552264091423817,22.866666666666667,1.552264091423817,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,2.0377533251626623E-6,82000.0,0.8432176995958205,0.5891786475583852,0.883,0.6988075869596557,0.8107576774001193,0.447178002894356,0.7998473058067848,0.6472491909385113,0.7518365235385411,82000.0,1428464.0,15.0,0.6990528802728508,0.30094711972714916,60322.066666666666,213.18217114767788,66644.79999999999,4305.153111596116,44.86666666666667,3.0674947122242604,22.933333333333334,1.5337473561121302,22.933333333333334,1.5337473561121302,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.078320766385231E-6,83000.0,0.8313991473600594,0.5312217044815528,0.866,0.6451628278933794,0.8432176995958205,0.443001443001443,0.7586970845963572,0.5798045602605864,0.7145790027459132,83000.0,1433712.0,15.0,0.73065567066479,0.26934432933521,60842.73333333334,207.80432645938285,66990.4,4421.9175672358,45.4,3.2249030993194188,23.2,1.6124515496597094,23.2,1.6124515496597094,12.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.1250304740129247E-6,84000.0,0.8243129468218163,0.5626235192663349,0.888,0.6941779119996943,0.8313991473600594,0.40646976090014064,0.7875337227450021,0.6228373702422145,0.7603423680456491,84000.0,1444440.0,15.0,0.7207837887715682,0.2792162112284317,61340.40000000001,215.19486186112292,67699.20000000001,4752.276855811928,45.93333333333333,2.8149262021959878,23.466666666666665,1.4074631010979939,23.466666666666665,1.4074631010979939,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.1717489774649343E-6,85000.0,0.8090613333333333,0.5420246638759864,0.891,0.6711915535444948,0.8243129468218163,0.3333333333333333,0.7740043066202323,0.608,0.765478661469144,85000.0,1444712.0,15.0,0.6517159700502583,0.3482840299497417,61762.46666666667,226.6384366174035,67716.8,4761.73874605845,46.06666666666667,2.711527420547494,23.533333333333335,1.355763710273747,23.533333333333335,1.355763710273747,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.212868291988141E-6,86000.0,0.8317055160748046,0.5328477835621118,0.892,0.6740685301094285,0.8090613333333333,0.34589502018842533,0.7654848663167249,0.5875486381322957,0.7664160148882126,86000.0,1453216.0,15.0,0.8176994006405164,0.18230059935948362,62211.6,227.55872083612124,68279.46666666667,4997.605338940791,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,2.2542984030830363E-6,87000.0,0.8222352691749433,0.5387091272306183,0.899,0.685483670063028,0.8317055160748046,0.32100396301188905,0.7752049034507585,0.6049382716049383,0.7803579463080538,87000.0,1464200.0,15.0,0.8343886550931869,0.16561134490681306,62635.13333333333,234.67907164182023,69006.4,4369.977783532936,46.6,3.1350552512789047,23.8,1.5675276256394524,23.8,1.5675276256394524,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.2958333203051655E-6,88000.0,0.7962667705971277,0.4362895251882105,0.879,0.5663828445285398,0.8222352691749433,0.2755102040816326,0.6870123846255421,0.47685185185185186,0.7352692556312467,88000.0,1467904.0,15.0,0.7145875480098853,0.28541245199011456,63003.40000000001,238.69250990702204,69251.20000000001,4110.251768444363,46.86666666666667,2.7740292167239526,23.933333333333334,1.3870146083619763,23.933333333333334,1.3870146083619763,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.349234774657008E-6,89000.0,0.7545176261479214,0.45733865706539795,0.887,0.609099337198522,0.7962667705971277,0.28369704749679076,0.7181128608306216,0.5203619909502263,0.7513290309818758,89000.0,1467888.0,15.0,0.8001546307623545,0.19984536923764565,63386.066666666666,242.8128222863588,69249.6,3977.768161024111,47.0,2.828427124746192,24.0,1.414213562373096,24.0,1.414213562373096,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.9375,2.3908663489338426E-6,90000.0,0.7858978354978355,0.4802061735683167,0.911,0.6350963509635099,0.7545176261479214,0.21212121212121213,0.7361535695234235,0.5485714285714286,0.8027967896006697,90000.0,1471320.0,15.0,0.8542943531346819,0.14570564686531812,63694.19999999999,237.41952019880208,69476.8,3599.9959365056416,47.13333333333333,2.5597618936887385,24.066666666666666,1.2798809468443693,24.066666666666666,1.2798809468443693,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,2.4325839411984716E-6,91000.0,0.7767141141950934,0.452638933302407,0.9,0.6116052355614247,0.7858978354978355,0.23915737298636927,0.7135401797998764,0.5129533678756477,0.7770209012276103,91000.0,1474360.0,15.0,0.7413953286114864,0.25860467138851356,64031.933333333334,240.97346228124405,69678.40000000001,3506.946184767756,47.13333333333333,2.5597618936887385,24.066666666666666,1.2798809468443693,24.066666666666666,1.2798809468443693,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,2.474309003446251E-6,92000.0,0.7475618363222226,0.4281640796909769,0.919,0.5960422110953741,0.7767141141950934,0.17096018735362997,0.6948990808772328,0.4863013698630137,0.8180530800595748,92000.0,1474624.0,15.0,0.739897846424761,0.2601021535752389,64288.26666666667,246.66387385806217,69694.93333333332,4031.2197279778907,47.39999999999999,2.529822128134706,24.199999999999996,1.264911064067353,24.199999999999996,1.264911064067353,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,2.5221745858693288E-6,93000.0,0.7493881631105442,0.44109274975658885,0.929,0.6212040376448498,0.7475618363222226,0.15473441108545036,0.71030469760136,0.5074626865671642,0.839307877637439,93000.0,1480184.0,15.0,0.8767073636808993,0.12329263631910074,64533.86666666667,243.23793955321847,70063.46666666666,3452.320086688428,47.39999999999999,2.529822128134706,24.199999999999996,1.264911064067353,24.199999999999996,1.264911064067353,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,2.5640648931989237E-6,94000.0,0.7516976833186483,0.4254629246670101,0.925,0.5854979551232455,0.7493881631105442,0.14810562571756603,0.6900766141582351,0.4806201550387597,0.8289665211062591,94000.0,1480464.0,15.0,0.9045130301607519,0.09548696983924809,64771.066666666666,247.8511842291853,70082.13333333335,3481.919295582881,47.39999999999999,2.529822128134706,24.199999999999996,1.264911064067353,24.199999999999996,1.264911064067353,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.6059552005285187E-6,95000.0,0.7564223390995044,0.41850538526375985,0.939,0.6053516898711244,0.7516976833186483,0.12485939257592801,0.68983055339817,0.4774774774774775,0.8597904720427765,95000.0,1480464.0,15.0,0.8720808888614419,0.12791911113855828,64981.866666666676,251.30825313792946,70082.13333333335,3481.919295582881,47.39999999999999,2.529822128134706,24.199999999999996,1.264911064067353,24.199999999999996,1.264911064067353,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,2.6538298374766276E-6,96000.0,0.6733737407056172,0.32399970185545085,0.943,0.47855679156908654,0.7564223390995044,0.08577633007600434,0.6035715158510768,0.3670886075949367,0.8678580053127263,96000.0,1480464.0,15.0,0.8554243262453731,0.1445756737546269,65127.06666666666,254.16908507827029,70082.13333333335,3481.919295582881,47.39999999999999,2.529822128134706,24.199999999999996,1.264911064067353,24.199999999999996,1.264911064067353,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.75,2.701797347981483E-6,97000.0,0.7366371878302465,0.3696835372364145,0.943,0.501277429741364,0.6733737407056172,0.08459869848156182,0.6366803051781359,0.41025641025641024,0.8667325491708445,97000.0,1483336.0,15.0,0.9989435634478683,0.0010564365521317776,65276.80000000001,258.69706497865576,70272.00000000001,3558.4150564943498,47.53333333333333,2.5597618936887407,24.266666666666666,1.2798809468443704,24.266666666666666,1.2798809468443704,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.875,2.749780380529248E-6,98000.0,0.7729947916666666,0.3524773892135252,0.969,0.4774106540795693,0.7366371878302465,0.041666666666666664,0.610455772353739,0.375,0.9268445386245424,98000.0,1483816.0,15.0,0.9997541434025109,2.458565974888282E-4,65353.93333333334,256.067085704024,70304.00000000001,3580.3923168916995,47.53333333333333,2.5597618936887407,24.266666666666666,1.2798809468443704,24.266666666666666,1.2798809468443704,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.015625,2.8037711874478394E-6,99000.0,0.6781770833333334,0.3807962362815441,0.965,0.4892002335084644,0.7729947916666666,0.041666666666666664,0.6662628985618214,0.45,0.916642609699769,99000.0,1484088.0,15.0,0.9627257841812848,0.03727421581871517,65431.13333333334,256.5404080303541,70321.6,3569.008441730397,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,2.845899855148875E-6,100000.0,0.7002573155406618,0.23417875167957825,0.98,0.27604430608846486,0.6781770833333334,0.017293997965412006,0.4833410541135383,0.23529411764705882,0.9519057352410725,100000.0,1488888.0,15.0,0.999999999998159,1.840862190832182E-12,65462.46666666667,259.99776555816396,70639.46666666667,3746.9725277628454,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.21875,2.882010141749763E-6,101000.0,0.8073551829268293,0.442454446287027,0.98,0.4343891402714936,0.7002573155406618,0.016260162601626018,0.7027819284987273,0.5,0.9514434749164683,101000.0,1488888.0,15.0,0.9833031555923837,0.016696844407616266,65491.46666666667,262.2893349682653,70639.46666666667,3746.9725277628454,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.328125,2.9241523912383454E-6,102000.0,0.7723960085211347,0.3171381560328602,0.986,0.29300070699929587,0.8073551829268293,0.009081735620585268,0.5750151725867864,0.3333333333333333,0.9656813266041817,102000.0,1489368.0,15.0,0.9940508540157214,0.005949145984278526,65507.200000000004,263.5665272482711,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,2.9723149620824394E-6,103000.0,0.6412153828904585,0.37650230211290897,0.986,0.35679500137829445,0.7723960085211347,0.009081735620585268,0.6636325169112511,0.4444444444444444,0.9653523631033902,103000.0,1489368.0,15.0,0.9999949549281264,5.045071873458764E-6,65524.86666666666,262.7749897499675,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.578125,3.0204775329265333E-6,104000.0,0.49489842816435337,0.18166383347357112,0.986,0.21551047853860864,0.6412153828904585,0.011122345803842264,0.425322206903934,0.18181818181818182,0.965025222195532,104000.0,1489368.0,15.0,0.9814697979293453,0.018530202070654627,65546.93333333333,263.0397760976916,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,3.0686401037706272E-6,105000.0,0.6510731052984574,0.4155226763903366,0.988,0.32795698924731476,0.49489842816435337,0.006036217303822937,0.7038983144049521,0.5,0.9697377269670477,105000.0,1489368.0,15.0,0.9999967208149521,3.279185047850559E-6,65558.66666666667,262.1950382734921,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,3.116802674614721E-6,106000.0,0.727364185110664,0.5473273095151396,0.991,0.4664453402893045,0.6510731052984574,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.977090437539023,106000.0,1489368.0,15.0,0.9999823035568798,1.7696443120128957E-5,65570.13333333332,260.5702172068777,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.921875,3.1529246027477916E-6,107000.0,0.6705050505050505,0.4229560707986801,0.988,0.44852941176470545,0.727364185110664,0.010101010101010102,0.7046024740693482,0.5,0.9691731489484299,107000.0,1489368.0,15.0,0.9999993245629122,6.754370876548744E-7,65588.26666666668,260.196757053104,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
