learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,8.734375,6.6999831081678476E-6,53000.0,0.7650545357807927,0.24183283761623042,0.716,0.22172590501767542,0.8117415868337018,0.11731843575418995,0.7152427746269273,0.7142857142857143,-1.8862895493767968,53000.0,4897712.0,15.0,0.8486010771956348,0.15139892280436507,140271.5333333333,389.59628677217285,296003.73333333334,21236.09194429772,207.79999999999998,15.816808419255405,104.39999999999999,7.908404209627703,104.39999999999999,7.908404209627703,13.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.0,7.043764603117274E-6,54000.0,0.8349017624785703,0.27999827002192645,0.721,0.236018313654187,0.7650545357807927,0.09769484083424808,0.7638265344489882,0.8202247191011236,-1.8404977375565617,54000.0,5002832.0,15.0,0.9739358092051641,0.02606419079483585,143007.86666666667,381.03953050769377,302955.7333333334,23946.751379635934,211.39999999999995,16.565023392678913,106.19999999999997,8.282511696339457,106.19999999999997,8.282511696339457,13.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.234375,7.352423336770799E-6,55000.0,0.8524222488038278,0.307949369804927,0.732,0.24850823276055437,0.8349017624785703,0.09649122807017543,0.7742217757556464,0.8295454545454546,-1.7336795252225534,55000.0,5090608.0,15.0,0.9920513672682671,0.00794863273173276,145385.73333333334,387.88795633103524,308756.8,22844.517901926232,215.79999999999998,16.103238361096366,108.39999999999999,8.051619180548183,108.39999999999999,8.051619180548183,13.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.5,7.706940685036695E-6,56000.0,0.8395787241887905,0.2864139123645394,0.761,0.2852015791362603,0.8524222488038278,0.10619469026548672,0.774519310438344,0.7916666666666666,-1.4387755102040822,56000.0,5159064.0,15.0,0.9841489918551799,0.015851008144820065,148142.3333333333,380.0371535721711,313281.6,22541.268454611356,219.66666666666666,16.189355703524395,110.33333333333333,8.094677851762198,110.33333333333333,8.094677851762198,13.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.75,8.044285382816775E-6,57000.0,0.8836528316202534,0.33239146625127036,0.768,0.3035751808603249,0.8395787241887905,0.10253583241455347,0.798779165927546,0.8387096774193549,-1.369467837305142,57000.0,5215984.0,15.0,0.8474865328126024,0.15251346718739756,150593.39999999997,368.71549233211164,317041.5999999999,21894.143289930278,223.2666666666667,17.202436150842416,112.13333333333335,8.601218075421208,112.13333333333335,8.601218075421208,13.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.015625,8.4100415956022E-6,58000.0,0.8168190795858022,0.28442097231106056,0.729,0.23989992483143155,0.8836528316202534,0.10741971207087486,0.7438866547354912,0.7628865979381443,-1.7682282493835864,58000.0,5322616.0,15.0,0.90483112652057,0.09516887347943,153230.6,383.00798201305884,324089.6,24374.78607320043,228.60000000000002,16.957088698914596,114.80000000000001,8.478544349457298,114.80000000000001,8.478544349457298,13.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.296875,8.806536465676295E-6,59000.0,0.8353863381858903,0.30011879514459133,0.753,0.2956139850567501,0.8168190795858022,0.11982082866741321,0.7708681030236056,0.794392523364486,-1.5191011235955048,59000.0,5449384.0,15.0,0.913612180359066,0.08638781964093395,156034.13333333333,372.6012550141171,332470.93333333335,23734.6889457684,234.33333333333337,17.413732949545757,117.66666666666669,8.706866474772879,117.66666666666669,8.706866474772879,13.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.5625,9.187507805311019E-6,60000.0,0.8290947910327144,0.28206477840453514,0.751,0.29449764832549447,0.8353863381858903,0.1273957158962796,0.7591762869412805,0.7699115044247787,-1.5330620549338745,60000.0,5544032.0,15.0,0.8887388074098779,0.11126119259012202,158721.46666666667,376.14546325033893,338728.53333333327,23572.180885425885,239.13333333333335,18.086564337203725,120.06666666666668,9.043282168601863,120.06666666666668,9.043282168601863,13.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.828125,9.57713588528956E-6,61000.0,0.818643377129704,0.27541096358573186,0.726,0.25610186517525046,0.8290947910327144,0.11234705228031146,0.7585458453311554,0.801980198019802,-1.7861310218369728,61000.0,5670008.0,15.0,0.9726594846989146,0.027340515301085406,161452.53333333335,388.5494759205021,347059.19999999995,26350.652719484136,243.79999999999998,18.75861706751631,122.39999999999999,9.379308533758156,122.39999999999999,9.379308533758156,13.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.125,1.001959889739131E-5,62000.0,0.8272649572649573,0.29492381512101157,0.754,0.26063957682135136,0.818643377129704,0.0989010989010989,0.7646014547562571,0.7777777777777778,-1.5048448021021517,62000.0,5761104.0,15.0,0.9802932218848165,0.01970677811518338,164015.6,381.7887972613731,353080.0,25206.46556512266,248.06666666666666,18.986712145477906,124.53333333333333,9.493356072738953,124.53333333333333,9.493356072738953,13.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.453125,1.0517956786012898E-5,63000.0,0.8695074078764088,0.30116979237988145,0.735,0.28068099152017884,0.8272649572649573,0.1185682326621924,0.7713037399678141,0.8207547169811321,-1.694915254237287,63000.0,5870896.0,15.0,0.9232276363198403,0.0767723636801597,166657.8,387.8775948304146,360339.73333333334,25720.286311077678,252.86666666666667,19.33858713507666,126.93333333333334,9.66929356753833,126.93333333333334,9.66929356753833,14.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.75,1.0976004414260388E-5,64000.0,0.8331678950096189,0.30932479167541604,0.748,0.3258463036580863,0.8695074078764088,0.15074798619102417,0.7670330323367105,0.7938931297709924,-1.5494783433449255,64000.0,5964024.0,15.0,0.8472774885412355,0.15272251145876434,169247.8,383.62466776041174,366497.6,27199.828772570287,257.2666666666667,19.300135701472115,129.13333333333335,9.650067850736058,129.13333333333335,9.650067850736058,14.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.046875,1.1440457924941763E-5,65000.0,0.7545233660997299,0.22946962071599813,0.739,0.1987376280177813,0.8331678950096189,0.09769484083424808,0.6979645432486237,0.651685393258427,-1.6445830085736541,65000.0,6047432.0,15.0,0.9340814076300128,0.06591859236998712,171963.53333333335,385.08438160016277,372012.8000000001,28112.131685194487,261.40000000000003,20.34277688587701,131.20000000000002,10.171388442938506,131.20000000000002,10.171388442938506,14.266666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.359375,1.1936327694760015E-5,66000.0,0.8460060987683656,0.2940053869977119,0.745,0.3070426209550309,0.7545233660997299,0.12866817155756208,0.7783682892914536,0.8245614035087719,-1.577730127125133,66000.0,6133664.0,15.0,0.8875110773326818,0.11248892266731818,174721.80000000002,394.0511569399517,377710.9333333334,27290.219764248017,266.06666666666666,19.106717841289925,133.53333333333333,9.553358920644962,133.53333333333333,9.553358920644962,14.333333333333334,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.6875,1.2465077549374352E-5,67000.0,0.8376388622869182,0.27733043711240374,0.752,0.27420865330586275,0.8460060987683656,0.1013215859030837,0.7796292564015749,0.8152173913043478,-1.509590696269446,67000.0,6228928.0,15.0,0.8120732834137439,0.18792671658625618,177424.53333333333,375.2210523081542,384011.19999999995,26299.30976606473,270.2,19.343511278240776,135.6,9.671755639120388,135.6,9.671755639120388,14.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.984375,1.2951073036270423E-5,68000.0,0.8309289873154502,0.28256679286727004,0.723,0.22204996854498046,0.8376388622869182,0.09170305676855896,0.7557913918464453,0.7976190476190477,-1.8092468307233402,68000.0,6327920.0,15.0,0.9030621871324269,0.096937812867573,180216.6666666667,395.01766084689297,390555.2,27511.19756234334,274.7333333333333,19.25567325182249,137.86666666666665,9.627836625911245,137.86666666666665,9.627836625911245,14.533333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.296875,1.3472399603213287E-5,69000.0,0.8168444444444445,0.2672951079413537,0.749,0.2703488372093025,0.8309289873154502,0.1111111111111111,0.7582435844326897,0.77,-1.5450404114621605,69000.0,6448552.0,15.0,0.9325937499429993,0.06740625005700075,183029.86666666664,377.3296903744739,398528.5333333333,26083.66450445474,280.4666666666667,20.07794335891527,140.73333333333335,10.038971679457635,140.73333333333335,10.038971679457635,14.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.609375,1.400096914342915E-5,70000.0,0.8258391998626373,0.2903669490988195,0.74,0.26280451844122826,0.8168444444444445,0.11607142857142858,0.7485892753435228,0.7596153846153846,-1.6342451874366766,70000.0,6538144.0,15.0,0.8405547091116581,0.159445290888342,185685.4,381.4668680613981,404457.06666666665,25897.80546540207,283.5333333333333,19.323807176887364,142.26666666666665,9.661903588443682,142.26666666666665,9.661903588443682,14.666666666666666,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.9375,1.4561184604341785E-5,71000.0,0.8402659504781869,0.29670052999221996,0.74,0.2711370262390669,0.8258391998626373,0.11358574610244988,0.7633908716725445,0.7941176470588235,-1.6330052774211965,71000.0,6599608.0,15.0,0.7931040335946062,0.20689596640539354,188325.46666666665,379.5487671784294,408521.06666666665,26746.078781935932,286.59999999999997,19.974269162385593,143.79999999999998,9.987134581192796,143.79999999999998,9.987134581192796,14.666666666666666,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.21875,1.5048153388003508E-5,72000.0,0.8236310840707964,0.2844671664597064,0.714,0.2285282693137676,0.8402659504781869,0.10619469026548672,0.743123899851817,0.78125,-1.8974250738708334,72000.0,6692848.0,15.0,0.9176254841095248,0.0823745158904751,191075.73333333334,373.30712493041204,414683.73333333334,28862.747972000827,291.1333333333333,19.68997811312237,146.06666666666666,9.844989056561184,146.06666666666666,9.844989056561184,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.546875,1.5623579771878817E-5,73000.0,0.8030918380715315,0.25538134630850234,0.753,0.2802778651934218,0.8236310840707964,0.11358574610244988,0.7624392398611894,0.7745098039215687,-1.5011790817034267,73000.0,6778800.0,15.0,0.9553619874744635,0.04463801252553628,194062.6,373.25322694997965,420362.6666666667,28886.640734989956,295.93333333333334,21.164210581162948,148.46666666666667,10.582105290581474,148.46666666666667,10.582105290581474,14.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.890625,1.623550727446046E-5,74000.0,0.8391984697640118,0.29062934685472236,0.732,0.2576670803049105,0.8030918380715315,0.10619469026548672,0.7666839006656022,0.8125,-1.7148528405201928,74000.0,6881128.0,15.0,0.9978936138330089,0.002106386166991063,196653.99999999997,380.36730368722283,427126.9333333333,29496.110328232047,300.73333333333335,21.40582920163393,150.86666666666667,10.702914600816966,150.86666666666667,10.702914600816966,14.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.25,1.6884836788651428E-5,75000.0,0.8460777777777778,0.29706955815412905,0.744,0.264367816091954,0.8391984697640118,0.1111111111111111,0.7554174710420428,0.77,-1.5928426738690074,75000.0,6984248.0,15.0,0.8758755586090042,0.12412444139099567,199353.40000000002,361.7763318484389,433945.60000000003,29734.295842631673,305.1333333333333,21.30682877344614,153.06666666666666,10.65341438672307,153.06666666666666,10.65341438672307,14.866666666666665,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.578125,1.7485585736317765E-5,76000.0,0.8789137742191336,0.3301626866267561,0.748,0.26719901362660886,0.8460777777777778,0.09529025191675794,0.7876228396307625,0.8390804597701149,-1.556326748531766,76000.0,7077112.0,15.0,0.9635357633891098,0.036464236610890134,201868.93333333335,358.33273975587474,440088.0,28457.550220836452,308.20000000000005,20.64391989355289,154.60000000000002,10.321959946776445,154.60000000000002,10.321959946776445,14.933333333333332,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.9375,1.8152414542985044E-5,77000.0,0.8487972508591065,0.30428574361676985,0.755,0.29693059987603043,0.8789137742191336,0.10741971207087486,0.7937517869472104,0.845360824742268,-1.4858347608380562,77000.0,7172472.0,15.0,0.9326286281170063,0.06737137188299365,204465.2,359.81626263572707,446392.53333333327,27744.623895879522,312.8666666666667,20.556078929416017,156.93333333333334,10.278039464708009,156.93333333333334,10.278039464708009,14.933333333333332,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.265625,1.8768914968758406E-5,78000.0,0.8030449661282437,0.2827584427306639,0.718,0.23617393565442554,0.8487972508591065,0.1273957158962796,0.7174823037693173,0.7168141592920354,-1.8558815891976106,78000.0,7262672.0,15.0,0.9890623695250149,0.010937630474985133,207027.40000000002,355.7249740218623,452357.3333333333,28319.41446798509,317.2666666666667,20.295906225734534,159.13333333333335,10.147953112867267,159.13333333333335,10.147953112867267,14.999999999999998,1.7728105208558373,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.609375,1.94214322254993E-5,79000.0,0.8889055023923444,0.34492965670633174,0.772,0.3026669929043309,0.8030449661282437,0.09649122807017543,0.8070645388421296,0.8522727272727273,-1.3121951219512185,79000.0,7337560.0,15.0,0.8176244340133879,0.18237556598661211,209446.0,355.4391649776348,457308.26666666666,28257.786687835942,320.4666666666667,21.023343035325105,160.73333333333335,10.511671517662553,160.73333333333335,10.511671517662553,15.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.953125,2.007959678950202E-5,80000.0,0.7951997434600822,0.2832413670111854,0.757,0.23468423638493788,0.8889055023923444,0.09769484083424808,0.7290109560646769,0.6966292134831461,-1.4673181875872585,80000.0,7401064.0,15.0,0.883422041593971,0.1165779584060291,211968.06666666668,354.8288252638075,461505.0666666667,27243.173948366453,324.0666666666666,21.325593834192563,162.5333333333333,10.662796917096282,162.5333333333333,10.662796917096282,15.266666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.28125,2.0715998608567234E-5,81000.0,0.8190032623626373,0.2979783985467084,0.759,0.2895549843171473,0.7951997434600822,0.11607142857142858,0.7635002896578967,0.7692307692307693,-1.4453213077790315,81000.0,7497120.0,15.0,0.8828697664190736,0.11713023358092643,214591.8666666667,382.641358877745,467860.80000000005,29366.820352227453,327.2666666666667,21.27193545719896,164.13333333333335,10.63596772859948,164.13333333333335,10.63596772859948,15.266666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.640625,2.141914618227424E-5,82000.0,0.8394214079074253,0.2911237924952295,0.759,0.24856572711399355,0.8190032623626373,0.09289617486338798,0.7562447616380442,0.7529411764705882,-1.4494298463063962,82000.0,7563120.0,15.0,0.9152121403984933,0.08478785960150677,217395.46666666665,371.02962274241906,472220.80000000005,28645.174440782474,331.4,21.436950742651273,166.2,10.718475371325637,166.2,10.718475371325637,15.266666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.046875,2.2225902292929176E-5,83000.0,0.8520274890974114,0.30824254117721367,0.742,0.2729076367243643,0.8394214079074253,0.10987791342952276,0.7705378830691729,0.8080808080808081,-1.6220154279417163,83000.0,7676288.0,15.0,0.8600231384416102,0.13997686155839,220132.53333333335,363.34121441867245,479700.79999999993,29943.71539882306,336.86666666666673,22.95917702191893,168.93333333333337,11.479588510959465,168.93333333333337,11.479588510959465,15.266666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.390625,2.2915612240063233E-5,84000.0,0.8508572832227954,0.30452718406648627,0.754,0.3207609686059031,0.8520274890974114,0.12994350282485875,0.7843031412293185,0.8260869565217391,-1.4950495049504957,84000.0,7755792.0,15.0,0.8862090149036249,0.11379098509637493,222716.46666666667,372.2021084354714,484961.60000000003,31868.753879443924,339.53333333333336,22.37941230770137,170.26666666666668,11.189706153850684,170.26666666666668,11.189706153850684,15.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.796875,2.3737192095723002E-5,85000.0,0.8329044499896028,0.31491849299044555,0.77,0.2818962933359977,0.8508572832227954,0.09170305676855896,0.7928593908911383,0.8214285714285714,-1.3368395888118578,85000.0,7817336.0,15.0,0.8948294575819082,0.10517054241809182,225157.60000000003,398.83756091922436,489028.80000000005,30707.417482705103,343.1333333333334,23.476026272003747,172.0666666666667,11.738013136001873,172.0666666666667,11.738013136001873,15.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.15625,2.447053056029189E-5,86000.0,0.8735753681280154,0.3340251862246847,0.753,0.31105656588195907,0.8329044499896028,0.11982082866741321,0.790242532548365,0.8411214953271028,-1.5070223061489436,86000.0,7887856.0,15.0,0.8959329868424598,0.10406701315754012,227735.3333333333,392.0877574265864,493690.1333333333,30977.12947566931,346.2,22.075196164797397,173.6,11.037598082398699,173.6,11.037598082398699,15.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.5,2.5177641299604955E-5,87000.0,0.8417246830121414,0.309963852544229,0.755,0.2785630153121322,0.8735753681280154,0.10987791342952276,0.7650330840439745,0.7777777777777778,-1.4865842277181525,87000.0,7951464.0,15.0,0.9737992028110254,0.02620079718897459,230273.6,412.7304204926001,497896.00000000006,30986.792393811007,349.26666666666665,22.44824735973411,175.13333333333333,11.224123679867056,175.13333333333333,11.224123679867056,15.533333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.859375,2.5924528923092615E-5,88000.0,0.8704596592735455,0.33464629686171093,0.758,0.28434126866775117,0.8417246830121414,0.09289617486338798,0.806722000275226,0.8705882352941177,-1.4599745870393903,88000.0,8033592.0,15.0,0.7940030309064937,0.20599696909350626,232810.4,433.12532003698703,503326.93333333335,29709.09930708259,352.33333333333337,20.903405965353613,176.66666666666669,10.451702982676807,176.66666666666669,10.451702982676807,15.600000000000001,2.0976176963403024,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.203125,2.6645254240267805E-5,89000.0,0.8270678474469775,0.2859487529770706,0.754,0.27916312597063925,0.8704596592735455,0.10253583241455347,0.7815855567381536,0.8172043010752689,-1.5021714285714294,89000.0,8104560.0,15.0,0.9632606120024132,0.03673938799758679,235508.3333333333,443.4507005401202,508016.0,30620.85265212021,356.73333333333335,20.630998406235587,178.86666666666667,10.315499203117794,178.86666666666667,10.315499203117794,15.733333333333333,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.578125,2.7439891257219844E-5,90000.0,0.881614122418879,0.3330299509558639,0.763,0.326964581866097,0.8270678474469775,0.10619469026548672,0.8273197474989763,0.9166666666666666,-1.4112593262491524,90000.0,8191056.0,15.0,0.9793276027499614,0.020672397250038423,238079.73333333334,434.5318444136403,513736.5333333333,29110.52945945029,360.2,20.518980759983457,180.6,10.259490379991728,180.6,10.259490379991728,15.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.921875,2.8175001627662113E-5,91000.0,0.8844932844932845,0.3426777949165989,0.773,0.3160590539319074,0.881614122418879,0.0989010989010989,0.818184654846404,0.8777777777777778,-1.3116606982990158,91000.0,8266320.0,15.0,0.9834780733509959,0.016521926649004086,240587.3333333333,440.86289845948494,518709.3333333333,28389.89851203786,364.2,20.05421224011127,182.6,10.027106120055635,182.6,10.027106120055635,15.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.3125,2.9018249543797636E-5,92000.0,0.8390175120544875,0.3125009532993463,0.764,0.28984539091603956,0.8844932844932845,0.09529025191675794,0.8017618549089297,0.8505747126436781,-1.4062950238279959,92000.0,8344448.0,15.0,0.8063072903095536,0.19369270969044639,243383.26666666672,428.43810465900765,523872.5333333334,29365.91368495762,368.59999999999997,20.73230743136352,184.79999999999998,10.36615371568176,184.79999999999998,10.36615371568176,15.866666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.71875,2.990457093498359E-5,93000.0,0.8666831215659341,0.32555536195500256,0.76,0.31021797112112603,0.8390175120544875,0.11607142857142858,0.7886939318467387,0.8269230769230769,-1.445491399145393,93000.0,8433352.0,15.0,0.9612482553391896,0.038751744660810404,246061.3333333333,403.3992468770269,529753.0666666667,30471.64622930322,371.93333333333334,20.8514016886384,186.46666666666667,10.4257008443192,186.46666666666667,10.4257008443192,15.866666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.125,3.079952626851284E-5,94000.0,0.8343893779041226,0.31510277768201395,0.774,0.3082550273943252,0.8666831215659341,0.10741971207087486,0.7872672382499396,0.8041237113402062,-1.303122289679097,94000.0,8515504.0,15.0,0.897234778993644,0.10276522100635592,248727.66666666666,427.9099816327656,535185.0666666667,29178.01189610978,375.93333333333334,21.191193139289418,188.46666666666667,10.595596569644709,188.46666666666667,10.595596569644709,15.866666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.546875,3.1738369272918335E-5,95000.0,0.8231113695841814,0.3060244309945267,0.761,0.2719629584501034,0.8343893779041226,0.10497237569060773,0.7596084144462002,0.7578947368421053,-1.4364202167614557,95000.0,8602240.0,15.0,0.9628726419839347,0.037127358016065266,251202.66666666666,450.55309924369095,540921.0666666668,30661.17177768903,379.26666666666665,22.14067577580964,190.13333333333333,11.07033788790482,190.13333333333333,11.07033788790482,15.866666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.9375,3.261547949579027E-5,96000.0,0.8537065357849937,0.337499029463786,0.763,0.28682338497093146,0.8231113695841814,0.10253583241455347,0.7821314203060827,0.8064516129032258,-1.4173395665108364,96000.0,8679536.0,15.0,0.8345524807651332,0.16544751923486667,253873.73333333334,459.26050289983556,546032.5333333332,31970.07307258877,382.7333333333333,22.48639800497392,191.86666666666665,11.24319900248696,191.86666666666665,11.24319900248696,15.933333333333332,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.34375,3.353467948424319E-5,97000.0,0.8782444444444445,0.33449187428302735,0.749,0.2965246636771298,0.8537065357849937,0.1111111111111111,0.7919034733546199,0.85,-1.5596089150546686,97000.0,8746192.0,15.0,0.8679468109628312,0.13205318903716867,256511.26666666666,442.3701531307842,550436.8,30162.61660494896,386.46666666666664,22.696339121625087,193.73333333333332,11.348169560812543,193.73333333333332,11.348169560812543,15.999999999999998,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.765625,3.4498256961038955E-5,98000.0,0.8346870899135708,0.3011511629779226,0.763,0.27908306666504445,0.8782444444444445,0.10864745011086474,0.7594674482911046,0.7551020408163265,-1.4168574401664928,98000.0,8828872.0,15.0,0.9743702987724181,0.025629701227581913,259322.40000000002,421.37950319668516,555902.9333333332,31496.538892543776,390.46666666666664,22.696339121625083,195.73333333333332,11.348169560812542,195.73333333333332,11.348169560812542,16.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.15625,3.5396216036234466E-5,99000.0,0.8892798913043478,0.3571525413030169,0.777,0.2868107969809392,0.8346870899135708,0.08695652173913043,0.8039474620515512,0.8375,-1.2783281733746124,99000.0,8885848.0,15.0,0.8473958496169055,0.15260415038309447,261758.33333333334,426.5267813843502,559658.6666666666,30226.376926374058,395.8,21.827898269351152,198.4,10.913949134675576,198.4,10.913949134675576,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.546875,3.630801559969162E-5,100000.0,0.7972039072039072,0.2924459719803202,0.779,0.26913155631986246,0.8892798913043478,0.0989010989010989,0.7474825474418508,0.7111111111111111,-1.2597137014314925,100000.0,9022808.0,15.0,0.8918152612345003,0.10818473876549968,264588.93333333335,442.8242906401453,568722.1333333334,30310.043064178943,399.53333333333336,22.044975672042657,200.26666666666668,11.022487836021329,200.26666666666668,11.022487836021329,16.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.953125,3.726348672191509E-5,101000.0,0.848934868457645,0.3295447121104111,0.782,0.2712149982616137,0.7972039072039072,0.08459869848156182,0.7820234713337522,0.782051282051282,-1.2335159261513495,101000.0,9091312.0,15.0,0.9305487965531498,0.06945120344685034,267158.6666666667,434.6252353903205,573249.0666666665,30460.52559218865,403.40000000000003,21.95059387416595,202.20000000000002,10.975296937082975,202.20000000000002,10.975296937082975,16.6,1.9198214202665527,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.390625,3.830493547462134E-5,102000.0,0.8483303987891144,0.3263449982683724,0.761,0.3106988763526452,0.848934868457645,0.122334455667789,0.7770294399594789,0.7981651376146789,-1.4458713755392802,102000.0,9201576.0,15.0,0.9446728751113327,0.05532712488866741,269711.3333333333,442.9817259479385,580538.6666666666,29904.960110959793,408.3333333333333,22.2411030901497,204.66666666666666,11.12055154507485,204.66666666666666,11.12055154507485,16.733333333333338,1.9444671200491865,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.8125,3.931932998562439E-5,103000.0,0.8161873156342183,0.3088635798964315,0.76,0.26625250697060104,0.8483303987891144,0.10619469026548672,0.7507908195494695,0.7395833333333334,-1.4565238994335672,103000.0,9294488.0,15.0,0.9581956936232694,0.04180430637673056,272162.3333333334,456.37025486308835,586684.2666666668,30352.280873264295,411.9333333333334,22.638357672217268,206.4666666666667,11.319178836108634,206.4666666666667,11.319178836108634,16.8,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.25,4.038194821785308E-5,104000.0,0.8489444444444444,0.33613665818980853,0.748,0.269141531322506,0.8161873156342183,0.1111111111111111,0.7576792050583002,0.77,-1.5787661123683945,104000.0,9388616.0,15.0,0.9665453560911043,0.03345464390889569,274744.3333333334,471.9102013044795,592908.2666666667,31910.794930033746,415.9333333333333,22.511795849752907,208.46666666666664,11.255897924876454,208.46666666666664,11.255897924876454,16.866666666666664,1.8464895909600498,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.703125,4.1491156961354944E-5,105000.0,0.8667775533642232,0.3460594791328408,0.782,0.35480052089499253,0.8489444444444444,0.12866817155756208,0.7964926978932795,0.8157894736842105,-1.2273036878466481,105000.0,9462320.0,15.0,0.9647095640879358,0.035290435912064176,277317.2,487.66853497021515,597781.8666666666,32233.879527750352,419.26666666666665,22.33340440642564,210.13333333333333,11.16670220321282,210.13333333333333,11.16670220321282,16.933333333333334,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.109375,4.249309196085152E-5,106000.0,0.8253450677472458,0.30995113796141244,0.769,0.3045436481653202,0.8667775533642232,0.1185682326621924,0.7668581482428171,0.7641509433962265,-1.358277954348453,106000.0,9533416.0,15.0,0.7840780070698193,0.21592199293018058,279954.4000000001,485.23584839892044,602483.7333333335,31457.126686211854,422.59999999999997,21.715037580968104,211.79999999999998,10.857518790484052,211.79999999999998,10.857518790484052,17.0,1.8126539343499322,0.0,0.0,0.0,0.0,1.0,0.0
