learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.875,1.0560790542513125E-7,57000.0,0.9980737999018016,0.9465972727533966,0.982,0.8943823125579429,0.9982777777777778,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8207860262008733,57000.0,318288.0,15.0,0.9206851476754893,0.0793148523245107,11112.266666666666,108.30345375489239,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.90625,1.0818320636947943E-7,58000.0,0.9992040269509748,0.9614483022370235,0.989,0.9407378674252219,0.9980737999018016,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,318552.0,15.0,0.9829225783939181,0.017077421606081864,11308.666666666668,109.19750564044597,14678.933333333334,834.9555562737341,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.9375,1.1077790986746542E-7,59000.0,0.9977129788450543,0.9558582006865197,0.991,0.9510901462948068,0.9992040269509748,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,320952.0,15.0,0.9626151275744863,0.03738487242551365,11501.199999999999,108.66803972255545,14837.866666666669,1074.9063658003406,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.953125,1.1208489821809854E-7,60000.0,0.9997119284660767,0.962299667878362,0.991,0.9497835111369013,0.9977129788450543,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,323336.0,15.0,0.8580809448247518,0.1419190551752481,11690.866666666665,107.11800346658221,14995.2,1128.6798356613676,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.984375,1.1471814812264501E-7,61000.0,0.9998732485250738,0.9727708802507715,0.994,0.9660633484162896,0.9997119284660767,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,325720.0,15.0,0.9233673677771237,0.0766326322228763,11883.333333333332,114.83134630943823,15152.533333333333,1197.4008677528332,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.03125,1.1871032054639518E-7,62000.0,0.9989887640449439,0.959181930953786,0.985,0.9277108433734939,0.9998732485250738,0.12359550561797752,0.9915372244226287,1.0,0.8506024096385542,62000.0,329208.0,15.0,0.8984943792635097,0.10150562073649023,12094.533333333333,121.45949746236187,15382.4,1344.3713772615065,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.0625,1.215134721456302E-7,63000.0,0.9994213721123193,0.9609546561621335,0.99,0.9472462544840683,0.9989887640449439,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,346736.0,15.0,0.7877757884074362,0.2122242115925636,12287.933333333334,122.22956543597253,16539.733333333334,1803.9394773925312,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.109375,1.2588021086735852E-7,64000.0,0.9991690901537184,0.9670167595161495,0.99,0.9395660844866138,0.9994213721123193,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9002182725288431,64000.0,360096.0,15.0,0.9159576492401881,0.08404235075981185,12458.133333333333,120.38323724474205,17423.466666666667,1491.7233498142182,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.140625,1.288323094033532E-7,65000.0,0.9992559523809523,0.9617933253248959,0.988,0.9419369822714252,0.9991690901537184,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.8804780876494024,65000.0,365160.0,15.0,0.8649086345126175,0.13509136548738265,12675.133333333331,117.83879222217521,17757.86666666667,1348.7177967381074,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.171875,1.3178667157060564E-7,66000.0,0.9993866746038188,0.9659112344778467,0.992,0.9646358822021236,0.9992559523809523,0.145475372279496,0.9920538256989155,0.9921259842519685,0.9206373064782803,66000.0,365440.0,15.0,0.8965887141269783,0.10341128587302172,12921.333333333332,122.91092399821632,17776.533333333336,1335.436893019695,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.203125,1.3474556100037357E-7,67000.0,0.9995709908069459,0.960157064956605,0.991,0.9552817251316704,0.9993866746038188,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9108383853319532,67000.0,366000.0,15.0,0.9035827130204801,0.09641728697951979,13127.866666666665,120.32151373161308,17813.866666666665,1394.308321440454,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.234375,1.377266986916462E-7,68000.0,0.999415484350922,0.9723146328863523,0.992,0.9491223607224624,0.9995709908069459,0.08932461873638345,0.995633166909434,1.0,0.9205259313367421,68000.0,368752.0,15.0,0.9542506382876177,0.04574936171238221,13284.533333333335,119.8557863593139,17995.73333333333,1838.3392919646126,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.265625,1.407294378926356E-7,69000.0,0.9972537216631705,0.9619575633265681,0.989,0.9461734194558622,0.999415484350922,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,371424.0,15.0,0.9492733197150977,0.05072668028490236,13505.933333333334,118.03901695545194,18172.266666666666,2121.1401067305655,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.296875,1.437358635788162E-7,70000.0,1.0,0.9773228064529892,0.995,0.9710601254832959,0.9972537216631705,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,371880.0,15.0,0.9418762999017065,0.058123700098293395,13684.266666666668,113.47590472157921,18201.599999999995,2160.5485017863934,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.467616918186346E-7,71000.0,0.9994888888888889,0.9763889903958776,0.995,0.9728260869565217,1.0,0.1111111111111111,0.9972183534434395,1.0,0.9503427052734648,71000.0,374280.0,15.0,0.8078856594287601,0.1921143405712399,13872.2,114.4072924748618,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.4978739070809543E-7,72000.0,0.9996660244059088,0.9659557363834446,0.99,0.9584803819804858,0.9994888888888889,0.15606936416184972,0.9942028497034101,1.0,0.901153212520593,72000.0,374264.0,15.0,0.8673937904969999,0.1326062095030001,14133.133333333333,107.89734980636965,18358.933333333327,2390.1930426123286,12.200000000000001,2.2424476423255526,6.6000000000000005,1.1212238211627763,6.6000000000000005,1.1212238211627763,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.390625,1.5286153130647203E-7,73000.0,0.9984879187006847,0.9643789732116196,0.996,0.9847300268751527,0.9996660244059088,0.18203309692671396,0.9949791057275951,0.9935064935064936,0.9607421349825221,73000.0,380256.0,15.0,0.982227029157966,0.01777297084203392,14429.533333333335,111.84100108551166,18755.73333333333,3100.249378602278,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.4375,1.5751882326892676E-7,74000.0,0.9973382473382474,0.9519109488268195,0.987,0.9576828426713193,0.9984879187006847,0.2285012285012285,0.9857911040460645,0.9838709677419355,0.873819517313746,74000.0,384056.0,15.0,0.7506516767908903,0.2493483232091096,14789.333333333334,115.77852420318136,19007.999999999996,3381.698643327893,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.453125,1.5909366387253002E-7,75000.0,0.9987694257116922,0.9549323923451604,0.985,0.9553465110740652,0.9973382473382474,0.2610340479192938,0.9887365133247816,0.9951690821256038,0.8563401864385135,75000.0,389600.0,15.0,0.748270486750166,0.251729513249834,15195.866666666665,124.66461673893998,19374.4,3294.3063609810183,12.600000000000003,2.4142434484888695,6.800000000000002,1.2071217242444348,6.800000000000002,1.2071217242444348,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5,1.6400503227487201E-7,76000.0,0.9997534050179211,0.9555624849856392,0.99,0.9715059125231514,0.9987694257116922,0.2903225806451613,0.9888148657406388,0.9866666666666667,0.9056603773584905,76000.0,405008.0,15.0,0.8954275859078707,0.10457241409212924,15630.400000000001,119.21996477100618,20390.399999999998,3135.176568279004,14.066666666666668,1.98086080374405,7.533333333333334,0.990430401872025,7.533333333333334,0.990430401872025,5.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.6938953194767232E-7,77000.0,0.9996890013726836,0.962783026122428,0.985,0.9604788904580233,0.9997534050179211,0.32978723404255317,0.9886484659842789,0.9959677419354839,0.8609104046242774,77000.0,444024.0,15.0,0.8929596765893282,0.1070403234106719,16111.0,131.5397821410477,22970.13333333333,2424.4779663927256,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.578125,1.7316824394381704E-7,78000.0,0.9977973356879607,0.9602232584775883,0.985,0.9644610398225895,0.9996890013726836,0.42045454545454547,0.9883331632836123,0.9966216216216216,0.863953488372093,78000.0,467408.0,15.0,0.7086461368189634,0.2913538631810366,16675.866666666672,137.81502440728582,24516.800000000003,1389.6130602231894,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.625,1.7902277047849358E-7,79000.0,0.9984978910017626,0.95429282159812,0.984,0.9630531065409856,0.9977973356879607,0.4556040756914119,0.9848738101930973,0.987220447284345,0.8581846740715806,79000.0,482784.0,15.0,0.49254092587840176,0.5074590741215983,17268.13333333333,136.22872922649884,25534.399999999998,1922.9030433918692,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.671875,1.8502068188455366E-7,80000.0,0.9991036762990977,0.965286950426433,0.992,0.9817960888896979,0.9984978910017626,0.4771048744460857,0.9932755419355829,0.9969040247678018,0.9307059333044608,80000.0,494608.0,15.0,0.6797678740458917,0.32023212595410827,17882.466666666667,138.29051546171365,26317.333333333336,2574.314740072079,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.703125,1.8902252324753334E-7,81000.0,0.9976436758656496,0.9729820851832196,0.995,0.988944705840733,0.9991036762990977,0.5220700152207002,0.9961875576034347,1.0,0.9577200125274037,81000.0,495008.0,15.0,0.49228286855060416,0.507717131449396,18515.86666666667,141.56011679377258,26344.0,2598.499786964998,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.734375,1.9304822975148753E-7,82000.0,0.999443936057025,0.9719517249870342,0.992,0.9825311491446814,0.9976436758656496,0.5455950540958269,0.9925287143305973,0.9943342776203966,0.9339508658880386,82000.0,497960.0,15.0,0.5265344036576844,0.4734655963423156,19174.8,127.34385396577711,26539.199999999997,2843.712342293834,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.78125,1.9909358040119205E-7,83000.0,0.998974140842956,0.9626351747502165,0.989,0.9771123243891071,0.999443936057025,0.6638935108153078,0.9895807893957904,0.9924812030075187,0.9116252056916078,83000.0,498520.0,15.0,0.7263159200619872,0.27368407993801286,19905.666666666668,126.3332705113548,26576.533333333336,2853.571543238569,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.8125,2.0317277327800785E-7,84000.0,0.9988778666666667,0.9690086163486215,0.991,0.9808510638297873,0.998974140842956,0.6,0.9917289952401311,0.9946666666666667,0.9293853913693255,84000.0,504576.0,15.0,0.6476378124423607,0.35236218755763943,20608.399999999994,137.8466021136757,26976.533333333333,3480.2344310747367,17.933333333333337,2.491891612715893,9.466666666666669,1.2459458063579465,9.466666666666669,1.2459458063579465,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.859375,2.0935646413515006E-7,85000.0,0.9987655516289877,0.963155127556191,0.989,0.9778245478223706,0.9988778666666667,0.8315018315018315,0.9891824253151464,0.9911894273127754,0.9162186379928314,85000.0,509928.0,15.0,0.49642641380513025,0.5035735861948698,21375.266666666666,148.96426544964572,27330.666666666668,3648.374249808627,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.90625,2.1564502579470472E-7,86000.0,0.9995362435729408,0.9674094280742288,0.99,0.9798439925019652,0.9987655516289877,0.8348623853211009,0.9900991873781432,0.9912087912087912,0.9259578131726216,86000.0,518576.0,15.0,0.33763720898508653,0.6623627910149134,22124.8,155.86037707787446,27901.86666666666,3418.21870625762,18.6,2.292846016884444,9.8,1.146423008442222,9.8,1.146423008442222,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.953125,2.2240700976302223E-7,87000.0,0.9997598116923668,0.9665128228724524,0.995,0.9899927146962989,0.9995362435729408,0.9455252918287937,0.9950237266607407,0.9958847736625515,0.9640347250930136,87000.0,557616.0,15.0,0.6249038415314138,0.3750961584685862,22902.733333333334,166.27192300852397,30481.600000000002,2060.948353133992,20.599999999999998,1.5491933384829664,10.799999999999999,0.7745966692414832,10.799999999999999,0.7745966692414832,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.015625,2.3171079293307327E-7,88000.0,0.9980101977365999,0.9708439369714768,0.992,0.9839532075532252,0.9997598116923668,1.1141649048625792,0.9919765091588673,0.9924098671726755,0.9440737210041309,88000.0,575416.0,15.0,0.5484986416844978,0.4515013583155022,23679.866666666665,174.80350873671458,31659.199999999997,2279.0791122732,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.046875,2.3644249368872904E-7,89000.0,0.9991225090579711,0.9700990993697615,0.991,0.9818146549633868,0.9980101977365999,1.2321428571428572,0.9912148069304961,0.9891304347826086,0.9385547714022706,89000.0,585288.0,15.0,0.5751983702974715,0.4248016297025286,24452.733333333334,168.77815814454982,32313.06666666667,2656.1822083225998,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.09375,2.435792379805611E-7,90000.0,0.9997652620161565,0.9764453669016295,0.997,0.9939331677762229,0.9991225090579711,1.242152466367713,0.9972887433161604,0.9945848375451264,0.9799732977303071,90000.0,588520.0,15.0,0.35898063866928326,0.6410193613307168,25218.46666666667,162.74733557909627,32526.93333333333,2896.3423107347617,21.666666666666664,2.093072473889135,11.333333333333332,1.0465362369445674,11.333333333333332,1.0465362369445674,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.508561657224264E-7,91000.0,0.9944237012987013,0.963973466548573,0.989,0.9776622532694338,0.9997652620161565,1.2727272727272727,0.9884643080615954,0.9928571428571429,0.928099411004166,91000.0,600080.0,15.0,0.37048319764335275,0.6295168023566472,25986.866666666665,167.44545664896665,33291.2,3102.05211340585,22.2,2.2424476423255526,11.6,1.1212238211627763,11.6,1.1212238211627763,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.1875,2.581713164949582E-7,92000.0,0.998843574768299,0.9665341833102892,0.992,0.9833472106577852,0.9944237012987013,1.4875621890547264,0.9912657886215864,0.9949832775919732,0.9486177045518012,92000.0,603232.0,15.0,0.49552209985760953,0.5044779001423905,26706.13333333333,168.52378664944322,33499.73333333333,3267.5944727115734,22.333333333333336,2.350278605572013,11.666666666666668,1.1751393027860064,11.666666666666668,1.1751393027860064,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.234375,2.6552808574504315E-7,93000.0,0.9969503340110368,0.9716837598779522,0.995,0.989316148001265,0.998843574768299,1.6737967914438503,0.9943889324062493,0.9968051118210862,0.9683630425908286,93000.0,606664.0,15.0,0.17117133798114817,0.8288286620188517,27405.133333333335,163.9986353021041,33726.93333333334,3595.9950632944556,22.466666666666665,2.5597618936887376,11.733333333333333,1.2798809468443688,11.733333333333333,1.2798809468443688,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.265625,2.704592447520957E-7,94000.0,0.999559269445032,0.9610728560622698,0.991,0.9801538298698091,0.9969503340110368,1.8735632183908046,0.9897400470294643,0.9938650306748467,0.943772431210953,94000.0,609960.0,15.0,0.4543023613603286,0.5456976386396712,28056.266666666666,163.77138537200742,33944.0,3379.548575095285,22.866666666666667,2.6690465570704327,11.933333333333334,1.3345232785352164,11.933333333333334,1.3345232785352164,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.3125,2.7795348109470463E-7,95000.0,0.9999003776162736,0.9809902225819532,0.997,0.9928907931031214,0.999559269445032,2.3112582781456954,0.9969116811709197,0.997134670487106,0.9814308053166536,95000.0,618000.0,15.0,0.37104823499589845,0.6289517650041015,28641.8,171.3739436770611,34474.666666666664,3471.3635580821774,23.4,2.5298221281347035,12.2,1.2649110640673518,12.2,1.2649110640673518,8.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.359375,2.856763765319353E-7,96000.0,0.9989621097653403,0.9764924580125677,0.997,0.9927661339326189,0.9999003776162736,2.4129692832764507,0.9968790454190525,0.9971711456859972,0.9815868550604181,96000.0,636856.0,15.0,0.09073184449794414,0.9092681555020558,29202.6,172.87807429350002,35721.066666666666,2968.8652826739494,24.2,2.3664319132398464,12.6,1.1832159566199232,12.6,1.1832159566199232,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.40625,2.93601931641913E-7,97000.0,0.9999129294626211,0.9791099305776485,0.996,0.9897809025506867,0.9989621097653403,2.7593984962406015,0.9960766905375399,0.9959128065395095,0.9756082227949959,97000.0,653568.0,15.0,0.2761280421810606,0.7238719578189394,29713.800000000003,174.61148710371586,36825.6,2761.240632138283,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.453125,3.01799510553893E-7,98000.0,0.9999744521258386,0.9822392184586888,0.997,0.9923629143118986,0.9999129294626211,2.745318352059925,0.9979515171386559,0.9959072305593452,0.9818226783726969,98000.0,676000.0,15.0,0.10934091966952275,0.8906590803304772,30230.266666666663,171.62311976565252,38307.2,2329.1716246646274,26.333333333333332,2.093072473889134,13.666666666666666,1.046536236944567,13.666666666666666,1.046536236944567,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.515625,3.130586830795638E-7,99000.0,0.9981396949314751,0.9722464663725632,0.99,0.9733346132718963,0.9999744521258386,3.048582995951417,0.99063852624925,0.9893758300132802,0.9397113452286705,99000.0,696352.0,15.0,0.08570121346430133,0.9142987865356986,30708.800000000003,186.3419284157864,39652.8,2585.3809666772795,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.546875,3.1881438594104503E-7,100000.0,0.9994742119292754,0.9716828802649332,0.994,0.9817242555680101,0.9981396949314751,3.854368932038835,0.9926239918915997,0.9949622166246851,0.9639141155951163,100000.0,711952.0,15.0,0.1769112441551359,0.8230887558448642,31103.999999999996,189.0952141118343,40685.33333333333,2825.19710226856,27.799999999999997,1.8205179796655984,14.399999999999999,0.9102589898327992,14.399999999999999,0.9102589898327992,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.59375,3.273968145044312E-7,101000.0,0.9997724270028004,0.9679888604299751,0.994,0.9811079554399642,0.9994742119292754,4.0761421319796955,0.9924298299947372,0.9950186799501868,0.9639800285306704,101000.0,707736.0,15.0,0.05274188457439683,0.9472581154256031,31485.399999999998,194.04520828184087,40405.33333333332,3498.803278401398,28.066666666666666,1.4864467059144135,14.533333333333333,0.7432233529572068,14.533333333333333,0.7432233529572068,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.640625,3.361638583656813E-7,102000.0,0.9981138762246289,0.9584576697201264,0.986,0.958242610433382,0.9997724270028004,3.7393364928909953,0.982429019212988,0.9885931558935361,0.9161725858526563,102000.0,722960.0,15.0,0.1721787768662625,0.8278212231337374,31888.133333333335,200.9054029944963,41414.4,2805.5214132135934,28.2,1.473576795226015,14.6,0.7367883976130075,14.6,0.7367883976130075,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.65625,3.3912915063814973E-7,103000.0,0.9995907366156257,0.9693145419215479,0.994,0.9824601406696718,0.9981138762246289,3.5662100456621006,0.9912178167525354,0.9961587708066582,0.9641822186159731,103000.0,733584.0,15.0,0.15366012864738024,0.8463398713526198,32307.4,197.97286971415272,42116.26666666666,2806.038984218213,28.733333333333338,1.8309508328682542,14.866666666666669,0.9154754164341271,14.866666666666669,0.9154754164341271,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.6875,3.4511134597576317E-7,104000.0,0.9990012074011796,0.9694099947631559,0.993,0.9780847306926477,0.9995907366156257,4.0761421319796955,0.9937252168613651,0.9925280199252802,0.9582831929402326,104000.0,739968.0,15.0,0.13058386079418438,0.8694161392058155,32687.533333333336,199.9435158333702,42539.2,2607.5386094936352,28.866666666666667,1.9223002094465096,14.933333333333334,0.9611501047232548,14.933333333333334,0.9611501047232548,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.734375,3.5411645917014935E-7,105000.0,0.9994173420202341,0.9626585502310512,0.99,0.970767584759388,0.9990012074011796,3.608294930875576,0.9886145532345139,0.9910600255427842,0.9405705229793977,105000.0,742592.0,15.0,0.3743548119121282,0.6256451880878718,33098.333333333336,207.13131330723652,42711.466666666674,2662.86971589102,29.266666666666666,2.1201976547572388,15.133333333333333,1.0600988273786194,15.133333333333333,1.0600988273786194,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.78125,3.632442935162947E-7,106000.0,0.9987357055711134,0.9734918824092644,0.995,0.9842265322346587,0.9994173420202341,4.0761421319796955,0.9930506807467318,0.9962640099626401,0.9703330534564791,106000.0,752712.0,15.0,0.16862269781679254,0.8313773021832075,33476.53333333333,201.8152856545074,43380.26666666666,2700.833084879729,29.666666666666668,2.093072473889135,15.333333333333334,1.0465362369445674,15.333333333333334,1.0465362369445674,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.828125,3.724468276939457E-7,107000.0,0.9998654960749309,0.9739762148527183,0.994,0.9817894864635183,0.9987357055711134,3.854368932038835,0.9944239392345183,0.9937027707808564,0.9644734657738918,107000.0,758872.0,15.0,0.15152447117696277,0.8484755288230373,33869.53333333333,198.12148750078617,43786.666666666664,2389.9631397835014,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.875,3.8174404633334933E-7,108000.0,0.9993077488859083,0.9690581733545783,0.996,0.9876383729626493,0.9998654960749309,3.9261083743842367,0.9938124049420615,0.9974905897114178,0.9763598555324504,108000.0,766680.0,15.0,0.046104788153728586,0.9538952118462714,34256.6,205.0626385139072,44302.93333333333,2470.6235033363723,30.46666666666667,1.7674302033770743,15.733333333333334,0.8837151016885372,15.733333333333334,0.8837151016885372,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.90625,3.8797136059858723E-7,109000.0,0.9998233333942529,0.97273455201402,0.994,0.9817891548346759,0.9993077488859083,3.8309178743961354,0.9926443288887058,0.9949558638083228,0.9646123045289757,109000.0,770288.0,15.0,0.339721289857071,0.6602787101429289,34657.4,204.46962750351977,44542.399999999994,2328.5383766278296,30.46666666666667,1.7674302033770743,15.733333333333334,0.8837151016885372,15.733333333333334,0.8837151016885372,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.953125,3.9734929386112416E-7,110000.0,0.9999168606584636,0.9757686365611403,0.995,0.9841049834056027,0.9998233333942529,4.154639175257732,0.994941286209529,0.9950372208436724,0.9705488621151271,110000.0,773336.0,15.0,0.164400943877044,0.8355990561229559,35027.53333333334,208.74586964833063,44744.0,2325.966711467974,30.6,1.8822478962286406,15.8,0.9411239481143203,15.8,0.9411239481143203,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
