learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.453125,7.763640476494198E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.899896526295276E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,8.068983960482807E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.210299226144947E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.380013362814981E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.521941425796183E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.692872102579307E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.837003972277871E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,9.009962215916148E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.154147442637217E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.298872707101204E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.472610933395721E-7,71000.0,0.9996,0.9773165573239713,0.988,0.9367088607594937,1.0,0.1111111111111111,0.993310961716756,1.0,0.8808224926563155,71000.0,716352.0,15.0,13881.2,120.04118340921804,19561.06666666667,2269.3462704572207,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,9.618377468238272E-7,72000.0,0.9995889531149647,0.9699263242317752,0.988,0.9504766621270273,0.9996,0.15606936416184972,0.9930393585503335,1.0,0.8813838550247115,72000.0,721224.0,15.0,14135.4,115.80821584474417,19883.200000000004,2636.043442087294,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,9.79341372537116E-7,73000.0,0.99964692517884,0.9675046411381741,0.989,0.9585550012810272,0.9995889531149647,0.18203309692671396,0.9881866467693613,0.987012987012987,0.8920408712019359,73000.0,721704.0,15.0,14421.066666666664,118.60586992620793,19915.2,2687.3720354917104,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.910627138904397E-7,74000.0,0.997536392697683,0.9583722154646597,0.985,0.9515685337535031,0.99964692517884,0.2285012285012285,0.9866349486185955,0.989247311827957,0.8544071353620146,74000.0,724936.0,15.0,14773.866666666667,121.65928222861189,20129.066666666666,2804.9619163869143,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,1.0086517108397348E-6,75000.0,0.9988364371828378,0.9635235206929976,0.983,0.9495686637475822,0.997536392697683,0.2610340479192938,0.9874664594757901,0.9951690821256038,0.8371855446303154,75000.0,725224.0,15.0,15170.2,124.1123914614718,20148.26666666667,2802.47705398193,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,1.0233235985247622E-6,76000.0,0.9998566308243727,0.970324744098133,0.995,0.985730593607306,0.9988364371828378,0.2903225806451613,0.9951970680729899,0.9955555555555555,0.9528301886792452,76000.0,725936.0,15.0,15597.266666666668,115.77346517270311,20194.666666666668,2833.7890501857014,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,1.0414698368145356E-6,77000.0,0.999721173644475,0.9679113831200546,0.985,0.9604788904580233,0.9998566308243727,0.32978723404255317,0.9886484659842789,0.9959677419354839,0.8609104046242774,77000.0,748200.0,15.0,16053.333333333336,127.6158670534716,21665.066666666666,2244.114316755425,14.733333333333334,1.8309508328682533,7.866666666666667,0.9154754164341267,7.866666666666667,0.9154754164341267,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,1.0572444362979793E-6,78000.0,0.9967127994471745,0.9624913423630029,0.981,0.9551573740158223,0.999721173644475,0.42045454545454547,0.9854642656109195,0.9966216216216216,0.8276744186046511,78000.0,780496.0,15.0,16615.333333333332,131.87421857136994,23798.933333333334,2482.396752756343,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,1.0735296463179916E-6,79000.0,0.996619092130902,0.9602975444243662,0.981,0.9563892102315503,0.9967127994471745,0.4556040756914119,0.9843896947307378,0.9936102236421726,0.831594300460002,79000.0,805760.0,15.0,17206.6,127.85806863192363,25470.4,1995.6941076799753,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,1.0900434830950363E-6,80000.0,0.9982485103191553,0.9693693454270507,0.983,0.9616564417177914,0.996619092130902,0.4771048744460857,0.987364784228411,1.0,0.8527501082719792,80000.0,817072.0,15.0,17813.199999999997,131.43885052971052,26218.133333333335,2721.6792575453082,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.203125,1.1066219950508736E-6,81000.0,0.9974173622482261,0.9748827867100228,0.984,0.9648911846153171,0.9982485103191553,0.5220700152207002,0.9877483888908495,1.0,0.8647040400876917,81000.0,820272.0,15.0,18458.13333333334,132.9472863671184,26430.399999999994,2587.552091953208,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,1.1234352779057286E-6,82000.0,0.9982179683087337,0.9715635703475993,0.986,0.9695857139753644,0.9974173622482261,0.5455950540958269,0.9884995311269111,0.9971671388101983,0.8844140153040676,82000.0,831888.0,15.0,19116.2,121.0190067716639,27198.4,2198.042141803214,18.199999999999996,1.6561573424216494,9.599999999999998,0.8280786712108247,9.599999999999998,0.8280786712108247,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,1.1403832468204195E-6,83000.0,0.998726016372045,0.9509742455654551,0.977,0.952423898923539,0.9982179683087337,0.6638935108153078,0.9799085935075306,0.9949874686716792,0.8152163391733616,83000.0,838552.0,15.0,19853.933333333334,122.70432910436404,27639.466666666674,2586.8475538126854,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.1573963759777441E-6,84000.0,0.9990912,0.9702943001681948,0.988,0.9745087626128518,0.998726016372045,0.6,0.989318957667344,0.9946666666666667,0.9058471884924341,84000.0,841776.0,15.0,20575.933333333338,131.55741096932536,27852.266666666666,2508.519639339581,18.733333333333338,1.8309508328682544,9.866666666666669,0.9154754164341272,9.866666666666669,0.9154754164341272,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,1.1745749119048312E-6,85000.0,0.9984468541737265,0.9590707919257454,0.98,0.9597630850447434,0.9990912,0.8315018315018315,0.9810516198163168,0.9933920704845814,0.8476702508960572,85000.0,849960.0,15.0,21379.800000000003,132.9823833660463,28393.599999999995,2647.08693796461,19.0,2.0,10.0,1.0,10.0,1.0,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1918677612104343E-6,86000.0,0.9990765198104647,0.9700591445611081,0.987,0.9738209351967457,0.9984468541737265,0.8348623853211009,0.9875114933462172,0.9934065934065934,0.9037451571244081,86000.0,855616.0,15.0,22215.2,143.56641071543984,28766.399999999998,3058.479472828661,19.533333333333335,2.0655911179772892,10.266666666666667,1.0327955589886446,10.266666666666667,1.0327955589886446,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.213521981197926E-6,87000.0,0.9996717426462346,0.9702148714568706,0.992,0.9839946221930569,0.9990765198104647,0.9455252918287937,0.9921873803195491,1.0,0.9424555601488218,87000.0,892840.0,15.0,23139.000000000004,156.70627665430936,31227.733333333334,2270.447893719483,21.133333333333333,1.767430203377074,11.066666666666666,0.883715101688537,11.066666666666666,0.883715101688537,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,1.2317265888365601E-6,88000.0,0.9989770169815181,0.9748132384603136,0.989,0.9779237043221373,0.9996717426462346,1.1141649048625792,0.9886811224531834,0.9943074003795066,0.92310136638068,88000.0,900728.0,15.0,24064.2,177.40599120177973,31749.86666666667,2643.271508314396,21.533333333333335,1.9223002094465096,11.266666666666667,0.9611501047232548,11.266666666666667,0.9611501047232548,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,1.2503200559876854E-6,89000.0,0.9991629464285714,0.9747218800337429,0.992,0.9838182465451957,0.9989770169815181,1.2321428571428572,0.9916981189663973,0.9945652173913043,0.9453820190242406,89000.0,919968.0,15.0,24978.2,170.91234177621155,33022.4,2969.944992275591,22.200000000000003,2.242447642325553,11.600000000000001,1.1212238211627765,11.600000000000001,1.1212238211627765,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,1.269036567666464E-6,90000.0,0.9998745365948423,0.9771967028637703,0.994,0.9878583801460232,0.9991629464285714,1.242152466367713,0.993928973823374,0.9945848375451264,0.9599465954606141,90000.0,926056.0,15.0,25884.266666666666,164.10034676844518,33424.53333333333,2937.5900196946345,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0,1.2879564827825457E-6,91000.0,0.9951055194805195,0.9673815075754343,0.989,0.9776404585738677,0.9998745365948423,1.2727272727272727,0.9879509491478198,0.9964285714285714,0.928099411004166,91000.0,936120.0,15.0,26754.533333333333,171.7102487442414,34091.2,2777.9388865025176,22.86666666666667,2.06559111797729,11.933333333333335,1.032795558988645,11.933333333333335,1.032795558988645,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.3032277153494455E-6,92000.0,0.9991264413717367,0.9697681599030529,0.991,0.98125796536472,0.9951055194805195,1.4875621890547264,0.9900165558774742,0.9949832775919732,0.9421949176207762,92000.0,944488.0,15.0,27558.53333333333,180.93403165110806,34643.73333333334,3259.9693133232913,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,8.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.15625,1.3265241674768425E-6,93000.0,0.9979070919683587,0.9737622801938625,0.996,0.9914483136074433,0.9991264413717367,1.6737967914438503,0.9951853994401517,0.9984025559105432,0.9746904340726629,93000.0,960552.0,15.0,28326.800000000007,181.574541953748,35705.06666666667,3252.6439238315197,24.2,2.7044936151312524,12.6,1.3522468075656262,12.6,1.3522468075656262,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,1.34613966414084E-6,94000.0,0.9994667160284888,0.9603716158121668,0.988,0.9734494477485132,0.9979070919683587,1.8735632183908046,0.9847109734792535,0.995398773006135,0.9250299082812706,94000.0,970536.0,15.0,29012.53333333333,185.5154466678753,36366.399999999994,3843.4760457541165,24.46666666666667,2.8751811537130436,12.733333333333334,1.4375905768565218,12.733333333333334,1.4375905768565218,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.3703041865179932E-6,95000.0,0.9999240972314465,0.982858851976404,0.997,0.9928907931031214,0.9994667160284888,2.3112582781456954,0.9969116811709197,0.997134670487106,0.9814308053166536,95000.0,996344.0,15.0,29641.466666666667,184.30481997676256,38069.86666666667,3606.1908250488723,26.06666666666667,2.3744673588186553,13.533333333333335,1.1872336794093277,13.533333333333335,1.1872336794093277,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.3950938591733572E-6,96000.0,0.9995607069239347,0.9754793455491809,0.996,0.9903452071194443,0.9999240972314465,2.4129692832764507,0.9951705967848957,0.9971711456859972,0.9754491400805575,96000.0,1022120.0,15.0,30245.800000000003,180.5927541656711,39774.93333333333,3474.9676147857144,27.0,2.6186146828319083,14.0,1.3093073414159542,14.0,1.3093073414159542,9.666666666666666,0.6172133998483683,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5,1.4159315550285906E-6,97000.0,0.9999436602405195,0.9767461678679091,0.996,0.9897564073671918,0.9995607069239347,2.7593984962406015,0.9948753160836072,0.997275204359673,0.9756082227949959,97000.0,1031008.0,15.0,30778.400000000005,187.24613289922408,40362.66666666667,3681.029255650162,27.400000000000002,2.746426249302381,14.200000000000001,1.3732131246511905,14.200000000000001,1.3732131246511905,9.733333333333333,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.4370349041807153E-6,98000.0,0.9999897808503354,0.9825011463639166,0.997,0.9923447515616707,0.9999436602405195,2.745318352059925,0.9967629546874062,0.9972714870395635,0.9818226783726969,98000.0,1044152.0,15.0,31310.066666666666,186.4991254926508,41230.93333333333,4139.370681407409,28.06666666666667,3.1045281828476354,14.533333333333335,1.5522640914238177,14.533333333333335,1.5522640914238177,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.4625290835586685E-6,99000.0,0.9977041899876876,0.9723772679896023,0.994,0.9838701872671258,0.9999897808503354,3.048582995951417,0.991926699260245,0.9960159362549801,0.9638268071372024,99000.0,1051168.0,15.0,31818.933333333334,202.64799412727896,41694.93333333334,3832.801427279059,28.46666666666667,2.8751811537130436,14.733333333333334,1.4375905768565218,14.733333333333334,1.4375905768565218,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.75,1.4839572637962798E-6,100000.0,0.9995170086327064,0.9728088421166544,0.995,0.9847428871339818,0.9977041899876876,3.854368932038835,0.9932520362390864,0.9962216624685138,0.969928429662597,100000.0,1060224.0,15.0,32233.399999999998,201.98825991343543,42294.39999999999,4055.937108557209,28.73333333333333,3.011090610836323,14.866666666666665,1.5055453054181616,14.866666666666665,1.5055453054181616,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.509742287453264E-6,101000.0,0.999810355835667,0.9708974882257151,0.994,0.9811079554399642,0.9995170086327064,4.0761421319796955,0.9924298299947372,0.9950186799501868,0.9639800285306704,101000.0,1063160.0,15.0,32628.000000000004,206.92131009499224,42487.99999999999,4085.751688140489,29.000000000000004,2.9277002188456,15.000000000000002,1.4638501094228,15.000000000000002,1.4638501094228,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.921875,1.53131323814806E-6,102000.0,0.9986965322953646,0.9598942112072387,0.988,0.9639594183050114,0.999810355835667,3.7393364928909953,0.9819244684776836,0.9923954372623575,0.9281479307308482,102000.0,1067288.0,15.0,33051.86666666666,215.0079289789326,42761.59999999999,3938.4860905828104,29.133333333333336,3.067494712224263,15.066666666666668,1.5337473561121315,15.066666666666668,1.5337473561121315,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.015625,1.5574754474477635E-6,103000.0,0.999555656896965,0.9701351646947873,0.994,0.9824601406696718,0.9986965322953646,3.5662100456621006,0.9912178167525354,0.9961587708066582,0.9641822186159731,103000.0,1078712.0,15.0,33478.53333333333,212.45902686221245,43516.799999999996,3910.281597459264,29.666666666666668,2.794552524023088,15.333333333333334,1.397276262011544,15.333333333333334,1.397276262011544,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.109375,1.5837024612766174E-6,104000.0,0.9994689963398676,0.9728904344118641,0.994,0.9811079554399642,0.999555656896965,4.0761421319796955,0.9924298299947372,0.9950186799501868,0.9642427368059137,104000.0,1081384.0,15.0,33891.86666666666,214.72702493653594,43693.33333333334,3809.4819045314293,29.800000000000004,2.704493615131254,15.400000000000002,1.352246807565627,15.400000000000002,1.352246807565627,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.203125,1.6101477538338967E-6,105000.0,0.9993231750740094,0.9622759941489956,0.992,0.9765364242683764,0.9994689963398676,3.608294930875576,0.9898877212485214,0.9936143039591315,0.9524564183835181,105000.0,1090384.0,15.0,34299.46666666666,226.38080012816565,44287.46666666667,4098.472988576995,30.46666666666667,3.067494712224262,15.733333333333334,1.533747356112131,15.733333333333334,1.533747356112131,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.6323488024580812E-6,106000.0,0.9989190282633019,0.9759299302727139,0.996,0.987357055711134,0.9993231750740094,4.0761421319796955,0.9936711435881147,0.9975093399750934,0.9762664427651833,106000.0,1098464.0,15.0,34705.13333333334,218.748670744257,44821.333333333336,4313.447588094481,30.866666666666664,2.972893411828825,15.933333333333335,1.4864467059144142,15.933333333333335,1.4864467059144142,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.359375,1.6547083052703079E-6,107000.0,0.9999327480374655,0.977895277165243,0.995,0.9847974411052868,0.9989190282633019,3.854368932038835,0.9950539196203136,0.9949622166246851,0.9703945548115765,107000.0,1106304.0,15.0,35104.66666666668,214.08164886545126,45340.8,4051.180907199424,30.866666666666664,2.972893411828825,15.933333333333335,1.4864467059144142,15.933333333333335,1.4864467059144142,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.453125,1.6816945410230096E-6,108000.0,0.9993015680723897,0.9726504372962135,0.995,0.9845195487138841,0.9999327480374655,3.9261083743842367,0.9913371522692859,0.9974905897114178,0.9704498194155631,108000.0,1112688.0,15.0,35508.399999999994,215.7524374965786,45763.2,4095.8301304061483,31.133333333333333,2.9728934118288257,16.06666666666667,1.486446705914414,16.06666666666667,1.486446705914414,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.546875,1.7088094157063302E-6,109000.0,0.9997806897307966,0.9732849140518098,0.997,0.9908457322803891,0.9993015680723897,3.8309178743961354,0.9945296949348134,0.9987389659520807,0.9823061522644878,109000.0,1117992.0,15.0,35923.13333333334,218.37545213516486,46113.6,4185.62241147342,31.400000000000002,3.0425553170226607,16.2,1.5212776585113297,16.2,1.5212776585113297,10.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.640625,1.7359823040250279E-6,110000.0,0.9999488373282853,0.9794739382450706,0.996,0.9872591988584242,0.9997806897307966,4.154639175257732,0.9955613805584212,0.9962779156327544,0.9764390896921017,110000.0,1120384.0,15.0,36299.73333333334,225.69146659818068,46271.46666666666,3861.7484912308564,31.53333333333334,2.7740292167239518,16.266666666666666,1.387014608361975,16.266666666666666,1.387014608361975,10.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.734375,1.7631685801057356E-6,111000.0,0.9997633726433194,0.9747288875252547,0.992,0.9746173566515216,0.9999488373282853,4.154639175257732,0.9911222411602745,0.9925558312655087,0.9529386824950977,111000.0,1120936.0,15.0,36695.33333333334,231.18411545366604,46307.73333333333,3840.786665453289,31.666666666666668,2.6903708365381975,16.333333333333332,1.3451854182690983,16.333333333333332,1.3451854182690983,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.8125,1.7859444293814406E-6,112000.0,0.9972804420517829,0.9725300856390359,0.992,0.9753671829294578,0.9997633726433194,3.9261083743842367,0.989464936901845,0.9937264742785445,0.9530201342281879,112000.0,1126904.0,15.0,37090.4,236.3698071122581,46701.333333333336,3884.8531258625217,32.2,2.5967012040004027,16.599999999999998,1.2983506020002014,16.599999999999998,1.2983506020002014,10.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.921875,1.8182677255632982E-6,113000.0,0.9999873083561783,0.9843207746728859,0.999,0.9968331982164572,0.9972804420517829,4.1020408163265305,0.9993779159584589,0.9987562189054726,0.9941353539547436,113000.0,1142352.0,15.0,37473.333333333336,233.7980406451747,47722.66666666667,3237.576048012875,32.733333333333334,2.1201976547572388,16.866666666666664,1.0600988273786196,16.866666666666664,1.0600988273786196,10.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.015625,1.8463721304821478E-6,114000.0,0.9998259591584159,0.9710663514329874,0.995,0.9839805203127002,0.9999873083561783,4.208333333333333,0.9949205774560824,0.995049504950495,0.9707091469681397,114000.0,1158792.0,15.0,37863.066666666666,232.71977835606478,48809.6,2818.2072518332843,33.4,2.0283702113484408,17.2,1.0141851056742204,17.2,1.0141851056742204,11.33333333333333,0.8997354108424382,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,1.8745013706696538E-6,115000.0,0.9997697679772838,0.9709719262556957,0.994,0.9809630174886412,0.9998259591584159,4.154639175257732,0.9943208051474909,0.9937965260545906,0.9648926427190394,115000.0,1159816.0,15.0,38242.06666666666,231.32582669308596,48876.8,2751.2138411981,33.666666666666664,1.9518001458970657,17.333333333333332,0.9759000729485329,17.333333333333332,0.9759000729485329,11.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.203125,1.9028909931269792E-6,116000.0,0.9998216691765078,0.9724343439775393,0.995,0.9835899859530279,0.9997697679772838,4.376344086021505,0.9948547986421092,0.995085995085995,0.970766129032258,116000.0,1170552.0,15.0,38628.0,226.14691811171988,49586.666666666664,3119.9072025271767,34.06666666666667,2.120197654757239,17.533333333333335,1.0600988273786196,17.533333333333335,1.0600988273786196,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.296875,1.931392568318795E-6,117000.0,0.9994325945482758,0.9613444527634933,0.989,0.9683088447133391,0.9998216691765078,3.5045045045045047,0.9864819656331377,0.9910025706940874,0.9358488685076263,117000.0,1175168.0,15.0,39050.53333333334,215.7865567991594,49893.333333333336,2970.6213555576614,34.06666666666667,2.120197654757239,17.533333333333335,1.0600988273786196,17.533333333333335,1.0600988273786196,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
