learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.859375,5.827117193904188E-7,61000.0,0.7738265306122449,0.019781332039065645,0.98,0.0,0.9148185483870968,0.02040816326530612,0.0,0.0,-1.0165289256198256,61000.0,987832.0,15.0,60939.66666666667,167.76159387938668,58936.53333333333,3433.2524743136723,40.333333333333336,2.5819888974716116,20.666666666666668,1.2909944487358058,20.666666666666668,1.2909944487358058,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,5.990427194370163E-7,62000.0,0.7580808080808081,0.015685281353789646,0.99,0.0,0.7738265306122449,0.010101010101010102,0.0,0.0,-0.00813008130081683,62000.0,1010032.0,15.0,61939.46666666667,177.57286901304414,60404.26666666667,2867.910923767799,41.266666666666666,1.9808608037440496,21.133333333333333,0.9904304018720248,21.133333333333333,0.9904304018720248,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0,6.196829943089849E-7,63000.0,0.7964453386988598,0.03404819268304826,0.994,0.0,0.7580808080808081,0.006036217303822937,0.0,0.0,0.3913043478260889,63000.0,1021240.0,15.0,62926.46666666666,186.6348102068659,61144.53333333333,3140.622637691601,41.93333333333334,2.491891612715893,21.46666666666667,1.2459458063579465,21.46666666666667,1.2459458063579465,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0625,6.36492849379364E-7,64000.0,0.746532663316583,0.025546429317818906,0.995,0.0,0.7964453386988598,0.005025125628140704,0.0,0.0,0.48881789137379955,64000.0,1039648.0,15.0,63925.26666666667,182.41767875896628,62361.066666666666,3919.5321781097923,42.733333333333334,2.8149262021959873,21.866666666666667,1.4074631010979937,21.866666666666667,1.4074631010979937,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.140625,6.577244170734452E-7,65000.0,0.8393218623481782,0.02356782891025773,0.988,0.0,0.746532663316583,0.012145748987854251,0.0,0.0,-0.22257053291535475,65000.0,1050496.0,15.0,64917.466666666674,187.42993611582108,63078.93333333333,3625.441361636768,43.266666666666666,2.4918916127158917,22.133333333333333,1.2459458063579458,22.133333333333333,1.2459458063579458,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.234375,6.837416892974741E-7,66000.0,0.6461486713757147,0.008968169945868963,0.991,0.0,0.8393218623481782,0.009081735620585268,0.0,0.0,0.08191653786707899,66000.0,1072736.0,15.0,65919.53333333333,192.0032985827778,64549.333333333336,2986.6685374143804,44.199999999999996,2.1111946516469895,22.599999999999998,1.0555973258234947,22.599999999999998,1.0555973258234947,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.3125,7.057740973929564E-7,67000.0,0.7446464646464647,0.026669503818334862,0.99,0.0,0.6461486713757147,0.010101010101010102,0.0,0.0,-0.019786910197865656,67000.0,1090120.0,15.0,66906.40000000001,196.5483582807468,65697.6,3007.9212755655685,45.266666666666666,1.98086080374405,23.133333333333333,0.990430401872025,23.133333333333333,0.990430401872025,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,7.283808210761183E-7,68000.0,0.7634517766497462,0.0591346478009891,0.985,0.0,0.7446464646464647,0.015228426395939087,0.0,0.0,-0.5178571428571469,68000.0,1118536.0,15.0,67904.00000000001,205.56160008272647,67576.53333333333,2809.8511873830776,46.46666666666667,2.065591117977289,23.733333333333334,1.0327955589886444,23.733333333333334,1.0327955589886444,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,7.560067590222591E-7,69000.0,0.5127431254191818,0.01299796931692541,0.994,0.0,0.7634517766497462,0.006036217303822937,0.0,0.0,0.3893805309734522,69000.0,1139064.0,15.0,68919.13333333332,210.08361147296637,68932.8,2211.9897700615948,47.4,1.8822478962286402,24.2,0.9411239481143201,24.2,0.9411239481143201,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,7.793013032318818E-7,70000.0,0.8010152284263959,0.03736198871783102,0.985,0.0,0.5127431254191818,0.015228426395939087,0.0,0.0,-0.5151515151515135,70000.0,1152568.0,15.0,69921.4,210.31873770202208,69826.66666666666,2253.7550464777246,47.93333333333333,1.8309508328682538,24.466666666666665,0.9154754164341269,24.466666666666665,0.9154754164341269,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.625,7.980591746874982E-7,71000.0,0.7495324413753417,0.0037456142747379125,0.993,0.0,0.8010152284263959,0.007049345417925478,0.0,0.0,0.2899999999999984,71000.0,1160128.0,15.0,70916.73333333335,217.6450146016476,70326.4,2869.097140216763,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.703125,8.216945570893585E-7,72000.0,0.6922883064516129,0.06767378951570498,0.992,0.0,0.7495324413753417,0.008064516129032258,0.0,0.0,0.18644067796610322,72000.0,1169432.0,15.0,71921.00000000001,226.1150149813115,70944.53333333333,2902.5096004927136,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.78125,8.455682675250702E-7,73000.0,0.819038008745375,0.028747621007200318,0.991,0.0,0.6922883064516129,0.009081735620585268,0.0,0.0,0.08368200836819942,73000.0,1181224.0,15.0,72915.86666666667,233.232522440179,71723.73333333332,3423.429681029301,49.13333333333333,2.875181153713043,25.066666666666666,1.4375905768565216,25.066666666666666,1.4375905768565216,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.859375,8.698204894446664E-7,74000.0,0.727364185110664,0.019205466479260594,0.994,0.0,0.819038008745375,0.006036217303822937,0.0,0.0,0.3858921161825689,74000.0,1199952.0,15.0,73916.2,249.30852945124687,72961.06666666665,3194.583797319337,50.06666666666667,2.374467358818654,25.533333333333335,1.187233679409327,25.533333333333335,1.187233679409327,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,8.994105478955639E-7,75000.0,0.8179409243239031,0.06893251331074488,0.987,0.0,0.727364185110664,0.013171225937183385,0.0,0.0,-0.3247282608695654,75000.0,1220048.0,15.0,74919.40000000001,249.10749257527664,74290.13333333333,2639.1989549500654,50.86666666666667,2.199567056967173,25.933333333333334,1.0997835284835864,25.933333333333334,1.0997835284835864,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0,9.143383876006636E-7,76000.0,0.8382828282828283,0.03150928938650002,0.99,0.0,0.8179409243239031,0.010101010101010102,0.0,0.0,-0.01876675603217128,76000.0,1231000.0,15.0,75918.0,237.68736969869735,75013.86666666668,2970.7610825382408,51.4,2.529822128134702,26.2,1.264911064067351,26.2,1.264911064067351,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,9.497538040806021E-7,77000.0,0.7613866396761133,0.02119453535825678,0.988,0.0,0.8382828282828283,0.012145748987854251,0.0,0.0,-0.2189973614775695,77000.0,1251632.0,15.0,76917.53333333334,254.36499834087388,76377.6,3842.303118852397,52.46666666666666,3.159264531651692,26.73333333333333,1.579632265825846,26.73333333333333,1.579632265825846,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,9.753423768820033E-7,78000.0,0.8523954116059379,0.03081930107213413,0.988,0.0,0.7613866396761133,0.012145748987854251,0.0,0.0,-0.21558441558441277,78000.0,1266072.0,15.0,77923.06666666667,253.97425816315362,77331.73333333334,4100.743756000974,53.266666666666666,3.1952345468719194,27.133333333333333,1.5976172734359597,27.133333333333333,1.5976172734359597,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.296875,1.0116870139932465E-6,79000.0,0.8509324596774194,0.021276339033890437,0.992,0.0,0.8523954116059379,0.008064516129032258,0.0,0.0,0.18766066838046377,79000.0,1284472.0,15.0,78925.66666666667,247.9353794458369,78547.20000000001,4189.028172329642,54.199999999999996,3.189267717114475,27.599999999999998,1.5946338585572375,27.599999999999998,1.5946338585572375,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40625,1.0483345249667762E-6,80000.0,0.9352318548387096,0.06002512538084527,0.992,0.0,0.8509324596774194,0.008064516129032258,0.0,0.0,0.18575063613231252,80000.0,1295176.0,15.0,79925.33333333334,259.67277943779715,79255.46666666669,4030.15657027768,54.46666666666666,3.159264531651692,27.73333333333333,1.579632265825846,27.73333333333333,1.579632265825846,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5,1.0798318544402716E-6,81000.0,0.8732394366197183,0.047057151558598555,0.994,0.0,0.9352318548387096,0.006036217303822937,0.0,0.0,0.3863636363636356,81000.0,1298688.0,15.0,80920.73333333332,264.3670248149821,79488.00000000003,4278.770450892234,54.6,3.397478056273086,27.8,1.698739028136543,27.8,1.698739028136543,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.59375,1.111557940021157E-6,82000.0,0.8263627171615038,0.009807583081367702,0.989,0.0,0.8732394366197183,0.011122345803842264,0.0,0.0,-0.12328767123288308,82000.0,1308120.0,15.0,81914.26666666668,251.26891305266255,80111.99999999999,4148.633923181395,55.00000000000001,3.2071349029490914,28.000000000000004,1.6035674514745457,28.000000000000004,1.6035674514745457,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.734375,1.1596517288126048E-6,83000.0,0.7454637096774194,0.053770790426311874,0.992,0.0,0.8263627171615038,0.008064516129032258,0.0,0.0,0.18125770653514225,83000.0,1321992.0,15.0,82918.06666666667,247.09410198969718,81027.73333333334,4272.6857305892445,55.93333333333333,3.2834360631741224,28.466666666666665,1.6417180315870612,28.466666666666665,1.6417180315870612,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.890625,1.2140322360210117E-6,84000.0,0.7918322811939833,0.04325598182361765,0.987,0.0,0.7454637096774194,0.013171225937183385,0.0,0.0,-0.32524271844660124,84000.0,1345320.0,15.0,83923.4,252.60522559915526,82570.66666666666,4067.6414132352743,56.86666666666667,3.2484428504101697,28.933333333333334,1.6242214252050848,28.933333333333334,1.6242214252050848,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.984375,1.2469471160632866E-6,85000.0,0.7151515151515152,0.04617004937266663,0.99,0.0,0.7918322811939833,0.010101010101010102,0.0,0.0,-0.019184652278184108,85000.0,1357136.0,15.0,84912.13333333333,267.42044655952344,83352.53333333333,4567.882376936145,57.26666666666667,3.5348604067541474,29.133333333333336,1.7674302033770737,29.133333333333336,1.7674302033770737,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.078125,1.2801584671251473E-6,86000.0,0.670523138832998,0.018964845800956993,0.994,0.0,0.7151515151515152,0.006036217303822937,0.0,0.0,0.3857142857142826,86000.0,1369360.0,15.0,85904.13333333333,272.72745858579736,84159.46666666666,4567.505068675999,57.93333333333333,3.534860406754147,29.466666666666665,1.7674302033770735,29.466666666666665,1.7674302033770735,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.171875,1.3140267886531846E-6,87000.0,0.9127382146439318,0.01674337466393875,0.997,0.0,0.670523138832998,0.003009027081243731,0.0,0.0,0.6903914590747339,87000.0,1396448.0,15.0,86892.79999999999,290.2115484558531,85947.2,4274.303071011359,59.53333333333334,3.3352375513311676,30.26666666666667,1.6676187756655838,30.26666666666667,1.6676187756655838,8.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.28125,1.3540002530337204E-6,88000.0,0.7853266331658292,0.009733282325839646,0.995,0.0,0.9127382146439318,0.005025125628140704,0.0,0.0,0.4811320754716992,88000.0,1412720.0,15.0,87882.53333333334,295.71363238943064,87022.4,4701.379444983598,60.333333333333336,3.518657752744984,30.666666666666668,1.759328876372492,30.666666666666668,1.759328876372492,8.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.390625,1.39423924136079E-6,89000.0,0.7728643216080402,0.012485025835443996,0.995,0.0,0.7853266331658292,0.005025125628140704,0.0,0.0,0.47831184056272014,89000.0,1422104.0,15.0,88883.2,298.156526485192,87642.66666666667,4628.935247312232,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.5,1.4349803031008275E-6,90000.0,0.8219191919191919,0.055024612597558364,0.99,0.0,0.7728643216080402,0.010101010101010102,0.0,0.0,-0.04287369640788258,90000.0,1439848.0,15.0,89880.53333333334,290.2060515925729,88817.06666666667,4677.958887418846,61.4,3.3123146848432996,31.2,1.6561573424216498,31.2,1.6561573424216498,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.59375,1.470262488712453E-6,91000.0,0.8462832156071308,0.03425204677967231,0.991,0.0,0.8219191919191919,0.009081735620585268,0.0,0.0,0.0607798165137647,91000.0,1454744.0,15.0,90880.4,290.7565992372289,89803.2,5169.346839094577,62.06666666666667,3.6147844564602556,31.533333333333335,1.8073922282301278,31.533333333333335,1.8073922282301278,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.671875,1.4999938300914233E-6,92000.0,0.6868699596774194,0.0673518453627537,0.992,0.0,0.8462832156071308,0.008064516129032258,0.0,0.0,0.16363636363636194,92000.0,1471048.0,15.0,91875.66666666666,296.5785048242908,90881.06666666667,5002.832447248069,62.733333333333334,3.692979181920099,31.866666666666664,1.8464895909600498,31.866666666666664,1.8464895909600498,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.75,1.5299523430359032E-6,93000.0,0.6560207164436772,0.013019038524303507,0.993,0.0,0.6868699596774194,0.007049345417925478,0.0,0.0,0.2660653889515185,93000.0,1482288.0,15.0,92876.59999999999,286.779606766494,91623.99999999999,4705.1485478295845,63.266666666666666,3.4530869557266466,32.13333333333333,1.7265434778633235,32.13333333333333,1.7265434778633235,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.875,1.5783549881436758E-6,94000.0,0.6265120967741935,0.005882789709711634,0.992,0.0,0.6560207164436772,0.008064516129032258,0.0,0.0,0.1597765363128451,94000.0,1496792.0,15.0,93874.59999999998,287.23604031727535,92582.93333333333,5010.344377480691,63.93333333333333,3.7695522027853396,32.46666666666667,1.8847761013926703,32.46666666666667,1.8847761013926703,8.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.96875,1.6148170430420174E-6,95000.0,0.765971137053038,0.02787536060503479,0.989,0.0,0.6265120967741935,0.011122345803842264,0.0,0.0,-0.15342163355408261,95000.0,1503392.0,15.0,94881.73333333334,286.401682623415,93020.80000000002,4972.1637026262815,64.19999999999999,3.7644957924572817,32.6,1.8822478962286409,32.6,1.8822478962286409,8.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.0625,1.6516298961101306E-6,96000.0,0.7253632570853115,0.012171626818518454,0.993,0.0,0.765971137053038,0.007049345417925478,0.0,0.0,0.2639649507119354,96000.0,1517856.0,15.0,95881.46666666667,281.2804565519859,93977.06666666665,4738.359322240838,64.86666666666666,3.661901665736508,32.93333333333333,1.830950832868254,32.93333333333333,1.830950832868254,8.533333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.15625,1.688707011958791E-6,97000.0,0.8508771929824561,0.0507263534334899,0.988,0.0,0.7253632570853115,0.012145748987854251,0.0,0.0,-0.25837837837838395,97000.0,1528752.0,15.0,96883.2,282.8652379794003,94699.2,4455.541192075963,65.13333333333334,3.4198301266639115,33.06666666666667,1.7099150633319558,33.06666666666667,1.7099150633319558,8.533333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.25,1.7260759422141643E-6,98000.0,0.7985200134544231,0.052248170301599374,0.991,0.0,0.8508771929824561,0.009081735620585268,0.0,0.0,0.05567451820128098,98000.0,1540784.0,15.0,97888.93333333333,274.3591146827905,95493.33333333334,4688.691969083957,66.06666666666668,3.369329451445934,33.53333333333334,1.684664725722967,33.53333333333334,1.684664725722967,8.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.328125,1.7575184271360436E-6,99000.0,0.6471046683812641,0.018378589893410183,0.987,0.0,0.7985200134544231,0.013171225937183385,0.0,0.0,-0.3590285110876479,99000.0,1555712.0,15.0,98894.93333333333,287.7527377719252,96480.53333333333,4374.681929118089,66.46666666666665,3.335237551331166,33.73333333333333,1.667618775665583,33.73333333333333,1.667618775665583,8.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.421875,1.7958732011417547E-6,100000.0,0.7154653130287648,0.02843454064315536,0.985,0.0,0.6471046683812641,0.015228426395939087,0.0,0.0,-0.5592515592515668,100000.0,1581432.0,15.0,99895.13333333333,294.2515606626086,98180.79999999999,4245.453958563877,67.66666666666667,3.265986323710905,34.333333333333336,1.6329931618554525,34.333333333333336,1.6329931618554525,8.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.515625,1.834454790999492E-6,101000.0,0.8413461538461539,0.04470580369324649,0.988,0.0,0.7154653130287648,0.012145748987854251,0.0,0.0,-0.24435318275154005,101000.0,1590784.0,15.0,100894.93333333333,287.40774089054827,98797.33333333333,4723.397001956879,68.60000000000001,3.4805582475065298,34.800000000000004,1.7402791237532649,34.800000000000004,1.7402791237532649,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.625,1.8800244045754274E-6,102000.0,0.914040404040404,0.05600580145729145,0.99,0.0,0.8413461538461539,0.010101010101010102,0.0,0.0,-0.03658536585365503,102000.0,1610496.0,15.0,101885.66666666666,284.5429083049994,100100.8,4910.204232005019,69.13333333333335,3.8147583085145738,35.06666666666668,1.9073791542572869,35.06666666666668,1.9073791542572869,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.734375,1.9258665593547954E-6,103000.0,0.7768666378938283,0.05564734525994652,0.993,0.0,0.914040404040404,0.007049345417925478,0.0,0.0,0.27245206861755844,103000.0,1620128.0,15.0,102878.59999999999,289.2595967046129,100735.99999999999,5072.179356900879,70.06666666666666,4.199773236508757,35.53333333333333,2.0998866182543785,35.53333333333333,2.0998866182543785,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,1.9725331286382343E-6,104000.0,0.7650505050505051,0.0359622570643673,0.99,0.0,0.7768666378938283,0.010101010101010102,0.0,0.0,-0.03896103896104046,104000.0,1649264.0,15.0,103883.59999999999,302.4879690641818,102662.93333333332,5200.042959529505,71.00000000000001,4.000000000000001,36.00000000000001,2.0000000000000004,36.00000000000001,2.0000000000000004,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.9375,2.012767816065914E-6,105000.0,0.86497461928934,0.049502563482743026,0.985,0.0,0.7650505050505051,0.015228426395939087,0.0,0.0,-0.5501968503936976,105000.0,1658944.0,15.0,104879.46666666667,318.0266984898919,103302.40000000001,5560.961232428388,71.66666666666667,4.577377082170636,36.333333333333336,2.288688541085318,36.333333333333336,2.288688541085318,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.984375,2.0330747227287957E-6,106000.0,0.8151484511444067,0.03270181830382582,0.989,0.0,0.86497461928934,0.011122345803842264,0.0,0.0,-0.13534566699123404,106000.0,1674576.0,15.0,105870.20000000001,304.7301382253741,104337.6,5780.41477503376,72.06666666666666,4.399134113934347,36.53333333333333,2.1995670569671737,36.53333333333333,2.1995670569671737,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.09375,2.0806621372078856E-6,107000.0,0.7838961693548387,0.03803475882840364,0.992,0.0,0.8151484511444067,0.008064516129032258,0.0,0.0,0.17294685990337658,107000.0,1681808.0,15.0,106857.33333333334,295.941033380121,104813.33333333334,5942.4652251722055,73.13333333333334,4.867775477077604,37.06666666666667,2.433887738538802,37.06666666666667,2.433887738538802,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.171875,2.115410332205809E-6,108000.0,0.8977326565143824,0.055192917249456415,0.985,0.0,0.7838961693548387,0.015228426395939087,0.0,0.0,-0.5428571428571497,108000.0,1719272.0,15.0,107850.59999999998,296.0617213642199,107291.73333333334,5704.561676746911,74.2,4.329302154257329,37.6,2.1646510771286644,37.6,2.1646510771286644,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.28125,2.164367469958961E-6,109000.0,0.6017839159833117,0.023954627137910543,0.993,0.0,0.8977326565143824,0.007049345417925478,0.0,0.0,0.2781456953642361,109000.0,1730216.0,15.0,108855.4,306.7085168131402,108014.93333333333,5094.764476074107,74.73333333333333,3.7695522027853405,37.86666666666667,1.8847761013926703,37.86666666666667,1.8847761013926703,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.375,2.20674613956362E-6,110000.0,0.8076017490750084,0.055032208419039906,0.991,0.0,0.6017839159833117,0.009081735620585268,0.0,0.0,0.0712945590994356,110000.0,1747344.0,15.0,109849.86666666665,312.47053956371445,109146.13333333333,5099.123928489602,75.8,3.687817782917155,38.4,1.8439088914585775,38.4,1.8439088914585775,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.46875,2.2497414223228893E-6,111000.0,0.7972727272727272,0.03125482106248186,0.99,0.0,0.8076017490750084,0.010101010101010102,0.0,0.0,-0.03159851301115678,111000.0,1772768.0,15.0,110856.6,313.25498513876147,110826.13333333333,5042.190423483296,77.13333333333333,3.4198301266639106,39.06666666666666,1.7099150633319553,39.06666666666666,1.7099150633319553,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.578125,2.3005033532778425E-6,112000.0,0.7256852791878172,0.02553493246829895,0.985,0.0,0.7972727272727272,0.015228426395939087,0.0,0.0,-0.5398716773602273,112000.0,1794000.0,15.0,111858.13333333335,321.69125985433044,112230.93333333335,4259.308989339312,77.93333333333334,3.2834360631741233,39.46666666666667,1.6417180315870616,39.46666666666667,1.6417180315870616,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.671875,2.3445081509028874E-6,113000.0,0.8434260774686306,0.06661339569681679,0.987,0.0,0.7256852791878172,0.013171225937183385,0.0,0.0,-0.3306159420289914,113000.0,1814392.0,15.0,112844.0,312.43810815675454,113579.2,4958.704715663443,78.86666666666666,3.502380143083648,39.93333333333333,1.751190071541824,39.93333333333333,1.751190071541824,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.765625,2.3889264169459543E-6,114000.0,0.6303888225020682,0.009387902394825485,0.989,0.0,0.8434260774686306,0.011122345803842264,0.0,0.0,-0.12466367713004808,114000.0,1831440.0,15.0,113837.93333333332,303.56111803219403,114708.8,4488.315547857888,79.26666666666667,3.3693294514459335,40.13333333333333,1.6846647257229668,40.13333333333333,1.6846647257229668,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.859375,2.433528231146435E-6,115000.0,0.8573588709677419,0.025362614461659338,0.992,0.0,0.6303888225020682,0.008064516129032258,0.0,0.0,0.18076580587711139,115000.0,1839008.0,15.0,114834.93333333332,304.43776438043096,115209.6,4515.848611912747,79.66666666666667,3.1773004414499626,40.333333333333336,1.5886502207249813,40.333333333333336,1.5886502207249813,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.96875,2.485848672222346E-6,116000.0,0.8757013379369875,0.036326693788708,0.993,0.0,0.8573588709677419,0.007049345417925478,0.0,0.0,0.28141592920353714,116000.0,1849080.0,15.0,115845.73333333332,303.97473265921104,115872.53333333333,4583.547688147665,80.73333333333333,3.453086955726648,40.86666666666667,1.726543477863324,40.86666666666667,1.726543477863324,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.0625,2.531451852216075E-6,117000.0,0.8764710466838126,0.05760446081714103,0.987,0.0,0.8757013379369875,0.013171225937183385,0.0,0.0,-0.3307086614173263,117000.0,1880296.0,15.0,116837.33333333334,300.83328716527706,117936.53333333334,4601.882314672467,81.8,3.4475664294853385,41.4,1.7237832147426693,41.4,1.7237832147426693,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.15625,2.577345100386689E-6,118000.0,0.7132715155027528,0.029114258878503812,0.986,0.0,0.8764710466838126,0.014198782961460446,0.0,0.0,-0.4278305963699262,118000.0,1892256.0,15.0,117851.6,300.64996258107175,118729.06666666668,4017.9015039244186,82.2,3.0047581314594067,41.6,1.5023790657297034,41.6,1.5023790657297034,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.265625,2.631400162095411E-6,119000.0,0.7312247983870968,0.042806181332596865,0.992,0.0,0.7132715155027528,0.008064516129032258,0.0,0.0,0.18283261802575115,119000.0,1910384.0,15.0,118846.06666666665,279.7267714514775,119926.93333333333,3761.3843854674165,83.0,2.725540575476989,42.0,1.3627702877384944,42.0,1.3627702877384944,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.359375,2.6780706765647564E-6,120000.0,0.7694808835071196,0.035723599349147664,0.991,0.0,0.7312247983870968,0.009081735620585268,0.0,0.0,0.08006814310051334,120000.0,1924304.0,15.0,119855.86666666668,285.040064017736,120846.93333333333,3028.6130599115277,83.66666666666667,2.0930724738891335,42.333333333333336,1.0465362369445668,42.333333333333336,1.0465362369445668,9.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.453125,2.725129630157931E-6,121000.0,0.9010214357646382,0.010538368520987414,0.993,0.0,0.7694808835071196,0.007049345417925478,0.0,0.0,0.28281117696867347,121000.0,1940320.0,15.0,120863.06666666667,292.97646581903393,121905.06666666668,3205.644830755957,84.46666666666665,2.199567056967174,42.73333333333333,1.099783528483587,42.73333333333333,1.099783528483587,9.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
