learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,9.765625,1.2107382321523286E-6,126000.0,0.9999275572297884,0.9567948450565374,0.998,0.9323226854358418,0.9999275572297884,0.014198782961460446,0.9989852863951887,1.0,0.799522673031026,126000.0,513792.0,15.0,2473.5333333333333,57.03365756496856,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.84375,1.2211224788592913E-6,127000.0,1.0,0.9749491155170464,0.996,0.7758601367253167,0.9999275572297884,0.007049345417925478,0.9979838689168921,1.0,0.5981012658227844,127000.0,513792.0,15.0,2489.266666666667,57.70549202219668,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.921875,1.231506725566254E-6,128000.0,1.0,0.965605354537458,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8996865203761751,128000.0,513792.0,15.0,2509.6,58.54888067735737,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.0,1.2418909722732166E-6,129000.0,1.0,0.9709005754200702,0.992,0.42586479115832193,1.0,0.003009027081243731,0.9959798832222215,1.0,0.19311962470680463,129000.0,513792.0,15.0,2518.333333333333,58.30421041726714,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.078125,1.2522752189801793E-6,130000.0,1.0,0.9657962538146615,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6972049689440983,130000.0,513792.0,15.0,2534.7333333333336,61.36945106328972,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.140625,1.2605826163457494E-6,131000.0,1.0,0.973107982010648,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.4969278033794173,131000.0,513792.0,15.0,2559.866666666667,62.5149886789065,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.21875,1.270966863052712E-6,132000.0,0.9994393990357664,0.9739349596546197,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4965675057208247,132000.0,513792.0,15.0,2576.9333333333334,64.70644333854095,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.296875,1.2813511097596748E-6,133000.0,0.999688255007404,0.9717803329762194,0.993,0.7844827586206892,0.9994393990357664,0.013171225937183385,0.9964475909040272,1.0,0.2968277945619363,133000.0,513792.0,15.0,2600.2666666666664,64.96533874378888,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.375,1.2917353564666374E-6,134000.0,1.0,0.9735079520828378,0.995,0.8251259093452716,0.999688255007404,0.012145748987854251,0.9974664261292511,1.0,0.4985029940119733,134000.0,513792.0,15.0,2625.933333333333,65.73916713222114,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.4375,1.3000427538322076E-6,135000.0,0.9997979797979798,0.9766813663020746,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6991084695393768,135000.0,513792.0,15.0,2646.0,67.31694755833352,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.515625,1.3104270005391702E-6,136000.0,1.0,0.979273633873633,0.997,0.7985495568090251,0.9997979797979798,0.006036217303822937,0.9984898053300737,1.0,0.6982248520710055,136000.0,513792.0,15.0,2657.4,67.41852225358495,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.59375,1.320811247246133E-6,137000.0,1.0,0.9781927050882953,0.998,0.7990353697749186,1.0,0.004016064257028112,0.99899547940493,1.0,0.7979351032448369,137000.0,513792.0,15.0,2666.2666666666664,66.93009857484219,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.65625,1.329118644611703E-6,138000.0,1.0,0.975931551798219,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8990490124359907,138000.0,513792.0,15.0,2688.4666666666662,66.69425619589606,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.734375,1.3395028913186657E-6,139000.0,1.0,0.9716341647906213,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6973875181422354,139000.0,513792.0,15.0,2707.2666666666664,67.47006390844408,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.8125,1.3498871380256284E-6,140000.0,0.999844127503702,0.9816609300234961,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7987059669302655,140000.0,513792.0,15.0,2731.3999999999996,68.60737153230276,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.890625,1.360271384732591E-6,141000.0,0.9990721997300944,0.9777377511239717,0.993,0.7708224201152435,0.999844127503702,0.012145748987854251,0.9964511928624928,1.0,0.29650748396293763,141000.0,513792.0,15.0,2754.4,67.63959111137711,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.96875,1.3706556314395537E-6,142000.0,0.9997989949748743,0.9773343628180404,0.994,0.6224040276903701,0.9990721997300944,0.005025125628140704,0.9969803655269401,1.0,0.39488636363636553,142000.0,513792.0,15.0,2768.4666666666662,67.0179791086655,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.03125,1.3789630288051239E-6,143000.0,1.0,0.9785724662499005,0.993,0.6635262449528923,0.9997989949748743,0.007049345417925478,0.9964690936411799,1.0,0.2925795053003547,143000.0,513792.0,15.0,2780.3333333333335,67.9429031999523,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.109375,1.3893472755120865E-6,144000.0,1.0,0.9755870725105709,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5957894736842099,144000.0,513792.0,15.0,2800.399999999999,67.52227145806896,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.1875,1.3997315222190492E-6,145000.0,0.9995782726045884,0.9651854443474288,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5963813500347955,145000.0,513792.0,15.0,2820.733333333333,66.03296435078754,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.265625,1.4101157689260119E-6,146000.0,1.0,0.9768277355888154,0.999,0.9709200884029312,0.9995782726045884,0.017293997965412006,0.9994912235742915,1.0,0.8995873452544699,146000.0,513792.0,15.0,2854.133333333333,66.91344800419058,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.3125,1.4163463169501895E-6,147000.0,0.999922063751851,0.9743693227260052,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6993865030674843,147000.0,513792.0,15.0,2880.4666666666667,68.71251358966234,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.390625,1.4267305636571521E-6,148000.0,1.0,0.9780532407440375,0.999,0.9406739439962034,0.999922063751851,0.008064516129032258,0.9994958406536122,1.0,0.8996610169491521,148000.0,513792.0,15.0,2896.5333333333333,69.45796947658012,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.46875,1.4371148103641148E-6,149000.0,1.0,0.9667225326099581,0.992,0.7739091114628084,1.0,0.014198782961460446,0.9959349425220044,1.0,0.19946272666218645,149000.0,513792.0,15.0,2920.333333333333,71.82684204456743,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.546875,1.4474990570710775E-6,150000.0,1.0,0.9777768578807213,0.996,0.7758601367253167,1.0,0.007049345417925478,0.9979838689168921,1.0,0.5989304812834199,150000.0,513792.0,15.0,2937.9333333333334,71.26857318488644,6169.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.625,1.4579331036657105E-6,151000.0,1.0,0.9755196360444232,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.8,151000.0,516256.0,15.0,2965.066666666667,67.95740963139718,6332.266666666667,1638.0137565559903,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.703125,1.468371192459018E-6,152000.0,1.0,0.9551258893392516,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.6005256241787138,152000.0,516456.0,15.0,2986.733333333333,69.29694557963344,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.78125,1.4788092812523256E-6,153000.0,0.9996626180836707,0.9683466801214069,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.7007822685788778,153000.0,516456.0,15.0,3013.6666666666665,70.37518502047908,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.84375,1.4871597522869716E-6,154000.0,0.9991565452091767,0.9717617662641647,0.995,0.8251259093452716,0.9996626180836707,0.012145748987854251,0.9974664261292511,1.0,0.5019404915912041,154000.0,516456.0,15.0,3036.0666666666666,71.13012890537493,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.921875,1.4975978410802792E-6,155000.0,1.0,0.9788386459990102,0.998,0.8740078115156855,0.9991565452091767,0.007049345417925478,0.9989924430690976,1.0,0.8003863490019307,155000.0,516456.0,15.0,3054.2000000000003,70.90859307184546,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.0,1.5080359298735868E-6,156000.0,0.9994095816464238,0.9779816124675825,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.9003194888178916,156000.0,516456.0,15.0,3075.666666666667,70.73761039086293,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.078125,1.5184740186668944E-6,157000.0,1.0,0.974492002917692,0.995,0.8123686580606431,0.9994095816464238,0.011122345803842264,0.9974689911325468,1.0,0.5019035532994901,157000.0,516456.0,15.0,3099.0000000000005,70.2983438130454,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.140625,1.5268244897015404E-6,158000.0,1.0,0.9791097075608197,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.6025157232704411,158000.0,516456.0,15.0,3126.333333333333,70.91812851719199,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.21875,1.537262578494848E-6,159000.0,1.0,0.971884375192255,0.999,0.9650104968509446,1.0,0.014198782961460446,0.9994927719683813,1.0,0.9008728179551116,159000.0,516456.0,15.0,3154.3333333333335,71.39694537950355,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.296875,1.5477006672881555E-6,160000.0,0.9996323191469805,0.9665924657104522,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.7027863777089784,160000.0,516456.0,15.0,3177.8666666666663,71.75938631154484,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.375,1.5581387560814631E-6,161000.0,1.0,0.98022080047388,0.997,0.8873873873873878,0.9996323191469805,0.012145748987854251,0.9984806271295585,1.0,0.7031346035648417,161000.0,516456.0,15.0,3199.4,74.64563904590428,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.4375,1.566489227116109E-6,162000.0,0.9995684074233924,0.974588000814594,0.994,0.6972449288525597,1.0,0.007049345417925478,0.9969742744562131,1.0,0.40514075887392964,162000.0,516456.0,15.0,3217.9999999999995,75.20733246926699,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.515625,1.5769273159094167E-6,163000.0,1.0,0.9840641889867366,0.999,0.9560168895144264,0.9995684074233924,0.011122345803842264,0.9994943109663987,1.0,0.9009118541033437,163000.0,516456.0,15.0,3237.4666666666667,75.57670338959021,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.59375,1.5873654047027243E-6,164000.0,0.9997757596143065,0.9794354507021003,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.5042321644498159,164000.0,516456.0,15.0,3257.6,75.47923082354701,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.671875,1.5978034934960319E-6,165000.0,1.0,0.9829865809813952,0.994,0.6224040276903701,0.9997757596143065,0.005025125628140704,0.9969803655269401,1.0,0.4032549728752239,165000.0,516456.0,15.0,3269.7999999999997,75.58552393528433,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.734375,1.6061539645306778E-6,166000.0,0.9993969849246231,0.9662909150736855,0.992,0.5523223279238957,1.0,0.005025125628140704,0.9959717862444573,1.0,0.20192307692307362,166000.0,516456.0,15.0,3279.8666666666663,76.32437044489481,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.8125,1.6165920533239854E-6,167000.0,1.0,0.9827842662506436,0.996,0.6648793565683628,0.9993969849246231,0.004016064257028112,0.9979899477163945,1.0,0.5995203836930473,167000.0,516456.0,15.0,3287.333333333333,75.87081752809145,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.890625,1.627030142117293E-6,168000.0,0.9993699596774194,0.9672256670072575,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.799522673031026,168000.0,516456.0,15.0,3304.333333333333,75.55288277251962,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.96875,1.6374682309106006E-6,169000.0,1.0,0.9817403858168179,0.995,0.8123686580606431,0.9993699596774194,0.011122345803842264,0.9974689911325468,1.0,0.49911084765856495,169000.0,516456.0,15.0,3324.133333333333,74.95414471210927,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.046875,1.6479063197039082E-6,170000.0,0.9997979797979798,0.9718209125913131,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4991160872127265,170000.0,516456.0,15.0,3346.9333333333334,74.18843447279244,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.109375,1.6562567907385542E-6,171000.0,1.0,0.9759194038626624,0.999,0.9225766491173739,0.9997979797979798,0.006036217303822937,0.9994968553140606,1.0,0.8995889606576629,171000.0,516456.0,15.0,3357.866666666667,75.07507353753746,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.1875,1.6666948795318617E-6,172000.0,1.0,0.9777127820590972,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.3975481611208403,172000.0,516456.0,15.0,3377.133333333333,76.06845288166124,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.265625,1.6771329683251693E-6,173000.0,1.0,0.9846919409469865,0.994,0.7244673034533431,1.0,0.008064516129032258,0.9969712196965496,1.0,0.3968622893666462,173000.0,516456.0,15.0,3395.4,77.41520707015052,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.34375,1.687571057118477E-6,174000.0,1.0,0.9780299182623159,0.99,0.5414526779163616,1.0,0.006036217303822937,0.9949571035109814,1.0,-0.007527504342794788,174000.0,516456.0,15.0,3405.9333333333334,77.54120256507568,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.40625,1.695921528153123E-6,175000.0,0.9997979797979798,0.9440301086371137,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6977547495682217,175000.0,516456.0,15.0,3423.8666666666663,78.19925709061324,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.484375,1.7063596169464305E-6,176000.0,0.999922063751851,0.9796288307045125,0.998,0.9275624773632745,0.9997979797979798,0.013171225937183385,0.9989863149954186,1.0,0.7988571428571417,176000.0,516456.0,15.0,3446.3333333333335,81.18468070364256,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.5625,1.716797705739738E-6,177000.0,0.9998739919354839,0.9682597974138294,0.997,0.8406289842753935,0.999922063751851,0.008064516129032258,0.9984867582755481,1.0,0.6979522184300329,177000.0,516456.0,15.0,3464.0,79.12648102879338,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.640625,1.7272357945330457E-6,178000.0,1.0,0.9867773785104349,1.0,1.0,0.9998739919354839,0.007049345417925478,1.0,1.0,1.0,178000.0,516456.0,15.0,3480.133333333333,78.3270311547924,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.703125,1.7355862655676916E-6,179000.0,1.0,0.9806143056542924,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.39492957746478546,179000.0,516456.0,15.0,3497.7999999999997,76.33123307570192,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.78125,1.7460243543609992E-6,180000.0,1.0,0.9496256393764904,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6971396522714507,180000.0,516456.0,15.0,3513.4,76.3692159371637,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.859375,1.7564624431543068E-6,181000.0,0.999664654594232,0.9776609828798849,0.992,0.5966115369100454,1.0,0.006036217303822937,0.9959677255120114,1.0,0.19060927892677593,181000.0,516456.0,15.0,3526.066666666667,78.4360218509934,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.9375,1.7669005319476144E-6,182000.0,0.9997459349593496,0.9738185643094326,0.996,0.8868778280542987,0.999664654594232,0.016260162601626018,0.9979654098963519,1.0,0.5966759002770092,182000.0,516456.0,15.0,3552.1999999999994,76.4359675994041,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.0,1.7752510029822604E-6,183000.0,0.9991565452091767,0.9868789186141763,0.996,0.8551564310544615,0.9997459349593496,0.012145748987854251,0.9979736554659389,1.0,0.5971381397908642,183000.0,516456.0,15.0,3580.1333333333337,81.0060550352932,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.078125,1.785689091775568E-6,184000.0,0.9999275572297884,0.9714711051875717,0.998,0.9323226854358418,0.9991565452091767,0.014198782961460446,0.9989852863951887,1.0,0.7990169306389939,184000.0,516456.0,15.0,3606.6666666666674,82.36995522524892,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
