learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.46875,2.3354491632845667E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.515625,2.398890663041837E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.546875,2.4411849962133504E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.59375,2.504915594019824E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.625,2.54759603800873E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.671875,2.611685583057503E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.6544345827359294E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.734375,2.6976143191051156E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.762674961963462E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.8125,2.8062860817751955E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,2.8729794495221643E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.890625,2.917463037495812E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,2.984941238537431E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.96875,3.0303593828446334E-7,71000.0,0.9995572916666666,0.7995952810263499,0.995,0.934106483921982,0.9978028562868271,0.041666666666666664,0.9607668378262577,0.925,0.8277535177098497,71000.0,561800.0,15.0,70916.73333333335,217.6450146016476,30766.93333333333,4514.834840622106,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.015625,3.099444115327464E-7,72000.0,0.9993637801774538,0.7345353804198381,0.988,0.8884260636715263,0.9995572916666666,0.06609808102345416,0.9064787330732017,0.8225806451612904,0.5930287329251055,72000.0,569696.0,15.0,71921.00000000001,226.1150149813115,31288.533333333336,4291.849515845898,21.266666666666666,3.011090610836324,11.133333333333333,1.505545305418162,11.133333333333333,1.505545305418162,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.046875,3.1462482487161953E-7,73000.0,0.9992780337941628,0.7403190289983252,0.993,0.9444003177124701,0.9993637801774538,0.07526881720430108,0.9556686723792548,0.9142857142857143,0.7669858641130867,73000.0,578944.0,15.0,72915.86666666667,233.232522440179,31900.266666666666,4523.78791132682,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.09375,3.217134508304298E-7,74000.0,0.998022681011922,0.7686763570902246,0.989,0.9344848123883264,0.9992780337941628,0.10497237569060773,0.9553814460586424,0.9157894736842105,0.6442307692307694,74000.0,584552.0,15.0,73916.2,249.30852945124687,32270.933333333334,4457.107701937061,21.93333333333333,3.1952345468719203,11.466666666666665,1.5976172734359602,11.466666666666665,1.5976172734359602,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.140625,3.288444713689387E-7,75000.0,0.9979092255422947,0.7809816405617156,0.985,0.9254695418861173,0.998022681011922,0.13250283125707815,0.949672992749884,0.905982905982906,0.5322245322245321,75000.0,588048.0,15.0,74919.40000000001,249.10749257527664,32501.86666666667,4391.660113485668,22.2,3.0983866769659336,11.6,1.5491933384829668,11.6,1.5491933384829668,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.171875,3.337993661666082E-7,76000.0,0.9993411748170662,0.7927803719144558,0.989,0.9502343509654535,0.9979092255422947,0.15074798619102417,0.9605213259001271,0.9236641221374046,0.6703470031545741,76000.0,612896.0,15.0,75918.0,237.68736969869735,34144.53333333333,3777.1468799056456,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.21875,3.4129466964966723E-7,77000.0,0.9988244047619048,0.7865223863794184,0.985,0.9437696806117858,0.9993411748170662,0.19047619047619047,0.9679922151398888,0.94375,0.5715875370919882,77000.0,618088.0,15.0,76917.53333333334,254.36499834087388,34486.93333333333,4167.547950991029,23.933333333333337,2.9146591730832085,12.466666666666669,1.4573295865416043,12.466666666666669,1.4573295865416043,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.265625,3.489865210010774E-7,78000.0,0.9996016115938543,0.8465387113625563,0.989,0.9574547086034314,0.9988244047619048,0.1876484560570071,0.9645619455667132,0.930379746835443,0.6993693062368599,78000.0,634296.0,15.0,77923.06666666667,253.97425816315362,35558.93333333333,4009.0969319191836,24.46666666666667,2.8751811537130436,12.733333333333334,1.4375905768565218,12.733333333333334,1.4375905768565218,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.3125,3.568595922034648E-7,79000.0,0.9987104196825357,0.9000118491095537,0.985,0.952314950216808,0.9996016115938543,0.24533001245330013,0.9732338363585918,0.9543147208121827,0.6116027531956733,79000.0,649240.0,15.0,78925.66666666667,247.9353794458369,36547.200000000004,4163.15682419689,25.133333333333333,2.5597618936887376,13.066666666666666,1.2798809468443688,13.066666666666666,1.2798809468443688,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.359375,3.648495637915201E-7,80000.0,0.9983247132213633,0.8779902673813673,0.983,0.9473729831469717,0.9987104196825357,0.2610340479192938,0.965645231408064,0.9371980676328503,0.5825659914057701,80000.0,658880.0,15.0,79925.33333333334,259.67277943779715,37185.066666666666,3704.6514288828594,25.533333333333335,2.559761893688737,13.266666666666667,1.2798809468443686,13.266666666666667,1.2798809468443686,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.40625,3.72960413288739E-7,81000.0,0.9991364421416234,0.892091831855751,0.986,0.9597330878969167,0.9983247132213633,0.29533678756476683,0.9736816001950087,0.9517543859649122,0.6746987951807222,81000.0,668848.0,15.0,80920.73333333332,264.3670248149821,37844.26666666667,4123.005690489588,26.066666666666666,2.711527420547495,13.533333333333333,1.3557637102737474,13.533333333333333,1.3557637102737474,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.453125,3.8126101976053585E-7,82000.0,0.9995546489699195,0.902775473811797,0.987,0.9638993179748072,0.9991364421416234,0.3140604467805519,0.9769246436146003,0.9581589958158996,0.7138255033557044,82000.0,684496.0,15.0,81914.26666666668,251.26891305266255,38878.93333333334,4127.048469144343,26.6,3.0425553170226594,13.8,1.5212776585113297,13.8,1.5212776585113297,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.5,3.899061185721722E-7,83000.0,0.9987448769255277,0.9240520084485402,0.993,0.9830192707019348,0.9995546489699195,0.4144271570014144,0.9890079481591548,0.9795221843003413,0.8554006968641114,83000.0,712904.0,15.0,82918.06666666667,247.09410198969718,40755.73333333334,5767.53623391512,28.2,4.329302154257328,14.6,2.164651077128664,14.6,2.164651077128664,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.5625,4.019914518317415E-7,84000.0,0.9989338365373275,0.9113807331710307,0.986,0.9668552759298279,0.9987448769255277,0.43884892086330934,0.9815853747175625,0.9704918032786886,0.7279666897987508,84000.0,747448.0,15.0,83923.4,252.60522559915526,43038.933333333334,5884.0373829377995,29.666666666666664,3.976119189552019,15.333333333333332,1.9880595947760096,15.333333333333332,1.9880595947760096,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.609375,4.112027171585295E-7,85000.0,0.9991069316585486,0.91759406134654,0.987,0.9684643598750218,0.9989338365373275,0.4144271570014144,0.9817328323400193,0.9692832764505119,0.7606152512998265,85000.0,759592.0,15.0,84912.13333333333,267.42044655952344,43842.13333333333,5241.208555649118,30.200000000000003,3.9856886839935566,15.600000000000001,1.9928443419967783,15.600000000000001,1.9928443419967783,6.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.65625,4.2050740578108366E-7,86000.0,0.9976364535810477,0.93355669243924,0.991,0.979337135300438,0.9991069316585486,0.4749262536873156,0.9884453096453802,0.9813664596273292,0.8432563791008504,86000.0,767296.0,15.0,85904.13333333333,272.72745858579736,44352.0,5388.493136834664,30.6,4.08481508586549,15.799999999999999,2.0424075429327444,15.799999999999999,2.0424075429327444,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.703125,4.299161891039047E-7,87000.0,0.9985557443184562,0.9319537585476018,0.988,0.9735572155748,0.9976364535810477,0.5408320493066255,0.9848121667370427,0.9743589743589743,0.8026091888825861,87000.0,775880.0,15.0,86892.79999999999,290.2115484558531,44920.0,5803.442525161867,30.866666666666667,4.373077809027588,15.93333333333333,2.1865389045137933,15.93333333333333,2.1865389045137933,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.765625,4.426099864455561E-7,88000.0,0.9986389333333333,0.9308779060158948,0.986,0.9701014415376401,0.9985557443184562,0.6,0.9845158539437883,0.9786666666666667,0.7824858757062146,88000.0,785080.0,15.0,87882.53333333334,295.71363238943064,45527.46666666666,6868.847749770248,31.533333333333342,4.6270426634648425,16.266666666666673,2.3135213317324212,16.266666666666673,2.3135213317324212,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.8125,4.525656307426592E-7,89000.0,0.9998110282212173,0.9506013644556864,0.993,0.9849934828839954,0.9986389333333333,0.5847860538827259,0.9933272188264982,0.994579945799458,0.896734626222443,89000.0,820976.0,15.0,88883.2,298.156526485192,47900.799999999996,6590.650208547603,33.0,4.898979485566355,17.0,2.4494897427831774,17.0,2.4494897427831774,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.875,4.6623861029123265E-7,90000.0,0.9989963001692431,0.9342163224417073,0.988,0.9747562930457795,0.9998110282212173,0.6420361247947455,0.9864612937326905,0.979539641943734,0.8318804483188043,90000.0,845640.0,15.0,89880.53333333334,290.2060515925729,49529.600000000006,6540.795722671232,34.46666666666666,4.501851470969101,17.73333333333333,2.2509257354845507,17.73333333333333,2.2509257354845507,7.333333333333333,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.921875,4.768400685861706E-7,91000.0,0.9981835032437442,0.9489492486825771,0.989,0.9773690490885899,0.9989963001692431,0.7094017094017094,0.9891971324992314,0.9903614457831326,0.8536335721596723,91000.0,874232.0,15.0,90880.4,290.7565992372289,51420.26666666667,6743.5450561117705,35.93333333333333,4.772939595359697,18.466666666666665,2.3864697976798483,18.466666666666665,2.3864697976798483,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.96875,4.876620369032025E-7,92000.0,0.9993832236842105,0.9484206680682822,0.987,0.9737831340851524,0.9981835032437442,0.8382352941176471,0.9866236428295743,0.9824561403508771,0.8360520904729264,92000.0,892416.0,15.0,91875.66666666666,296.5785048242908,52623.99999999999,6563.799596488083,36.2,4.7086546455891805,18.6,2.3543273227945902,18.6,2.3543273227945902,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.03125,5.023091539947522E-7,93000.0,0.9988408657008551,0.9540174606210992,0.988,0.9759299078917808,0.9993832236842105,0.9011406844106464,0.9878596781298935,0.9852320675105485,0.8563521688763032,93000.0,905888.0,15.0,92876.59999999999,286.779606766494,53514.666666666664,6899.825035738913,37.0,5.237229365663817,19.0,2.6186146828319083,19.0,2.6186146828319083,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.078125,5.134413691444529E-7,94000.0,0.9988315326130452,0.9521523259399973,0.985,0.9699747788142039,0.9988408657008551,0.9607843137254902,0.9847090233892943,0.9734693877551021,0.8292771521976023,94000.0,918000.0,15.0,93874.59999999998,287.23604031727535,54316.799999999996,7323.668588897234,37.266666666666666,5.229950377621278,19.133333333333333,2.614975188810639,19.133333333333333,2.614975188810639,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.125,5.246318889678352E-7,95000.0,0.9997719087635054,0.9551995823366874,0.988,0.9759807846277021,0.9988315326130452,0.9607843137254902,0.9877419975385681,0.9775510204081632,0.8695054945054944,95000.0,922808.0,15.0,94881.73333333334,286.401682623415,54634.66666666667,7365.212853743767,37.66666666666666,5.2734735999646185,19.33333333333333,2.6367367999823093,19.33333333333333,2.6367367999823093,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.1875,5.397669156081973E-7,96000.0,0.9997478295327642,0.9613334877755317,0.99,0.9799906356174689,0.9997719087635054,1.053388090349076,0.9900902324433994,0.98635477582846,0.8956861892861023,96000.0,936064.0,15.0,95881.46666666667,281.2804565519859,55508.26666666666,8321.171272866633,38.86666666666667,6.20905636569527,19.933333333333334,3.104528182847635,19.933333333333334,3.104528182847635,8.066666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.234375,5.515531908410289E-7,97000.0,0.9967133783647545,0.9557939834531215,0.989,0.9778404512489928,0.9997478295327642,1.1978021978021978,0.989355587376965,0.9853211009174312,0.8895216400911161,97000.0,971936.0,15.0,96883.2,282.8652379794003,57879.99999999999,8247.5776530359,40.06666666666666,5.8975378236135425,20.53333333333333,2.9487689118067713,20.53333333333333,2.9487689118067713,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.296875,5.675483973593346E-7,98000.0,0.9994992753741186,0.9535095557723355,0.99,0.9796562723781004,0.9967133783647545,1.304147465437788,0.9900911098431768,0.9893992932862191,0.9028933808957589,98000.0,989264.0,15.0,97888.93333333333,274.3591146827905,59024.0,8652.856043774547,41.26666666666668,6.134989424448528,21.13333333333334,3.067494712224264,21.13333333333334,3.067494712224264,9.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.359375,5.841340882600181E-7,99000.0,0.9988851591903164,0.9565131703801298,0.989,0.9776395495385616,0.9994992753741186,1.2988505747126438,0.9892063194846623,0.9876106194690265,0.8965517241379309,99000.0,1025784.0,15.0,98894.93333333333,287.7527377719252,61438.40000000001,8180.958630520369,42.86666666666666,5.97454919598442,21.93333333333333,2.98727459799221,21.93333333333333,2.98727459799221,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.40625,5.967872695893876E-7,100000.0,0.9995032483240031,0.950479082056358,0.987,0.9720703997800006,0.9988851591903164,1.7472527472527473,0.9885873394782202,0.9827044025157232,0.8806353870168027,100000.0,1043424.0,15.0,99895.13333333333,294.2515606626086,62605.33333333333,7928.299643561363,43.53333333333333,5.527420822805238,22.266666666666666,2.763710411402619,22.266666666666666,2.763710411402619,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.46875,6.138510394117069E-7,101000.0,0.9990816832106063,0.9596608426096461,0.989,0.9765963422210496,0.9995032483240031,1.6737967914438503,0.9901274119767903,0.9856230031948882,0.9013759431868619,101000.0,1055352.0,15.0,100894.93333333333,287.40774089054827,63393.066666666666,8175.502286593481,44.33333333333333,5.789974915645966,22.666666666666664,2.894987457822983,22.666666666666664,2.894987457822983,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.5,6.22453032216678E-7,102000.0,0.9992564410791519,0.9548185457229995,0.983,0.9650289231376873,0.9990816832106063,1.4330900243309002,0.9844313723357049,0.9762308998302207,0.8514902363823226,102000.0,1064024.0,15.0,101885.66666666666,284.5429083049994,63967.466666666674,7636.489525080664,44.46666666666667,5.7800972145391984,22.733333333333334,2.8900486072695992,22.733333333333334,2.8900486072695992,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.5625,6.398302179554269E-7,103000.0,0.9983774695250105,0.9599329617001038,0.99,0.9790409121395036,0.9992564410791519,1.564102564102564,0.990870473837351,0.9868852459016394,0.9146361677440742,103000.0,1074736.0,15.0,102878.59999999999,289.2595967046129,64674.66666666667,7904.99858739182,45.13333333333333,6.390469093743841,23.066666666666666,3.1952345468719203,23.066666666666666,3.1952345468719203,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.625,6.574457964032059E-7,104000.0,0.9999104950900164,0.964319359704852,0.991,0.9808910706096173,0.9983774695250105,1.6595744680851063,0.9922469500179717,0.9871794871794872,0.9247709371483683,104000.0,1089480.0,15.0,103883.59999999999,302.4879690641818,65650.66666666667,8020.734653443684,45.53333333333333,6.116332545694667,23.266666666666666,3.0581662728473336,23.266666666666666,3.0581662728473336,10.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.671875,6.708751768908566E-7,105000.0,0.9978650906385281,0.9586242258828019,0.988,0.9747091552857865,0.9999104950900164,1.6041666666666667,0.9887827132684115,0.9853896103896104,0.9017620458443785,105000.0,1107432.0,15.0,104879.46666666667,318.0266984898919,66837.86666666665,8785.140423844497,46.33333333333334,6.399404734221845,23.66666666666667,3.1997023671109224,23.66666666666667,3.1997023671109224,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.75,6.936702670322523E-7,106000.0,0.9987041073424003,0.9616441838483711,0.988,0.974585424741089,0.9978650906385281,1.6385224274406331,0.9887903708374693,0.9855072463768116,0.90367285119273,106000.0,1127856.0,15.0,105870.20000000001,304.7301382253741,68188.26666666668,8603.386903395885,47.26666666666667,6.134989424448524,24.133333333333336,3.067494712224262,24.133333333333336,3.067494712224262,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.8125,7.121457666572596E-7,107000.0,0.9993415779228215,0.9565601883640583,0.988,0.975492198349808,0.9987041073424003,1.3474178403755868,0.9883339075982086,0.9860627177700348,0.9058029491600029,107000.0,1142664.0,15.0,106857.33333333334,295.941033380121,69167.46666666666,8652.993122668731,47.93333333333333,6.088240030309799,24.466666666666665,3.0441200151548995,24.466666666666665,3.0441200151548995,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.859375,7.260354727299675E-7,108000.0,0.9997508332788707,0.9702091942211731,0.992,0.9836803968927476,0.9993415779228215,1.3364485981308412,0.9924145347174156,0.9895104895104895,0.9385447044597767,108000.0,1145392.0,15.0,107850.59999999998,296.0617213642199,69346.66666666669,8116.524895603562,48.333333333333336,6.2182527020592095,24.666666666666668,3.1091263510296048,24.666666666666668,3.1091263510296048,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.921875,7.447404398893315E-7,109000.0,0.9987676584277786,0.9569762108268735,0.986,0.971264485777973,0.9997508332788707,1.3866348448687351,0.9859553754685805,0.9862306368330465,0.8945987014781046,109000.0,1156856.0,15.0,108855.4,306.7085168131402,70106.13333333333,8760.549737044936,48.73333333333333,6.041128875900437,24.866666666666664,3.0205644379502186,24.866666666666664,3.0205644379502186,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.984375,7.637310126382442E-7,110000.0,0.9997762180856474,0.9682543160523022,0.995,0.9898307842499187,0.9987676584277786,1.2988505747126438,0.9950462184792098,0.9946902654867257,0.9631194260041575,110000.0,1174520.0,15.0,109849.86666666665,312.47053956371445,71272.53333333333,8804.115124406853,49.66666666666668,5.936168397046639,25.33333333333334,2.9680841985233193,25.33333333333334,2.9680841985233193,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.046875,7.829319090685909E-7,111000.0,0.9997954173486089,0.9661381205960967,0.988,0.9745080044865911,0.9997762180856474,1.6595744680851063,0.9887938498059519,0.9855769230769231,0.9128785401268885,111000.0,1187528.0,15.0,110856.6,313.25498513876147,72132.26666666668,8221.37693947628,50.46666666666667,6.20905636569527,25.733333333333334,3.104528182847635,25.733333333333334,3.104528182847635,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.109375,8.023505021507539E-7,112000.0,0.9998696931483817,0.9735294193974948,0.996,0.9916086263321305,0.9997954173486089,1.564102564102564,0.9967159188810117,0.9934426229508196,0.9714267491549206,112000.0,1200992.0,15.0,111858.13333333335,321.69125985433044,73023.46666666666,9121.066336992048,50.733333333333334,6.496885700820341,25.866666666666667,3.2484428504101706,25.866666666666667,3.2484428504101706,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.15625,8.170849954088527E-7,113000.0,0.9990711714849646,0.9637211550327653,0.988,0.9751593938892109,0.9998696931483817,1.4630541871921183,0.9883382313616529,0.9865319865319865,0.9156978551445445,113000.0,1215056.0,15.0,112844.0,312.43810815675454,73953.06666666667,9452.17029852832,51.666666666666664,6.488084316286132,26.333333333333332,3.244042158143066,26.333333333333332,3.244042158143066,11.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.21875,8.368724957108496E-7,114000.0,0.9992524746030346,0.9688147349872506,0.994,0.9874242837081595,0.9990711714849646,1.5575447570332481,0.9946121216451176,0.9917898193760263,0.9584850691915513,114000.0,1223808.0,15.0,113837.93333333332,303.56111803219403,74531.2,8850.547192123207,52.199999999999996,6.667618979601552,26.599999999999998,3.333809489800776,26.599999999999998,3.333809489800776,11.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
